A지역,0.522765,1.621596,0.09278035,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.3, -18.2, -74.4)
A지역,0.5227913,1.621688,0.09286845,2023-02-15-20-54-22,경고:오른쪽,게임공간좌표:(3.3, -18.2, -74.4)
A지역,0.52291,1.621763,0.09296048,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.3, -74.5)
A지역,0.5228187,1.621897,0.09301674,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.3, -74.5)
A지역,0.5228368,1.622012,0.09312379,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.3, -74.6)
A지역,0.5227803,1.622106,0.09317088,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.3, -74.6)
A지역,0.5227913,1.622216,0.09327316,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.3, -74.7)
A지역,0.5226287,1.622352,0.09329379,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.3, -74.8)
A지역,0.5226375,1.622473,0.09339952,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.3, -74.8)
A지역,0.5225323,1.62263,0.09339321,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.4, -74.9)
A지역,0.5225443,1.622755,0.09349072,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.4, -74.9)
A지역,0.5226167,1.622854,0.09357548,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.4, -75.0)
A지역,0.5224618,1.623,0.09351814,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.4, -75.0)
A지역,0.5224787,1.623115,0.09360266,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.4, -75.1)
A지역,0.5227302,1.623174,0.09380543,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.4, -75.1)
A지역,0.5227579,1.623286,0.09388101,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.4, -75.2)
A지역,0.5227352,1.623391,0.09393024,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.5, -75.2)
A지역,0.5227722,1.623502,0.09399593,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.5, -75.3)
A지역,0.5227593,1.623606,0.0940336,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.5, -75.4)
A지역,0.5228008,1.623716,0.09408784,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.5, -75.4)
A지역,0.5227753,1.623833,0.09412324,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.5, -75.5)
A지역,0.5228409,1.623924,0.09421718,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.5, -75.5)
A지역,0.5228912,1.62404,0.09427249,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.5, -75.6)
A지역,0.5229574,1.62414,0.09430349,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.6, -75.6)
A지역,0.5230085,1.624253,0.0943594,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.6, -75.7)
A지역,0.523121,1.624348,0.09442079,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.6, -75.7)
A지역,0.523172,1.624456,0.09446871,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.6, -75.8)
A지역,0.5234796,1.624503,0.09465802,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.6, -75.9)
A지역,0.5235213,1.624601,0.09470725,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.6, -75.9)
A지역,0.5234703,1.624663,0.0947032,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.7, -76.0)
A지역,0.5235909,1.62472,0.09482563,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.7, -76.0)
A지역,0.5236124,1.624807,0.09487295,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.7, -76.1)
A지역,0.5238143,1.624884,0.09506691,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.7, -76.1)
A지역,0.5238284,1.624976,0.0951184,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.7, -76.2)
A지역,0.5239259,1.625079,0.09520733,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.7, -76.2)
A지역,0.5239369,1.625178,0.09525526,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.7, -76.3)
B지역,0.5240508,1.625285,0.09531736,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.8, -76.4)
B지역,0.5240661,1.625379,0.09536493,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.8, -76.4)
B지역,0.5242308,1.625437,0.0955348,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.8, -76.5)
B지역,0.5244437,1.625534,0.09571409,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.8, -76.5)
B지역,0.5244688,1.625625,0.09576356,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.8, -76.6)
B지역,0.5244337,1.625722,0.09571421,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.8, -76.6)
B지역,0.5244673,1.625811,0.09575295,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.8, -76.7)
B지역,0.5243851,1.625882,0.09567988,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.9, -76.7)
B지역,0.5244209,1.625958,0.0957092,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.9, -76.8)
B지역,0.5244356,1.626014,0.09573746,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.9, -76.8)
B지역,0.5244738,1.626072,0.09576118,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.9, -76.9)
B지역,0.524633,1.626083,0.09584105,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.9, -77.0)
B지역,0.5247592,1.626094,0.09588706,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.9, -77.0)
B지역,0.524789,1.626124,0.0959053,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -18.9, -77.1)
B지역,0.5249997,1.626111,0.09603262,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -19.0, -77.1)
B지역,0.5250243,1.626139,0.09605169,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -19.0, -77.2)
B지역,0.5250083,1.626165,0.09604514,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -19.0, -77.2)
B지역,0.5250272,1.626195,0.0960573,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -19.0, -77.3)
B지역,0.5250741,1.626215,0.09607899,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -19.0, -77.3)
B지역,0.5251211,1.626229,0.09611213,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -19.0, -77.4)
B지역,0.525129,1.626248,0.09612811,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -19.1, -77.5)
B지역,0.5250489,1.626255,0.09613633,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.4, -19.1, -77.5)
B지역,0.5250422,1.626265,0.09615934,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.4, -19.1, -77.6)
B지역,0.5250248,1.626277,0.09618688,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.4, -19.1, -77.6)
B지역,0.5250143,1.626291,0.09621012,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -19.1, -77.7)
B지역,0.5250012,1.62631,0.09623086,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -19.1, -77.7)
B지역,0.5249883,1.626338,0.09625256,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -19.1, -77.8)
B지역,0.5249201,1.626403,0.09623587,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -19.2, -77.8)
B지역,0.5250446,1.626396,0.09628463,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -19.2, -77.9)
B지역,0.5250293,1.626424,0.09629965,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -19.2, -78.0)
B지역,0.524891,1.626445,0.09627974,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -19.2, -78.0)
B지역,0.5248646,1.626463,0.09629357,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -19.2, -78.1)
B지역,0.5248438,1.626474,0.09631383,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.3, -19.2, -78.1)
B지역,0.5248088,1.626486,0.09632719,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.2, -19.2, -78.2)
B지역,0.5249017,1.626479,0.09641278,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.2, -19.3, -78.2)
B지역,0.5248626,1.62649,0.09642351,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.2, -19.3, -78.3)
B지역,0.5249604,1.626463,0.09653652,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.2, -19.3, -78.4)
B지역,0.5249645,1.626469,0.09660971,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.1, -19.3, -78.4)
B지역,0.5249153,1.626475,0.0966301,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.1, -19.3, -78.5)
B지역,0.5248636,1.62648,0.09667599,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.1, -19.3, -78.5)
B지역,0.5248057,1.626481,0.09669983,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.0, -19.4, -78.6)
B지역,0.5249392,1.626488,0.09679615,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.0, -19.4, -78.7)
B지역,0.5248824,1.626492,0.09681952,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(3.0, -19.4, -78.7)
B지역,0.5248061,1.626482,0.09678376,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(2.9, -19.4, -78.8)
B지역,0.5247477,1.626487,0.09680235,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(2.9, -19.4, -78.8)
B지역,0.524887,1.626479,0.09688902,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(2.9, -19.4, -78.9)
B지역,0.524861,1.626453,0.09691513,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(2.8, -19.4, -78.9)
B지역,0.5248054,1.626461,0.09692979,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(2.8, -19.5, -79.0)
B지역,0.5244421,1.626505,0.0968051,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(2.8, -19.5, -79.0)
B지역,0.5243784,1.626515,0.09681332,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(2.7, -19.5, -79.1)
B지역,0.5243565,1.626496,0.09682584,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(2.7, -19.5, -79.2)
B지역,0.5242895,1.626498,0.09683263,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(2.6, -19.5, -79.2)
B지역,0.5240861,1.62652,0.0967133,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(2.6, -19.5, -79.3)
B지역,0.524017,1.626516,0.09670508,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(2.6, -19.6, -79.3)
B지역,0.52377,1.626527,0.09659255,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(2.5, -19.6, -79.4)
B지역,0.5237583,1.62649,0.09660602,2023-02-15-20-54-23,경고:오른쪽,게임공간좌표:(2.5, -19.6, -79.4)
B지역,0.5236942,1.62649,0.09658504,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(2.4, -19.6, -79.5)
B지역,0.5236126,1.62649,0.0965358,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(2.4, -19.6, -79.5)
B지역,0.5235566,1.626482,0.09651053,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(2.3, -19.6, -79.6)
B지역,0.5233091,1.626509,0.09637892,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(2.3, -19.6, -79.6)
B지역,0.5232505,1.626494,0.0963546,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(2.3, -19.7, -79.7)
B지역,0.5232328,1.62648,0.09632027,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(2.2, -19.7, -79.8)
B지역,0.5231785,1.626462,0.0962981,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(2.2, -19.7, -79.8)
B지역,0.5230049,1.626486,0.09622145,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(2.1, -19.7, -79.9)
B지역,0.5228363,1.626493,0.09611535,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(2.1, -19.7, -79.9)
B지역,0.5227698,1.626489,0.09608591,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(2.0, -19.7, -80.0)
B지역,0.522709,1.626499,0.09604347,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(2.0, -19.7, -80.0)
B지역,0.5226396,1.626503,0.09600985,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(2.0, -19.8, -80.1)
B지역,0.5223569,1.626548,0.0958339,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(1.9, -19.8, -80.1)
B지역,0.5222827,1.626554,0.09579301,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(1.9, -19.8, -80.2)
B지역,0.5222946,1.626557,0.09581268,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(1.8, -19.8, -80.2)
B지역,0.5222358,1.626572,0.09577096,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(1.8, -19.8, -80.3)
B지역,0.5221506,1.626597,0.09574926,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(1.7, -19.8, -80.3)
B지역,0.5219039,1.626632,0.09557092,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(1.7, -19.8, -80.4)
B지역,0.5218498,1.626645,0.09552062,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(1.6, -19.9, -80.5)
B지역,0.5217308,1.626689,0.09545207,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(1.6, -19.9, -80.5)
B지역,0.5216852,1.626703,0.09539497,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(1.5, -19.9, -80.6)
B지역,0.5214716,1.626725,0.09520042,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(1.5, -19.9, -80.6)
B지역,0.5214328,1.626731,0.09513009,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(1.5, -19.9, -80.7)
B지역,0.5213546,1.626737,0.0950284,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(1.4, -19.9, -80.7)
B지역,0.5213252,1.626736,0.09495068,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(1.4, -19.9, -80.8)
B지역,0.5213486,1.626706,0.09491563,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(1.3, -20.0, -80.8)
B지역,0.5214118,1.626696,0.09491479,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(1.3, -20.0, -80.9)
B지역,0.5213944,1.626685,0.09483182,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(1.2, -20.0, -80.9)
B지역,0.5213197,1.626653,0.09466374,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(1.2, -20.0, -81.0)
B지역,0.5213109,1.626632,0.09457231,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(1.1, -20.0, -81.0)
B지역,0.5215765,1.626586,0.09463537,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(1.1, -20.0, -81.1)
B지역,0.5215782,1.626562,0.09453964,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(1.0, -20.0, -81.1)
B지역,0.5215536,1.626552,0.09442854,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(1.0, -20.1, -81.2)
B지역,0.5215632,1.626526,0.09433138,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(0.9, -20.1, -81.2)
B지역,0.5214471,1.626521,0.09415543,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(0.9, -20.1, -81.3)
B지역,0.52154,1.626476,0.09412038,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(0.8, -20.1, -81.3)
B지역,0.5215567,1.626448,0.09401548,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(0.8, -20.1, -81.4)
B지역,0.521541,1.62641,0.0938822,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(0.7, -20.1, -81.4)
B지역,0.521562,1.626381,0.09377491,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(0.7, -20.1, -81.5)
B지역,0.5217437,1.626314,0.09375465,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(0.6, -20.1, -81.5)
B지역,0.5217668,1.626281,0.09364367,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(0.5, -20.2, -81.6)
B지역,0.5219051,1.626234,0.09359074,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(0.5, -20.2, -81.6)
B지역,0.5219327,1.626207,0.09348261,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(0.4, -20.2, -81.7)
B지역,0.5223268,1.626125,0.0935694,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(0.4, -20.2, -81.7)
B지역,0.5224458,1.626072,0.0935775,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(0.3, -20.2, -81.8)
B지역,0.522483,1.626051,0.09348357,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(0.3, -20.2, -81.8)
B지역,0.5226582,1.626034,0.0934881,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(0.2, -20.2, -81.9)
B지역,0.5226911,1.626017,0.09340537,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(0.2, -20.3, -81.9)
B지역,0.5227116,1.626037,0.09333313,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(0.1, -20.3, -82.0)
B지역,0.5227417,1.626035,0.09325707,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(0.0, -20.3, -82.0)
B지역,0.5226318,1.626055,0.09315598,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(0.0, -20.3, -82.1)
B지역,0.5226532,1.626066,0.09308481,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-0.1, -20.3, -82.1)
B지역,0.52291,1.626093,0.09314704,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-0.1, -20.3, -82.2)
B지역,0.5228883,1.626113,0.0930438,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-0.2, -20.3, -82.2)
B지역,0.5229088,1.626131,0.09297693,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-0.2, -20.3, -82.3)
B지역,0.5229167,1.626128,0.09294116,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-0.3, -20.4, -82.3)
B지역,0.5229324,1.626136,0.09288394,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-0.3, -20.4, -82.4)
B지역,0.5228211,1.626166,0.09278023,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-0.4, -20.4, -82.4)
B지역,0.5228313,1.626173,0.09272635,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-0.5, -20.4, -82.5)
B지역,0.5232204,1.626108,0.09285963,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-0.5, -20.4, -82.5)
B지역,0.523239,1.626109,0.09280837,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-0.6, -20.4, -82.6)
B지역,0.5232731,1.626117,0.09270942,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-0.6, -20.4, -82.6)
B지역,0.5231482,1.626139,0.09254134,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-0.7, -20.4, -82.7)
B지역,0.523162,1.626139,0.09247184,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-0.7, -20.4, -82.7)
B지역,0.5231251,1.626133,0.09236228,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-0.8, -20.5, -82.8)
B지역,0.5231394,1.626123,0.09228456,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-0.9, -20.5, -82.8)
B지역,0.5229629,1.626115,0.09209657,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-0.9, -20.5, -82.9)
B지역,0.5229741,1.626105,0.09201348,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-1.0, -20.5, -82.9)
B지역,0.5229598,1.626102,0.09191418,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-1.0, -20.5, -83.0)
B지역,0.5229739,1.626097,0.09181654,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-1.1, -20.5, -83.0)
B지역,0.5228237,1.626099,0.0916121,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-1.1, -20.5, -83.1)
B지역,0.5228571,1.62608,0.09155524,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-1.2, -20.6, -83.1)
B지역,0.5228804,1.626062,0.09144533,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-1.3, -20.6, -83.2)
B지역,0.522729,1.626086,0.09124815,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-1.3, -20.6, -83.2)
B지역,0.5227531,1.626061,0.09114206,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-1.4, -20.6, -83.3)
B지역,0.5226926,1.626038,0.09095657,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-1.4, -20.6, -83.3)
B지역,0.5227197,1.626005,0.0908438,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-1.5, -20.6, -83.4)
B지역,0.5224868,1.625986,0.09060895,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-1.5, -20.6, -83.4)
B지역,0.5225023,1.625951,0.0904907,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-1.6, -20.6, -83.5)
B지역,0.5225812,1.62592,0.09041679,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-1.7, -20.7, -83.5)
B지역,0.5226425,1.625887,0.09032929,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-1.7, -20.7, -83.6)
B지역,0.5226473,1.625858,0.09020746,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-1.8, -20.7, -83.6)
B지역,0.5223907,1.625891,0.08997619,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-1.8, -20.7, -83.7)
B지역,0.5223798,1.625875,0.08986008,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-1.9, -20.7, -83.7)
B지역,0.5222048,1.62588,0.08962226,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-1.9, -20.7, -83.8)
B지역,0.5221857,1.625882,0.08949983,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-2.0, -20.7, -83.8)
B지역,0.5220307,1.625903,0.08928394,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-2.1, -20.8, -83.9)
B지역,0.5220658,1.625884,0.08918154,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-2.1, -20.8, -83.9)
B지역,0.5220486,1.625886,0.08904886,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-2.2, -20.8, -84.0)
B지역,0.5220343,1.625866,0.08893859,2023-02-15-20-54-24,경고:오른쪽,게임공간좌표:(-2.2, -20.8, -84.0)
B지역,0.5220231,1.625867,0.08880913,2023-02-15-20-54-25,경고:오른쪽,게임공간좌표:(-2.3, -20.8, -84.1)
B지역,0.5220567,1.625856,0.08872545,2023-02-15-20-54-25,경고:오른쪽,게임공간좌표:(-2.3, -20.8, -84.1)
