B지역,0.3383464,1.674692,-0.07247567,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.9, 20.2, -79.2)
B지역,0.3385481,1.674659,-0.07237482,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.8, 20.2, -79.2)
B지역,0.3385834,1.674657,-0.07235968,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.8, 20.2, -79.3)
B지역,0.3384062,1.674662,-0.07243407,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.8, 20.2, -79.3)
B지역,0.3384415,1.674667,-0.07241476,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.8, 20.2, -79.3)
B지역,0.3387398,1.674661,-0.07227254,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.7, 20.3, -79.3)
B지역,0.3386582,1.674683,-0.07229209,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.7, 20.3, -79.4)
B지역,0.3387009,1.674682,-0.07225919,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.7, 20.3, -79.4)
B지역,0.3389815,1.674679,-0.07212555,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.7, 20.3, -79.4)
B지역,0.339034,1.674675,-0.07208145,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.6, 20.3, -79.4)
B지역,0.3393589,1.67462,-0.07189405,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.6, 20.3, -79.5)
B지역,0.339415,1.674615,-0.0718435,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.6, 20.3, -79.5)
B지역,0.3394157,1.674603,-0.07177937,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.5, 20.3, -79.5)
B지역,0.3394636,1.674605,-0.07172287,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.5, 20.3, -79.5)
B지역,0.3394426,1.674606,-0.07166255,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.5, 20.3, -79.6)
B지역,0.3394819,1.674615,-0.0715977,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.5, 20.3, -79.6)
B지역,0.3397123,1.674624,-0.07144225,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.4, 20.3, -79.6)
B지역,0.3396674,1.67463,-0.07138145,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.4, 20.3, -79.6)
B지역,0.3396922,1.674631,-0.07130837,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.4, 20.3, -79.7)
B지역,0.3398803,1.674633,-0.07117569,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.3, 20.3, -79.7)
B지역,0.3399006,1.674628,-0.07110286,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.3, 20.4, -79.7)
B지역,0.3399047,1.674597,-0.07104516,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.3, 20.4, -79.7)
B지역,0.3399101,1.674594,-0.07097566,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.3, 20.4, -79.8)
B지역,0.3400935,1.674571,-0.07085764,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.2, 20.4, -79.8)
B지역,0.3400956,1.674569,-0.07079041,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.2, 20.4, -79.8)
B지역,0.3402857,1.674557,-0.07063782,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.2, 20.4, -79.8)
B지역,0.3400429,1.674553,-0.07069373,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.2, 20.4, -79.9)
B지역,0.3400353,1.674546,-0.07063162,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.1, 20.4, -79.9)
B지역,0.3398265,1.674575,-0.07065427,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.1, 20.4, -79.9)
B지역,0.3398074,1.67457,-0.07060063,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.1, 20.4, -79.9)
B지역,0.3397824,1.67458,-0.07060564,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.0, 20.4, -80.0)
B지역,0.3397588,1.674583,-0.07055426,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.0, 20.4, -80.0)
B지역,0.3398658,1.674578,-0.07043707,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.0, 20.4, -80.0)
B지역,0.3398384,1.674578,-0.07038307,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(0.0, 20.4, -80.0)
B지역,0.3399938,1.674553,-0.07015109,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(-0.1, 20.4, -80.1)
B지역,0.339898,1.674561,-0.07008886,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(-0.1, 20.5, -80.1)
B지역,0.339866,1.674556,-0.07002187,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(-0.1, 20.5, -80.1)
B지역,0.3397824,1.674563,-0.06994951,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(-0.2, 20.5, -80.1)
B지역,0.3397428,1.674564,-0.06987739,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(-0.2, 20.5, -80.2)
B지역,0.3396202,1.674564,-0.0698005,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(-0.2, 20.5, -80.2)
B지역,0.3395704,1.674562,-0.06972528,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(-0.2, 20.5, -80.2)
B지역,0.339326,1.674539,-0.06972253,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(-0.3, 20.5, -80.2)
B지역,0.339265,1.674561,-0.06969345,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(-0.3, 20.5, -80.3)
B지역,0.3391937,1.67456,-0.06962669,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(-0.3, 20.5, -80.3)
B지역,0.3394243,1.674496,-0.06940532,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(-0.3, 20.5, -80.3)
B지역,0.3393508,1.674492,-0.06933928,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(-0.4, 20.5, -80.3)
B지역,0.3394071,1.67447,-0.06918299,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(-0.4, 20.5, -80.4)
B지역,0.3393332,1.674474,-0.06912029,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(-0.4, 20.5, -80.4)
B지역,0.3393413,1.674521,-0.06900525,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(-0.5, 20.5, -80.4)
B지역,0.3392659,1.67453,-0.0689528,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(-0.5, 20.5, -80.4)
B지역,0.3395399,1.674501,-0.06869435,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(-0.5, 20.6, -80.5)
B지역,0.3396066,1.674487,-0.06858349,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(-0.5, 20.6, -80.5)
B지역,0.339537,1.674485,-0.06853139,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(-0.6, 20.6, -80.5)
B지역,0.3393773,1.674451,-0.06855071,2023-02-15-20-35-49,경고:오른쪽,게임공간좌표:(-0.6, 20.6, -80.5)
B지역,0.3392986,1.674424,-0.06849706,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-0.6, 20.6, -80.6)
B지역,0.3393003,1.674367,-0.06836939,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-0.7, 20.6, -80.6)
B지역,0.3392204,1.674326,-0.06831169,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-0.7, 20.6, -80.6)
B지역,0.3390204,1.674325,-0.06833279,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-0.7, 20.6, -80.6)
B지역,0.3389319,1.674285,-0.06828034,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-0.7, 20.6, -80.7)
B지역,0.3391064,1.674198,-0.06812418,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-0.8, 20.6, -80.7)
B지역,0.3390704,1.674119,-0.06809127,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-0.8, 20.6, -80.7)
B지역,0.3389856,1.674072,-0.06804287,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-0.8, 20.6, -80.7)
B지역,0.3392268,1.673977,-0.06783748,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-0.8, 20.6, -80.8)
B지역,0.3391403,1.673929,-0.06778312,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-0.9, 20.6, -80.8)
B지역,0.3392826,1.673864,-0.06762278,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-0.9, 20.6, -80.8)
B지역,0.3391966,1.673815,-0.06756628,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-0.9, 20.7, -80.8)
B지역,0.3390387,1.673745,-0.06755102,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.0, 20.7, -80.9)
B지역,0.3389257,1.673695,-0.0674895,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.0, 20.7, -80.9)
B지역,0.3388215,1.673637,-0.06738698,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.0, 20.7, -80.9)
B지역,0.3384751,1.673587,-0.06741893,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.0, 20.7, -80.9)
B지역,0.338339,1.673544,-0.06735694,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.1, 20.7, -81.0)
B지역,0.3380049,1.67351,-0.06744587,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.1, 20.7, -81.0)
B지역,0.3378617,1.673473,-0.06739533,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.1, 20.7, -81.0)
B지역,0.3376607,1.673474,-0.0673939,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.1, 20.7, -81.0)
B지역,0.3375109,1.67345,-0.06734395,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.2, 20.7, -81.1)
B지역,0.3369995,1.6735,-0.06748736,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.2, 20.7, -81.1)
B지역,0.3368365,1.673481,-0.06743741,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.2, 20.7, -81.1)
B지역,0.3368098,1.673443,-0.06730819,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.3, 20.7, -81.1)
B지역,0.336536,1.67345,-0.06729138,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.3, 20.7, -81.2)
B지역,0.3363615,1.673447,-0.06723213,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.3, 20.7, -81.2)
B지역,0.3364323,1.673442,-0.06702149,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.3, 20.8, -81.2)
B지역,0.3362552,1.673448,-0.06696296,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.4, 20.8, -81.2)
B지역,0.3360161,1.673459,-0.06696784,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.4, 20.8, -81.3)
B지역,0.3358351,1.673472,-0.06691444,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.4, 20.8, -81.3)
B지역,0.3357919,1.673447,-0.06680143,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.5, 20.8, -81.3)
B지역,0.3356079,1.673463,-0.06675231,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.5, 20.8, -81.3)
B지역,0.3356177,1.673494,-0.0666045,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.5, 20.8, -81.4)
B지역,0.335441,1.673518,-0.06655574,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.5, 20.8, -81.4)
B지역,0.3354336,1.67347,-0.066383,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.6, 20.8, -81.4)
B지역,0.335466,1.673447,-0.06617355,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.6, 20.8, -81.4)
B지역,0.3352956,1.673476,-0.06612146,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.6, 20.8, -81.5)
B지역,0.3351499,1.673513,-0.06606042,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.6, 20.8, -81.5)
B지역,0.3349892,1.673537,-0.06601286,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.7, 20.8, -81.5)
B지역,0.3348414,1.673566,-0.06599689,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.7, 20.8, -81.5)
B지역,0.3346847,1.673579,-0.06595922,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.7, 20.8, -81.6)
B지역,0.3348485,1.673571,-0.06573713,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.8, 20.9, -81.6)
B지역,0.3347062,1.673581,-0.06569993,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.8, 20.9, -81.6)
B지역,0.3345221,1.673596,-0.06566548,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.8, 20.9, -81.6)
B지역,0.3342439,1.673601,-0.06570029,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.8, 20.9, -81.7)
B지역,0.3341194,1.673598,-0.06566978,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.9, 20.9, -81.7)
B지역,0.3340732,1.673615,-0.06562245,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.9, 20.9, -81.7)
B지역,0.3339578,1.673641,-0.06560564,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.9, 20.9, -81.7)
B지역,0.3340448,1.673651,-0.06546414,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-1.9, 20.9, -81.8)
B지역,0.3339576,1.673702,-0.06546438,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.0, 20.9, -81.8)
B지역,0.3337682,1.673768,-0.06551373,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.0, 20.9, -81.8)
B지역,0.333671,1.67383,-0.06554103,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.0, 20.9, -81.9)
B지역,0.3335303,1.67391,-0.06561208,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.0, 20.9, -81.9)
B지역,0.3332976,1.674031,-0.06570685,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.0, 20.9, -81.9)
B지역,0.3331884,1.674086,-0.0657469,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.1, 21.0, -82.0)
B지역,0.332955,1.674066,-0.06581247,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.1, 21.0, -82.0)
B지역,0.3328537,1.673922,-0.0658257,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.1, 21.0, -82.0)
B지역,0.332755,1.673701,-0.06579816,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.1, 21.0, -82.0)
B지역,0.3326448,1.673516,-0.06579983,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.1, 21.0, -82.1)
B지역,0.3324524,1.673362,-0.06582189,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.1, 21.0, -82.1)
B지역,0.3323418,1.673267,-0.06585765,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.2, 21.0, -82.1)
B지역,0.3321673,1.67324,-0.06599975,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.2, 21.0, -82.2)
B지역,0.3320025,1.673222,-0.06605566,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.2, 21.0, -82.2)
B지역,0.3318714,1.673241,-0.06613088,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.2, 21.0, -82.2)
B지역,0.3318554,1.673257,-0.06605649,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.2, 21.0, -82.3)
B지역,0.3317229,1.673259,-0.06610274,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.3, 21.0, -82.3)
B지역,0.3319446,1.673201,-0.06593406,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.3, 21.1, -82.3)
B지역,0.3318249,1.673196,-0.06593919,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.3, 21.1, -82.4)
B지역,0.3315941,1.673184,-0.06596196,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.3, 21.1, -82.4)
B지역,0.3311144,1.673244,-0.0661006,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.3, 21.1, -82.4)
B지역,0.3309857,1.673254,-0.06605577,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.3, 21.1, -82.5)
B지역,0.3308672,1.673241,-0.06598043,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.3, 21.1, -82.5)
B지역,0.3307165,1.673274,-0.06590617,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.4, 21.1, -82.5)
B지역,0.3305312,1.673323,-0.06589258,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.4, 21.1, -82.6)
B지역,0.3303837,1.673377,-0.06581247,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.4, 21.1, -82.6)
B지역,0.3303648,1.673434,-0.06570828,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.4, 21.1, -82.6)
B지역,0.3302161,1.673462,-0.06562996,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.4, 21.1, -82.7)
B지역,0.3300034,1.673516,-0.06566858,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.4, 21.1, -82.7)
B지역,0.329785,1.673561,-0.06570721,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.4, 21.2, -82.7)
B지역,0.3296376,1.67363,-0.06564677,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.4, 21.2, -82.8)
B지역,0.3296112,1.673638,-0.06553566,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.5, 21.2, -82.8)
B지역,0.3295163,1.673602,-0.06545663,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.5, 21.2, -82.8)
B지역,0.3292023,1.673551,-0.06542015,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.5, 21.2, -82.9)
B지역,0.3291334,1.673542,-0.06529319,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.5, 21.2, -82.9)
B지역,0.3288792,1.673644,-0.06522965,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.5, 21.2, -82.9)
B지역,0.328621,1.673873,-0.06523335,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.5, 21.2, -83.0)
B지역,0.3285853,1.674162,-0.06511748,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.5, 21.2, -83.0)
B지역,0.3283266,1.674528,-0.0651325,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.5, 21.2, -83.0)
B지역,0.3283385,1.674867,-0.06503844,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.5, 21.2, -83.1)
B지역,0.3282965,1.67522,-0.0650425,2023-02-15-20-35-50,경고:오른쪽,게임공간좌표:(-2.6, 21.3, -83.1)
B지역,0.3283609,1.675521,-0.06497705,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.6, 21.3, -83.1)
B지역,0.3286852,1.675799,-0.0648315,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.6, 21.3, -83.2)
B지역,0.3287643,1.676199,-0.06481767,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.6, 21.3, -83.2)
B지역,0.328565,1.676589,-0.06500614,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.6, 21.3, -83.2)
B지역,0.3286272,1.676958,-0.0650351,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.6, 21.3, -83.3)
B지역,0.3288289,1.677292,-0.0650059,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.6, 21.3, -83.3)
B지역,0.3288661,1.677588,-0.06504858,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.6, 21.3, -83.3)
B지역,0.328926,1.677843,-0.06511712,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.6, 21.3, -83.4)
B지역,0.3290786,1.678004,-0.0651778,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.6, 21.3, -83.4)
B지역,0.3291291,1.678175,-0.06528604,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.7, 21.3, -83.4)
B지역,0.3293139,1.678251,-0.06526864,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.7, 21.4, -83.5)
B지역,0.3293525,1.678288,-0.06542122,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.7, 21.4, -83.5)
B지역,0.3290707,1.678323,-0.06574047,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.7, 21.4, -83.5)
B지역,0.3291005,1.678233,-0.06594014,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.7, 21.4, -83.6)
B지역,0.329163,1.678126,-0.06612515,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.7, 21.4, -83.6)
B지역,0.3292161,1.677956,-0.06634343,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.7, 21.4, -83.7)
B지역,0.3292383,1.677767,-0.06659317,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.7, 21.4, -83.7)
B지역,0.3294953,1.677515,-0.06676877,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.7, 21.4, -83.7)
B지역,0.3295251,1.677355,-0.06706369,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.7, 21.4, -83.8)
B지역,0.3295549,1.677264,-0.06736064,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.7, 21.4, -83.8)
B지역,0.3296155,1.677279,-0.06767917,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.8, 21.5, -83.8)
B지역,0.3294672,1.67737,-0.06816542,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.8, 21.5, -83.9)
B지역,0.3295814,1.677406,-0.06847322,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.8, 21.5, -83.9)
B지역,0.329584,1.677397,-0.06884706,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.8, 21.5, -83.9)
B지역,0.3297771,1.677198,-0.06910336,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.8, 21.5, -84.0)
B지역,0.3299671,1.676983,-0.06933534,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.8, 21.5, -84.0)
B지역,0.3302044,1.676792,-0.0695554,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.8, 21.5, -84.0)
B지역,0.3304371,1.676682,-0.06975508,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.8, 21.5, -84.1)
B지역,0.3305658,1.676615,-0.07005608,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.8, 21.5, -84.1)
B지역,0.3308314,1.676603,-0.07024634,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.8, 21.5, -84.1)
B지역,0.3309695,1.676596,-0.07047534,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.8, 21.5, -84.2)
B지역,0.3312293,1.67655,-0.07062972,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.8, 21.6, -84.2)
B지역,0.3314162,1.676486,-0.07077849,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.9, 21.6, -84.2)
B지역,0.3314463,1.676341,-0.07096756,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.9, 21.6, -84.3)
B지역,0.3316735,1.676129,-0.07103705,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.9, 21.6, -84.3)
B지역,0.3318437,1.675857,-0.07115471,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.9, 21.6, -84.3)
B지역,0.3320481,1.675589,-0.07118666,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.9, 21.6, -84.4)
B지역,0.3319348,1.67535,-0.07139635,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.9, 21.6, -84.4)
B지역,0.3321234,1.67512,-0.07140541,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.9, 21.6, -84.4)
B지역,0.3323485,1.674906,-0.07135046,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.9, 21.6, -84.5)
B지역,0.3325206,1.67476,-0.07131314,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.9, 21.6, -84.5)
B지역,0.3327292,1.674643,-0.07122076,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.9, 21.6, -84.6)
B지역,0.3325652,1.674589,-0.07126343,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.9, 21.7, -84.6)
B지역,0.3327304,1.674511,-0.07112586,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.9, 21.7, -84.6)
B지역,0.3327721,1.674449,-0.0709753,2023-02-15-20-35-51,경고:오른쪽,게임공간좌표:(-2.9, 21.7, -84.7)
