B지역,0.1764787,1.640854,0.02274096,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.7, 22.9, -89.3)
B지역,0.1742855,1.642655,0.0214864,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.6, 23.0, -89.3)
B지역,0.171832,1.644895,0.02012384,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.6, 23.0, -89.4)
B지역,0.1698447,1.647404,0.01904249,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.6, 23.0, -89.5)
B지역,0.1676987,1.650057,0.01790738,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.5, 23.0, -89.5)
B지역,0.1658915,1.652717,0.01702797,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.5, 23.0, -89.6)
B지역,0.1641678,1.655295,0.01632106,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.5, 23.1, -89.7)
B지역,0.1624666,1.657784,0.01563418,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.5, 23.1, -89.7)
B지역,0.1609322,1.660067,0.01505554,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.4, 23.1, -89.8)
B지역,0.1591543,1.662207,0.01440835,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.4, 23.1, -89.9)
B지역,0.157539,1.663901,0.01402271,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.4, 23.1, -90.0)
B지역,0.1559755,1.665083,0.01373756,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.4, 23.1, -90.0)
B지역,0.1543325,1.665701,0.01347888,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.4, 23.1, -90.1)
B지역,0.1528605,1.665667,0.0133363,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.4, 23.2, -90.1)
B지역,0.1512173,1.664995,0.01330197,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.4, 23.2, -90.2)
B지역,0.1495172,1.663753,0.01328659,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.4, 23.2, -90.2)
B지역,0.1478149,1.661952,0.01339948,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.3, 23.2, -90.3)
B지역,0.1461669,1.659745,0.01364481,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.3, 23.2, -90.4)
B지역,0.1444496,1.657356,0.01383412,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.3, 23.2, -90.5)
B지역,0.1428331,1.654852,0.01409781,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.3, 23.3, -90.5)
B지역,0.1410056,1.652271,0.01425338,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.3, 23.3, -90.6)
B지역,0.139248,1.64961,0.01442277,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.3, 23.3, -90.7)
B지역,0.1374124,1.647003,0.01459873,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.3, 23.3, -90.7)
B지역,0.1356739,1.644529,0.0147506,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.3, 23.3, -90.8)
B지역,0.1339759,1.64228,0.01493883,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.2, 23.4, -90.9)
B지역,0.1322168,1.640455,0.01508033,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.2, 23.4, -91.0)
B지역,0.1305135,1.639073,0.01529992,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.2, 23.4, -91.0)
B지역,0.1286668,1.638353,0.01546466,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.2, 23.4, -91.1)
B지역,0.1266953,1.638275,0.01553357,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.2, 23.4, -91.1)
B지역,0.1247777,1.638797,0.0157162,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.2, 23.4, -91.2)
B지역,0.122769,1.639945,0.01587927,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.2, 23.4, -91.3)
B지역,0.1207145,1.641655,0.0161258,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.2, 23.5, -91.3)
B지역,0.1184622,1.64393,0.01635921,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.2, 23.5, -91.4)
B지역,0.1163725,1.646282,0.01669562,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.2, 23.5, -91.5)
B지역,0.1141368,1.64872,0.0169946,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.2, 23.5, -91.5)
B지역,0.1119541,1.651069,0.01738882,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.2, 23.5, -91.6)
B지역,0.1096405,1.653168,0.01777661,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.2, 23.6, -91.7)
B지역,0.1073538,1.654941,0.018242,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.2, 23.6, -91.8)
B지역,0.1049844,1.656241,0.01883471,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.2, 23.6, -91.8)
B지역,0.1025473,1.656966,0.01941621,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.2, 23.6, -91.9)
B지역,0.1000684,1.657055,0.0201031,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.2, 23.6, -91.9)
B지역,0.09756124,1.656501,0.0208391,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.2, 23.7, -91.9)
B지역,0.09492624,1.655389,0.02152944,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.1, 23.7, -92.0)
B지역,0.0923537,1.653806,0.0222826,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.1, 23.7, -92.0)
B지역,0.08976829,1.651871,0.02309775,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.0, 23.7, -92.1)
B지역,0.08705914,1.649694,0.02383578,2023-02-15-20-42-39,경고:,게임공간좌표:(-1.0, 23.7, -92.1)
B지역,0.08435261,1.64721,0.02464664,2023-02-15-20-42-39,경고:,게임공간좌표:(-0.9, 23.8, -92.2)
B지역,0.08159721,1.644528,0.02546728,2023-02-15-20-42-39,경고:,게임공간좌표:(-0.9, 23.8, -92.2)
B지역,0.0788523,1.641616,0.02643192,2023-02-15-20-42-39,경고:,게임공간좌표:(-0.8, 23.8, -92.3)
B지역,0.07580912,1.638713,0.02733052,2023-02-15-20-42-39,경고:,게임공간좌표:(-0.8, 23.8, -92.3)
B지역,0.07308209,1.63591,0.02847922,2023-02-15-20-42-39,경고:,게임공간좌표:(-0.7, 23.8, -92.4)
B지역,0.07035148,1.633352,0.02971482,2023-02-15-20-42-39,경고:,게임공간좌표:(-0.6, 23.8, -92.4)
B지역,0.06759298,1.631291,0.0309813,2023-02-15-20-42-39,경고:,게임공간좌표:(-0.6, 23.8, -92.4)
B지역,0.06486857,1.629753,0.03239071,2023-02-15-20-42-39,경고:,게임공간좌표:(-0.5, 23.8, -92.5)
B지역,0.06174624,1.628963,0.03359735,2023-02-15-20-42-39,경고:,게임공간좌표:(-0.4, 23.8, -92.5)
B지역,0.0589143,1.628754,0.03497064,2023-02-15-20-42-39,경고:,게임공간좌표:(-0.4, 23.8, -92.5)
B지역,0.05590332,1.629048,0.03635323,2023-02-15-20-42-39,경고:,게임공간좌표:(-0.4, 23.8, -92.5)
B지역,0.05286956,1.629737,0.03798044,2023-02-15-20-42-39,경고:,게임공간좌표:(-0.3, 23.8, -92.5)
B지역,0.04994071,1.630704,0.03959739,2023-02-15-20-42-39,경고:,게임공간좌표:(-0.3, 23.8, -92.5)
B지역,0.04707491,1.631889,0.04138243,2023-02-15-20-42-39,경고:,게임공간좌표:(-0.2, 23.8, -92.5)
B지역,0.04425037,1.633282,0.04325116,2023-02-15-20-42-39,경고:,게임공간좌표:(-0.1, 23.8, -92.5)
B지역,0.04147124,1.634855,0.04529703,2023-02-15-20-42-39,경고:,게임공간좌표:(0.0, 23.8, -92.5)
B지역,0.03886414,1.636502,0.04746103,2023-02-15-20-42-39,경고:,게임공간좌표:(0.1, 23.8, -92.5)
B지역,0.03626347,1.638249,0.04969227,2023-02-15-20-42-39,경고:,게임공간좌표:(0.1, 23.8, -92.5)
B지역,0.0337919,1.639987,0.05211675,2023-02-15-20-42-40,경고:,게임공간좌표:(0.2, 23.8, -92.5)
B지역,0.03142667,1.641638,0.05461371,2023-02-15-20-42-40,경고:,게임공간좌표:(0.3, 23.8, -92.5)
B지역,0.02922451,1.643189,0.05725825,2023-02-15-20-42-40,경고:,게임공간좌표:(0.4, 23.8, -92.5)
B지역,0.02704692,1.644637,0.06003916,2023-02-15-20-42-40,경고:,게임공간좌표:(0.4, 23.8, -92.5)
B지역,0.02510285,1.64584,0.06288779,2023-02-15-20-42-40,경고:,게임공간좌표:(0.5, 23.8, -92.5)
B지역,0.02295387,1.646904,0.06558347,2023-02-15-20-42-40,경고:,게임공간좌표:(0.6, 23.8, -92.5)
B지역,0.02127647,1.647617,0.06855476,2023-02-15-20-42-40,경고:,게임공간좌표:(0.7, 23.8, -92.5)
B지역,0.01991236,1.647984,0.07176161,2023-02-15-20-42-40,경고:,게임공간좌표:(0.7, 23.8, -92.5)
B지역,0.01842511,1.648075,0.07482421,2023-02-15-20-42-40,경고:,게임공간좌표:(0.7, 23.8, -92.5)
B지역,0.01723695,1.64776,0.07791173,2023-02-15-20-42-40,경고:,게임공간좌표:(0.7, 23.8, -92.5)
B지역,0.01615155,1.646976,0.08112061,2023-02-15-20-42-40,경고:,게임공간좌표:(0.8, 23.8, -92.5)
B지역,0.01533592,1.645768,0.08422649,2023-02-15-20-42-40,경고:,게임공간좌표:(0.8, 23.8, -92.5)
B지역,0.01451766,1.644112,0.08730209,2023-02-15-20-42-40,경고:,게임공간좌표:(0.9, 23.8, -92.5)
B지역,0.01403511,1.641996,0.09040666,2023-02-15-20-42-40,경고:,게임공간좌표:(1.0, 23.8, -92.5)
B지역,0.0136764,1.639555,0.09354365,2023-02-15-20-42-40,경고:,게임공간좌표:(1.1, 23.8, -92.5)
B지역,0.0134486,1.636796,0.09655821,2023-02-15-20-42-40,경고:,게임공간좌표:(1.1, 23.8, -92.5)
B지역,0.0134176,1.633783,0.09965348,2023-02-15-20-42-40,경고:,게임공간좌표:(1.2, 23.8, -92.4)
B지역,0.01352811,1.630684,0.102553,2023-02-15-20-42-40,경고:,게임공간좌표:(1.3, 23.8, -92.4)
B지역,0.01357472,1.627641,0.1052593,2023-02-15-20-42-40,경고:,게임공간좌표:(1.4, 23.8, -92.4)
B지역,0.01361156,1.624974,0.1076809,2023-02-15-20-42-40,경고:,게임공간좌표:(1.4, 23.8, -92.4)
B지역,0.01373756,1.62268,0.1100165,2023-02-15-20-42-40,경고:,게임공간좌표:(1.5, 23.8, -92.4)
B지역,0.01380742,1.620947,0.1121987,2023-02-15-20-42-40,경고:,게임공간좌표:(1.6, 23.8, -92.4)
B지역,0.01394081,1.619819,0.1141855,2023-02-15-20-42-40,경고:,게임공간좌표:(1.7, 23.8, -92.4)
B지역,0.01413345,1.619194,0.1161479,2023-02-15-20-42-40,경고:,게임공간좌표:(1.8, 23.8, -92.4)
B지역,0.0142194,1.619225,0.1179219,2023-02-15-20-42-40,경고:,게임공간좌표:(1.8, 23.8, -92.4)
B지역,0.01452923,1.619786,0.1198436,2023-02-15-20-42-40,경고:,게임공간좌표:(1.8, 23.8, -92.4)
B지역,0.01467407,1.620998,0.121688,2023-02-15-20-42-40,경고:,게임공간좌표:(1.9, 23.8, -92.4)
B지역,0.0146265,1.622666,0.123242,2023-02-15-20-42-40,경고:,게임공간좌표:(2.0, 23.8, -92.5)
B지역,0.0146476,1.624774,0.1248895,2023-02-15-20-42-40,경고:,게임공간좌표:(2.1, 23.8, -92.5)
B지역,0.01458859,1.627276,0.1264282,2023-02-15-20-42-40,경고:,게임공간좌표:(2.1, 23.8, -92.5)
B지역,0.01462793,1.630074,0.1279818,2023-02-15-20-42-40,경고:,게임공간좌표:(2.2, 23.8, -92.5)
B지역,0.01466787,1.633008,0.1294887,2023-02-15-20-42-40,경고:,게임공간좌표:(2.3, 23.9, -92.5)
B지역,0.01493573,1.635912,0.1311424,2023-02-15-20-42-40,경고:,게임공간좌표:(2.4, 23.9, -92.6)
B지역,0.01510441,1.63876,0.1325849,2023-02-15-20-42-40,경고:,게임공간좌표:(2.4, 23.9, -92.6)
B지역,0.01523161,1.641524,0.1339456,2023-02-15-20-42-40,경고:,게임공간좌표:(2.5, 23.9, -92.6)
B지역,0.01566195,1.643953,0.1354307,2023-02-15-20-42-40,경고:,게임공간좌표:(2.6, 23.9, -92.6)
B지역,0.01606083,1.646069,0.1367202,2023-02-15-20-42-40,경고:,게임공간좌표:(2.6, 23.9, -92.7)
B지역,0.01654923,1.647713,0.1379324,2023-02-15-20-42-40,경고:,게임공간좌표:(2.7, 23.9, -92.7)
B지역,0.01716125,1.64896,0.1390716,2023-02-15-20-42-40,경고:,게임공간좌표:(2.8, 23.9, -92.7)
B지역,0.01798809,1.649683,0.1401852,2023-02-15-20-42-40,경고:,게임공간좌표:(2.9, 23.9, -92.8)
B지역,0.01885855,1.649862,0.1412123,2023-02-15-20-42-40,경고:,게임공간좌표:(2.9, 23.9, -92.8)
B지역,0.01992619,1.649457,0.142294,2023-02-15-20-42-40,경고:,게임공간좌표:(2.9, 23.9, -92.8)
B지역,0.02102292,1.648419,0.143253,2023-02-15-20-42-40,경고:,게임공간좌표:(3.0, 23.9, -92.9)
B지역,0.02236545,1.646746,0.1442217,2023-02-15-20-42-40,경고:,게임공간좌표:(3.0, 24.0, -92.9)
B지역,0.02376127,1.644655,0.1451055,2023-02-15-20-42-40,경고:,게임공간좌표:(3.1, 24.0, -93.0)
B지역,0.02524424,1.642358,0.145873,2023-02-15-20-42-40,경고:,게임공간좌표:(3.1, 24.0, -93.0)
B지역,0.02688444,1.639991,0.1466035,2023-02-15-20-42-40,경고:,게임공간좌표:(3.1, 24.0, -93.1)
B지역,0.02864587,1.637691,0.1472374,2023-02-15-20-42-40,경고:,게임공간좌표:(3.2, 24.0, -93.2)
B지역,0.03045404,1.635537,0.1478297,2023-02-15-20-42-40,경고:,게임공간좌표:(3.2, 24.0, -93.2)
B지역,0.03243876,1.633549,0.1484497,2023-02-15-20-42-40,경고:,게임공간좌표:(3.2, 24.0, -93.3)
B지역,0.03463852,1.631766,0.1491779,2023-02-15-20-42-40,경고:,게임공간좌표:(3.3, 24.0, -93.4)
B지역,0.03691137,1.630369,0.1499027,2023-02-15-20-42-40,경고:,게임공간좌표:(3.3, 24.1, -93.4)
B지역,0.03932321,1.629416,0.1506287,2023-02-15-20-42-40,경고:,게임공간좌표:(3.3, 24.1, -93.5)
B지역,0.04157531,1.629103,0.1513581,2023-02-15-20-42-40,경고:,게임공간좌표:(3.3, 24.1, -93.5)
B지역,0.04406476,1.629322,0.1521866,2023-02-15-20-42-40,경고:,게임공간좌표:(3.3, 24.1, -93.5)
B지역,0.04663992,1.630118,0.1530226,2023-02-15-20-42-40,경고:,게임공간좌표:(3.3, 24.1, -93.6)
B지역,0.04935896,1.63137,0.1539567,2023-02-15-20-42-40,경고:,게임공간좌표:(3.3, 24.1, -93.7)
B지역,0.05232286,1.633044,0.1550306,2023-02-15-20-42-40,경고:,게임공간좌표:(3.3, 24.1, -93.7)
B지역,0.05530417,1.635085,0.1560425,2023-02-15-20-42-40,경고:,게임공간좌표:(3.4, 24.1, -93.8)
B지역,0.05826056,1.637562,0.1569538,2023-02-15-20-42-40,경고:,게임공간좌표:(3.4, 24.2, -93.9)
B지역,0.06152356,1.640233,0.1580089,2023-02-15-20-42-40,경고:,게임공간좌표:(3.4, 24.2, -93.9)
B지역,0.06484425,1.642976,0.1589899,2023-02-15-20-42-40,경고:,게임공간좌표:(3.4, 24.2, -94.0)
B지역,0.06847322,1.645891,0.1600842,2023-02-15-20-42-40,경고:,게임공간좌표:(3.4, 24.2, -94.1)
B지역,0.07217062,1.648699,0.1611327,2023-02-15-20-42-40,경고:,게임공간좌표:(3.4, 24.2, -94.2)
B지역,0.07600272,1.651337,0.162155,2023-02-15-20-42-40,경고:,게임공간좌표:(3.5, 24.3, -94.2)
B지역,0.07982886,1.653746,0.1630951,2023-02-15-20-42-40,경고:,게임공간좌표:(3.5, 24.3, -94.3)
B지역,0.08397615,1.655952,0.1640087,2023-02-15-20-42-40,경고:,게임공간좌표:(3.5, 24.3, -94.4)
B지역,0.08751523,1.657467,0.1647338,2023-02-15-20-42-40,경고:,게임공간좌표:(3.5, 24.3, -94.4)
B지역,0.09118021,1.658738,0.1653126,2023-02-15-20-42-40,경고:,게임공간좌표:(3.5, 24.3, -94.5)
B지역,0.09508884,1.659578,0.1659493,2023-02-15-20-42-40,경고:,게임공간좌표:(3.5, 24.3, -94.6)
B지역,0.09902632,1.659941,0.1664947,2023-02-15-20-42-40,경고:,게임공간좌표:(3.5, 24.4, -94.6)
B지역,0.1029407,1.659844,0.1668969,2023-02-15-20-42-40,경고:,게임공간좌표:(3.5, 24.4, -94.6)
B지역,0.1069711,1.659277,0.167258,2023-02-15-20-42-40,경고:,게임공간좌표:(3.5, 24.4, -94.7)
B지역,0.1110142,1.658236,0.1675907,2023-02-15-20-42-40,경고:,게임공간좌표:(3.6, 24.4, -94.7)
B지역,0.1148881,1.656908,0.1677136,2023-02-15-20-42-40,경고:,게임공간좌표:(3.6, 24.4, -94.8)
B지역,0.1188608,1.655234,0.1678036,2023-02-15-20-42-40,경고:,게임공간좌표:(3.6, 24.4, -94.9)
B지역,0.1227249,1.653339,0.1676744,2023-02-15-20-42-40,경고:,게임공간좌표:(3.6, 24.4, -94.9)
B지역,0.1266373,1.65122,0.1674691,2023-02-15-20-42-40,경고:,게임공간좌표:(3.6, 24.5, -95.0)
B지역,0.1303753,1.649031,0.1671159,2023-02-15-20-42-40,경고:,게임공간좌표:(3.6, 24.5, -95.1)
B지역,0.1342517,1.646722,0.1668609,2023-02-15-20-42-40,경고:,게임공간좌표:(3.6, 24.5, -95.2)
B지역,0.137977,1.644447,0.1665133,2023-02-15-20-42-40,경고:,게임공간좌표:(3.7, 24.5, -95.2)
B지역,0.1418139,1.642091,0.1660873,2023-02-15-20-42-40,경고:,게임공간좌표:(3.7, 24.5, -95.3)
B지역,0.1451467,1.640079,0.1657314,2023-02-15-20-42-40,경고:,게임공간좌표:(3.7, 24.6, -95.4)
B지역,0.1485311,1.638201,0.1652659,2023-02-15-20-42-40,경고:,게임공간좌표:(3.7, 24.6, -95.4)
B지역,0.1516496,1.636612,0.1646258,2023-02-15-20-42-40,경고:,게임공간좌표:(3.7, 24.6, -95.5)
B지역,0.1548895,1.635446,0.1640681,2023-02-15-20-42-40,경고:,게임공간좌표:(3.7, 24.6, -95.6)
B지역,0.1579496,1.6348,0.163476,2023-02-15-20-42-40,경고:,게임공간좌표:(3.7, 24.6, -95.6)
B지역,0.1609167,1.634725,0.1628562,2023-02-15-20-42-40,경고:,게임공간좌표:(3.7, 24.6, -95.6)
B지역,0.1637493,1.635128,0.1622573,2023-02-15-20-42-40,경고:,게임공간좌표:(3.7, 24.6, -95.6)
B지역,0.1663226,1.636156,0.1615857,2023-02-15-20-42-40,경고:,게임공간좌표:(3.7, 24.6, -95.7)
B지역,0.168898,1.637588,0.1610652,2023-02-15-20-42-40,경고:,게임공간좌표:(3.7, 24.6, -95.7)
B지역,0.1713232,1.639461,0.1605455,2023-02-15-20-42-41,경고:,게임공간좌표:(3.7, 24.7, -95.8)
B지역,0.1736149,1.641721,0.1600374,2023-02-15-20-42-41,경고:,게임공간좌표:(3.7, 24.7, -95.9)
B지역,0.1757287,1.644276,0.1595443,2023-02-15-20-42-41,경고:,게임공간좌표:(3.7, 24.7, -96.0)
B지역,0.1777869,1.646998,0.1591517,2023-02-15-20-42-41,경고:,게임공간좌표:(3.8, 24.7, -96.0)
B지역,0.1795973,1.649905,0.1586974,2023-02-15-20-42-41,경고:,게임공간좌표:(3.8, 24.7, -96.1)
B지역,0.1815826,1.652803,0.1583825,2023-02-15-20-42-41,경고:,게임공간좌표:(3.8, 24.8, -96.2)
B지역,0.1833376,1.655616,0.157931,2023-02-15-20-42-41,경고:,게임공간좌표:(3.8, 24.8, -96.2)
B지역,0.185131,1.658183,0.1575485,2023-02-15-20-42-41,경고:,게임공간좌표:(3.8, 24.8, -96.3)
B지역,0.1870047,1.660334,0.1572832,2023-02-15-20-42-41,경고:,게임공간좌표:(3.7, 24.8, -96.4)
B지역,0.1889042,1.661977,0.1570698,2023-02-15-20-42-41,경고:,게임공간좌표:(3.7, 24.8, -96.5)
B지역,0.190662,1.663098,0.1568474,2023-02-15-20-42-41,경고:,게임공간좌표:(3.7, 24.9, -96.5)
B지역,0.1923856,1.66357,0.1566921,2023-02-15-20-42-41,경고:,게임공간좌표:(3.7, 24.9, -96.6)
B지역,0.1939884,1.663366,0.1565205,2023-02-15-20-42-41,경고:,게임공간좌표:(3.7, 24.9, -96.7)
B지역,0.195547,1.662427,0.1563603,2023-02-15-20-42-41,경고:,게임공간좌표:(3.7, 24.9, -96.7)
B지역,0.1969787,1.660874,0.1562394,2023-02-15-20-42-41,경고:,게임공간좌표:(3.7, 24.9, -96.8)
B지역,0.1984254,1.658767,0.1561524,2023-02-15-20-42-41,경고:,게임공간좌표:(3.6, 25.0, -96.9)
B지역,0.1999086,1.656167,0.1561843,2023-02-15-20-42-41,경고:,게임공간좌표:(3.6, 25.0, -96.9)
B지역,0.2012399,1.653344,0.1561992,2023-02-15-20-42-41,경고:,게임공간좌표:(3.6, 25.0, -97.0)
B지역,0.2026736,1.650276,0.156288,2023-02-15-20-42-41,경고:,게임공간좌표:(3.6, 25.0, -97.1)
B지역,0.2038771,1.647216,0.1562449,2023-02-15-20-42-41,경고:,게임공간좌표:(3.5, 25.1, -97.1)
B지역,0.2051624,1.644118,0.1562337,2023-02-15-20-42-41,경고:,게임공간좌표:(3.5, 25.1, -97.2)
B지역,0.2063655,1.641192,0.1561588,2023-02-15-20-42-41,경고:,게임공간좌표:(3.4, 25.1, -97.3)
B지역,0.2076455,1.638474,0.156093,2023-02-15-20-42-41,경고:,게임공간좌표:(3.4, 25.1, -97.3)
B지역,0.2088963,1.636142,0.1559724,2023-02-15-20-42-41,경고:,게임공간좌표:(3.4, 25.1, -97.4)
B지역,0.2103106,1.634245,0.1558965,2023-02-15-20-42-41,경고:,게임공간좌표:(3.3, 25.2, -97.5)
B지역,0.2119087,1.632928,0.155882,2023-02-15-20-42-41,경고:,게임공간좌표:(3.3, 25.2, -97.5)
B지역,0.2133876,1.632214,0.1556613,2023-02-15-20-42-41,경고:,게임공간좌표:(3.3, 25.2, -97.6)
B지역,0.2151014,1.632189,0.155516,2023-02-15-20-42-41,경고:,게임공간좌표:(3.3, 25.2, -97.6)
B지역,0.2167753,1.632787,0.1552846,2023-02-15-20-42-41,경고:,게임공간좌표:(3.2, 25.2, -97.6)
B지역,0.2184643,1.633937,0.1549783,2023-02-15-20-42-41,경고:,게임공간좌표:(3.2, 25.2, -97.7)
B지역,0.2202386,1.635473,0.1547379,2023-02-15-20-42-41,경고:,게임공간좌표:(3.1, 25.2, -97.7)
B지역,0.2220942,1.63734,0.1545409,2023-02-15-20-42-41,경고:,게임공간좌표:(3.1, 25.3, -97.8)
B지역,0.2238425,1.639398,0.154359,2023-02-15-20-42-41,경고:,게임공간좌표:(3.0, 25.3, -97.9)
B지역,0.225808,1.641695,0.1543949,2023-02-15-20-42-41,경고:,게임공간좌표:(3.0, 25.3, -97.9)
B지역,0.2275149,1.644042,0.154317,2023-02-15-20-42-41,경고:,게임공간좌표:(2.9, 25.3, -98.0)
B지역,0.2293094,1.646539,0.1542476,2023-02-15-20-42-41,경고:,게임공간좌표:(2.9, 25.3, -98.0)
B지역,0.2310103,1.648895,0.1541837,2023-02-15-20-42-41,경고:,게임공간좌표:(2.8, 25.3, -98.1)
B지역,0.2327467,1.651066,0.1541957,2023-02-15-20-42-41,경고:,게임공간좌표:(2.7, 25.3, -98.1)
B지역,0.2346696,1.653335,0.1541541,2023-02-15-20-42-41,경고:,게임공간좌표:(2.7, 25.4, -98.2)
B지역,0.2361368,1.654664,0.1541983,2023-02-15-20-42-41,경고:,게임공간좌표:(2.6, 25.4, -98.2)
B지역,0.2379397,1.655914,0.1542963,2023-02-15-20-42-41,경고:,게임공간좌표:(2.6, 25.4, -98.3)
B지역,0.2396737,1.656674,0.1543611,2023-02-15-20-42-41,경고:,게임공간좌표:(2.5, 25.4, -98.3)
B지역,0.241295,1.656926,0.1543999,2023-02-15-20-42-41,경고:,게임공간좌표:(2.5, 25.4, -98.3)
B지역,0.2431442,1.656596,0.154597,2023-02-15-20-42-41,경고:,게임공간좌표:(2.5, 25.4, -98.3)
B지역,0.244718,1.655815,0.1546181,2023-02-15-20-42-41,경고:,게임공간좌표:(2.4, 25.4, -98.3)
B지역,0.2465762,1.654482,0.1547939,2023-02-15-20-42-41,경고:,게임공간좌표:(2.4, 25.4, -98.4)
B지역,0.2480627,1.652868,0.1548326,2023-02-15-20-42-41,경고:,게임공간좌표:(2.3, 25.4, -98.4)
B지역,0.2496527,1.650753,0.1549168,2023-02-15-20-42-41,경고:,게임공간좌표:(2.2, 25.4, -98.5)
B지역,0.2510303,1.6484,0.1549135,2023-02-15-20-42-41,경고:,게임공간좌표:(2.2, 25.5, -98.5)
B지역,0.2525324,1.645755,0.1549765,2023-02-15-20-42-41,경고:,게임공간좌표:(2.1, 25.5, -98.5)
B지역,0.2537578,1.64304,0.1549233,2023-02-15-20-42-41,경고:,게임공간좌표:(2.0, 25.5, -98.6)
B지역,0.2549223,1.640377,0.154796,2023-02-15-20-42-41,경고:,게임공간좌표:(2.0, 25.5, -98.6)
B지역,0.255814,1.63793,0.1546031,2023-02-15-20-42-41,경고:,게임공간좌표:(1.9, 25.5, -98.6)
B지역,0.2567345,1.635861,0.154559,2023-02-15-20-42-41,경고:,게임공간좌표:(1.8, 25.5, -98.7)
B지역,0.2574593,1.634224,0.1544691,2023-02-15-20-42-41,경고:,게임공간좌표:(1.8, 25.5, -98.7)
