B지역,0.2700518,1.669113,-0.1644435,2023-02-15-21-02-46,경고:,게임공간좌표:(-2.9, 0.3, -90.4)
B지역,0.2700185,1.669088,-0.1644224,2023-02-15-21-02-46,경고:,게임공간좌표:(-2.8, 0.3, -90.5)
B지역,0.2699033,1.669058,-0.1644467,2023-02-15-21-02-46,경고:,게임공간좌표:(-2.8, 0.3, -90.5)
B지역,0.2698058,1.669045,-0.1644665,2023-02-15-21-02-46,경고:,게임공간좌표:(-2.8, 0.3, -90.6)
B지역,0.2697443,1.669021,-0.1644459,2023-02-15-21-02-46,경고:,게임공간좌표:(-2.7, 0.3, -90.6)
B지역,0.2696589,1.669007,-0.1644675,2023-02-15-21-02-46,경고:,게임공간좌표:(-2.7, 0.3, -90.7)
B지역,0.2695614,1.66897,-0.1644746,2023-02-15-21-02-46,경고:,게임공간좌표:(-2.6, 0.3, -90.7)
B지역,0.2694768,1.668948,-0.1644986,2023-02-15-21-02-46,경고:,게임공간좌표:(-2.6, 0.3, -90.8)
B지역,0.2696224,1.668898,-0.1643935,2023-02-15-21-02-46,경고:,게임공간좌표:(-2.6, 0.3, -90.8)
B지역,0.2695457,1.668876,-0.1644231,2023-02-15-21-02-46,경고:,게임공간좌표:(-2.5, 0.3, -90.9)
B지역,0.2694396,1.668895,-0.1644782,2023-02-15-21-02-46,경고:,게임공간좌표:(-2.5, 0.3, -90.9)
B지역,0.2692791,1.668887,-0.1645643,2023-02-15-21-02-46,경고:,게임공간좌표:(-2.5, 0.3, -91.0)
B지역,0.26921,1.668881,-0.1646156,2023-02-15-21-02-46,경고:,게임공간좌표:(-2.4, 0.3, -91.0)
B지역,0.269348,1.668835,-0.1645325,2023-02-15-21-02-46,경고:,게임공간좌표:(-2.4, 0.3, -91.1)
B지역,0.2692949,1.668818,-0.1645844,2023-02-15-21-02-46,경고:,게임공간좌표:(-2.4, 0.3, -91.1)
B지역,0.2692333,1.668774,-0.1646425,2023-02-15-21-02-46,경고:,게임공간좌표:(-2.3, 0.3, -91.2)
B지역,0.2691926,1.668738,-0.1646967,2023-02-15-21-02-46,경고:,게임공간좌표:(-2.3, 0.3, -91.2)
B지역,0.2693177,1.66863,-0.1646512,2023-02-15-21-02-46,경고:,게임공간좌표:(-2.2, 0.3, -91.3)
B지역,0.2692896,1.668568,-0.1647003,2023-02-15-21-02-46,경고:,게임공간좌표:(-2.2, 0.3, -91.3)
B지역,0.269303,1.668491,-0.1647056,2023-02-15-21-02-46,경고:,게임공간좌표:(-2.2, 0.3, -91.4)
B지역,0.2695793,1.668351,-0.1646066,2023-02-15-21-02-46,경고:,게임공간좌표:(-2.1, 0.3, -91.4)
B지역,0.2695705,1.668282,-0.1646479,2023-02-15-21-02-46,경고:,게임공간좌표:(-2.1, 0.3, -91.4)
B지역,0.2696971,1.668185,-0.1646162,2023-02-15-21-02-46,경고:,게임공간좌표:(-2.1, 0.3, -91.5)
B지역,0.269694,1.668132,-0.1646494,2023-02-15-21-02-46,경고:,게임공간좌표:(-2.0, 0.3, -91.5)
B지역,0.2697693,1.668061,-0.1646429,2023-02-15-21-02-46,경고:,게임공간좌표:(-2.0, 0.3, -91.6)
B지역,0.269771,1.668032,-0.1646684,2023-02-15-21-02-46,경고:,게임공간좌표:(-1.9, 0.3, -91.6)
B지역,0.2697867,1.668028,-0.1646826,2023-02-15-21-02-46,경고:,게임공간좌표:(-1.9, 0.3, -91.7)
B지역,0.2697977,1.668015,-0.1646976,2023-02-15-21-02-46,경고:,게임공간좌표:(-1.9, 0.3, -91.7)
B지역,0.2697767,1.668013,-0.1647626,2023-02-15-21-02-46,경고:,게임공간좌표:(-1.8, 0.3, -91.8)
B지역,0.2698671,1.668009,-0.1647711,2023-02-15-21-02-46,경고:,게임공간좌표:(-1.8, 0.3, -91.8)
B지역,0.2699028,1.668026,-0.1647867,2023-02-15-21-02-46,경고:,게임공간좌표:(-1.8, 0.3, -91.9)
B지역,0.2699729,1.668028,-0.1647847,2023-02-15-21-02-46,경고:,게임공간좌표:(-1.7, 0.3, -91.9)
B지역,0.2700158,1.668054,-0.164796,2023-02-15-21-02-46,경고:,게임공간좌표:(-1.7, 0.3, -92.0)
B지역,0.2697552,1.668113,-0.1649592,2023-02-15-21-02-46,경고:,게임공간좌표:(-1.6, 0.3, -92.0)
B지역,0.2698001,1.668138,-0.1649764,2023-02-15-21-02-46,경고:,게임공간좌표:(-1.6, 0.3, -92.1)
B지역,0.2700142,1.668103,-0.1648904,2023-02-15-21-02-46,경고:,게임공간좌표:(-1.6, 0.3, -92.1)
B지역,0.2700707,1.668129,-0.1649048,2023-02-15-21-02-46,경고:,게임공간좌표:(-1.5, 0.3, -92.1)
B지역,0.2702132,1.668126,-0.164826,2023-02-15-21-02-46,경고:,게임공간좌표:(-1.5, 0.3, -92.2)
B지역,0.2705191,1.6681,-0.1646912,2023-02-15-21-02-46,경고:,게임공간좌표:(-1.4, 0.3, -92.2)
B지역,0.2705904,1.668116,-0.1646981,2023-02-15-21-02-46,경고:,게임공간좌표:(-1.4, 0.3, -92.3)
B지역,0.270898,1.66812,-0.1645929,2023-02-15-21-02-46,경고:,게임공간좌표:(-1.4, 0.3, -92.3)
B지역,0.2709893,1.668132,-0.1646049,2023-02-15-21-02-46,경고:,게임공간좌표:(-1.3, 0.3, -92.4)
B지역,0.2712659,1.66812,-0.164523,2023-02-15-21-02-46,경고:,게임공간좌표:(-1.3, 0.3, -92.4)
B지역,0.2713665,1.668121,-0.1645397,2023-02-15-21-02-46,경고:,게임공간좌표:(-1.3, 0.3, -92.5)
B지역,0.271572,1.668118,-0.1645247,2023-02-15-21-02-46,경고:,게임공간좌표:(-1.2, 0.3, -92.5)
B지역,0.2716824,1.668116,-0.1645455,2023-02-15-21-02-46,경고:,게임공간좌표:(-1.2, 0.3, -92.6)
B지역,0.2718047,1.668079,-0.1646081,2023-02-15-21-02-46,경고:,게임공간좌표:(-1.1, 0.3, -92.6)
B지역,0.2719024,1.668049,-0.1646655,2023-02-15-21-02-46,경고:,게임공간좌표:(-1.1, 0.3, -92.7)
B지역,0.2720231,1.668036,-0.164699,2023-02-15-21-02-46,경고:,게임공간좌표:(-1.1, 0.3, -92.7)
B지역,0.2721556,1.667996,-0.1647445,2023-02-15-21-02-46,경고:,게임공간좌표:(-1.0, 0.3, -92.8)
B지역,0.2722784,1.667981,-0.1647782,2023-02-15-21-02-46,경고:,게임공간좌표:(-1.0, 0.3, -92.8)
B지역,0.2724141,1.667943,-0.1647942,2023-02-15-21-02-46,경고:,게임공간좌표:(-0.9, 0.3, -92.8)
B지역,0.2725428,1.667927,-0.1648221,2023-02-15-21-02-46,경고:,게임공간좌표:(-0.9, 0.3, -92.9)
B지역,0.2725784,1.667904,-0.1648476,2023-02-15-21-02-46,경고:,게임공간좌표:(-0.9, 0.3, -92.9)
B지역,0.2727031,1.667893,-0.1648661,2023-02-15-21-02-46,경고:,게임공간좌표:(-0.8, 0.3, -93.0)
B지역,0.2727321,1.667863,-0.1649334,2023-02-15-21-02-47,경고:,게임공간좌표:(-0.8, 0.3, -93.0)
B지역,0.2726907,1.667871,-0.1650277,2023-02-15-21-02-47,경고:,게임공간좌표:(-0.7, 0.3, -93.1)
B지역,0.2728125,1.667863,-0.1650456,2023-02-15-21-02-47,경고:,게임공간좌표:(-0.7, 0.3, -93.1)
B지역,0.2728816,1.667864,-0.1651173,2023-02-15-21-02-47,경고:,게임공간좌표:(-0.7, 0.3, -93.2)
B지역,0.2730025,1.667859,-0.1651348,2023-02-15-21-02-47,경고:,게임공간좌표:(-0.6, 0.3, -93.2)
B지역,0.2730373,1.667896,-0.1652108,2023-02-15-21-02-47,경고:,게임공간좌표:(-0.6, 0.3, -93.2)
B지역,0.2731594,1.667896,-0.1652325,2023-02-15-21-02-47,경고:,게임공간좌표:(-0.5, 0.3, -93.3)
B지역,0.2731675,1.667897,-0.1653575,2023-02-15-21-02-47,경고:,게임공간좌표:(-0.5, 0.3, -93.3)
B지역,0.2732149,1.66792,-0.1654519,2023-02-15-21-02-47,경고:,게임공간좌표:(-0.4, 0.3, -93.4)
B지역,0.2733346,1.667922,-0.1654834,2023-02-15-21-02-47,경고:,게임공간좌표:(-0.4, 0.3, -93.4)
B지역,0.2733368,1.667934,-0.1655524,2023-02-15-21-02-47,경고:,게임공간좌표:(-0.3, 0.3, -93.4)
B지역,0.2734512,1.667935,-0.1655838,2023-02-15-21-02-47,경고:,게임공간좌표:(-0.3, 0.3, -93.5)
B지역,0.2736493,1.667944,-0.1655303,2023-02-15-21-02-47,경고:,게임공간좌표:(-0.2, 0.3, -93.5)
B지역,0.2737628,1.667946,-0.1655566,2023-02-15-21-02-47,경고:,게임공간좌표:(-0.2, 0.3, -93.6)
B지역,0.2738925,1.66798,-0.1655253,2023-02-15-21-02-47,경고:,게임공간좌표:(-0.1, 0.3, -93.6)
B지역,0.2740036,1.667986,-0.1655431,2023-02-15-21-02-47,경고:,게임공간좌표:(-0.1, 0.3, -93.6)
B지역,0.2740968,1.667995,-0.1655294,2023-02-15-21-02-47,경고:,게임공간좌표:(0.0, 0.3, -93.7)
B지역,0.2742895,1.667986,-0.1654555,2023-02-15-21-02-47,경고:,게임공간좌표:(0.0, 0.3, -93.7)
B지역,0.2743882,1.668,-0.1654596,2023-02-15-21-02-47,경고:,게임공간좌표:(0.0, 0.3, -93.7)
B지역,0.2744883,1.668005,-0.165434,2023-02-15-21-02-47,경고:,게임공간좌표:(0.1, 0.3, -93.8)
B지역,0.2745847,1.668019,-0.1654347,2023-02-15-21-02-47,경고:,게임공간좌표:(0.1, 0.3, -93.8)
B지역,0.2746314,1.668036,-0.1654845,2023-02-15-21-02-47,경고:,게임공간좌표:(0.2, 0.3, -93.9)
B지역,0.2747275,1.668043,-0.1654904,2023-02-15-21-02-47,경고:,게임공간좌표:(0.2, 0.3, -93.9)
B지역,0.2746655,1.668078,-0.1656209,2023-02-15-21-02-47,경고:,게임공간좌표:(0.3, 0.3, -93.9)
B지역,0.2747625,1.668091,-0.1656359,2023-02-15-21-02-47,경고:,게임공간좌표:(0.3, 0.3, -94.0)
B지역,0.2749325,1.668097,-0.1656361,2023-02-15-21-02-47,경고:,게임공간좌표:(0.4, 0.3, -94.0)
B지역,0.2749528,1.668131,-0.1656852,2023-02-15-21-02-47,경고:,게임공간좌표:(0.4, 0.3, -94.0)
B지역,0.275052,1.668143,-0.1657064,2023-02-15-21-02-47,경고:,게임공간좌표:(0.5, 0.3, -94.1)
B지역,0.2752436,1.668145,-0.1657119,2023-02-15-21-02-47,경고:,게임공간좌표:(0.5, 0.3, -94.1)
B지역,0.2753497,1.668151,-0.1657362,2023-02-15-21-02-47,경고:,게임공간좌표:(0.6, 0.3, -94.1)
B지역,0.2755131,1.668134,-0.1657193,2023-02-15-21-02-47,경고:,게임공간좌표:(0.6, 0.3, -94.2)
B지역,0.2756191,1.668128,-0.1657355,2023-02-15-21-02-47,경고:,게임공간좌표:(0.7, 0.3, -94.2)
B지역,0.2757028,1.668097,-0.16576,2023-02-15-21-02-47,경고:,게임공간좌표:(0.7, 0.3, -94.3)
B지역,0.2758068,1.668076,-0.1657743,2023-02-15-21-02-47,경고:,게임공간좌표:(0.8, 0.3, -94.3)
B지역,0.2759756,1.668061,-0.1657902,2023-02-15-21-02-47,경고:,게임공간좌표:(0.8, 0.3, -94.3)
B지역,0.2760996,1.668021,-0.1658037,2023-02-15-21-02-47,경고:,게임공간좌표:(0.9, 0.3, -94.4)
B지역,0.2761973,1.668003,-0.1658212,2023-02-15-21-02-47,경고:,게임공간좌표:(0.9, 0.3, -94.4)
B지역,0.2764081,1.667949,-0.1657468,2023-02-15-21-02-47,경고:,게임공간좌표:(1.0, 0.3, -94.4)
B지역,0.2764977,1.667934,-0.1657537,2023-02-15-21-02-47,경고:,게임공간좌표:(1.0, 0.3, -94.5)
B지역,0.2765301,1.667928,-0.1657703,2023-02-15-21-02-47,경고:,게임공간좌표:(1.1, 0.3, -94.5)
B지역,0.2766193,1.667924,-0.1657722,2023-02-15-21-02-47,경고:,게임공간좌표:(1.1, 0.3, -94.6)
B지역,0.2766393,1.667924,-0.1657454,2023-02-15-21-02-47,경고:,게임공간좌표:(1.2, 0.3, -94.6)
B지역,0.2767185,1.667927,-0.1657376,2023-02-15-21-02-47,경고:,게임공간좌표:(1.2, 0.3, -94.6)
B지역,0.2768048,1.667909,-0.165689,2023-02-15-21-02-47,경고:,게임공간좌표:(1.3, 0.3, -94.7)
B지역,0.2768289,1.667935,-0.1657059,2023-02-15-21-02-47,경고:,게임공간좌표:(1.3, 0.3, -94.7)
B지역,0.2769114,1.667953,-0.1656904,2023-02-15-21-02-47,경고:,게임공간좌표:(1.3, 0.3, -94.7)
B지역,0.2769424,1.667949,-0.1656858,2023-02-15-21-02-47,경고:,게임공간좌표:(1.4, 0.3, -94.8)
B지역,0.2770246,1.667971,-0.1656619,2023-02-15-21-02-47,경고:,게임공간좌표:(1.4, 0.3, -94.8)
B지역,0.276924,1.668015,-0.1657089,2023-02-15-21-02-47,경고:,게임공간좌표:(1.5, 0.3, -94.9)
B지역,0.2770053,1.668047,-0.165675,2023-02-15-21-02-47,경고:,게임공간좌표:(1.5, 0.3, -94.9)
B지역,0.277037,1.668046,-0.1656599,2023-02-15-21-02-47,경고:,게임공간좌표:(1.6, 0.3, -94.9)
B지역,0.2771159,1.668082,-0.1656249,2023-02-15-21-02-47,경고:,게임공간좌표:(1.6, 0.3, -95.0)
B지역,0.2770168,1.668158,-0.1656656,2023-02-15-21-02-47,경고:,게임공간좌표:(1.7, 0.3, -95.0)
B지역,0.2770983,1.6682,-0.165628,2023-02-15-21-02-47,경고:,게임공간좌표:(1.7, 0.3, -95.0)
B지역,0.2769889,1.668277,-0.1656415,2023-02-15-21-02-47,경고:,게임공간좌표:(1.8, 0.3, -95.1)
B지역,0.2770549,1.66832,-0.1655786,2023-02-15-21-02-47,경고:,게임공간좌표:(1.8, 0.3, -95.1)
B지역,0.2771319,1.668354,-0.1655334,2023-02-15-21-02-47,경고:,게임공간좌표:(1.9, 0.3, -95.2)
B지역,0.2773012,1.668348,-0.1654652,2023-02-15-21-02-47,경고:,게임공간좌표:(1.9, 0.3, -95.2)
B지역,0.2773815,1.668378,-0.1654228,2023-02-15-21-02-47,경고:,게임공간좌표:(2.0, 0.3, -95.2)
B지역,0.2773932,1.668422,-0.1654253,2023-02-15-21-02-47,경고:,게임공간좌표:(2.0, 0.3, -95.3)
B지역,0.2774643,1.668455,-0.1653897,2023-02-15-21-02-47,경고:,게임공간좌표:(2.0, 0.3, -95.3)
B지역,0.2776684,1.668473,-0.1653167,2023-02-15-21-02-47,경고:,게임공간좌표:(2.1, 0.3, -95.4)
B지역,0.2777323,1.668496,-0.1652876,2023-02-15-21-02-47,경고:,게임공간좌표:(2.1, 0.3, -95.4)
B지역,0.2777611,1.66848,-0.1652752,2023-02-15-21-02-47,경고:,게임공간좌표:(2.2, 0.3, -95.4)
B지역,0.2778536,1.668456,-0.1652015,2023-02-15-21-02-47,경고:,게임공간좌표:(2.2, 0.3, -95.5)
B지역,0.2779068,1.668457,-0.1651721,2023-02-15-21-02-47,경고:,게임공간좌표:(2.2, 0.3, -95.5)
B지역,0.2778965,1.668456,-0.1651729,2023-02-15-21-02-47,경고:,게임공간좌표:(2.3, 0.3, -95.6)
B지역,0.2779459,1.66845,-0.1651465,2023-02-15-21-02-47,경고:,게임공간좌표:(2.3, 0.3, -95.6)
B지역,0.2779828,1.668441,-0.1651235,2023-02-15-21-02-47,경고:,게임공간좌표:(2.3, 0.3, -95.7)
B지역,0.2780241,1.668436,-0.1650921,2023-02-15-21-02-47,경고:,게임공간좌표:(2.3, 0.3, -95.8)
B지역,0.2781497,1.668416,-0.1650072,2023-02-15-21-02-47,경고:,게임공간좌표:(2.4, 0.3, -95.8)
B지역,0.2781945,1.668412,-0.1649696,2023-02-15-21-02-47,경고:,게임공간좌표:(2.4, 0.3, -95.9)
B지역,0.2783972,1.668384,-0.1648444,2023-02-15-21-02-47,경고:,게임공간좌표:(2.4, 0.3, -95.9)
B지역,0.2784044,1.668377,-0.1648325,2023-02-15-21-02-47,경고:,게임공간좌표:(2.4, 0.3, -96.0)
B지역,0.278524,1.668339,-0.1647284,2023-02-15-21-02-47,경고:,게임공간좌표:(2.4, 0.3, -96.0)
B지역,0.2785412,1.668356,-0.164667,2023-02-15-21-02-47,경고:,게임공간좌표:(2.4, 0.3, -96.1)
B지역,0.2785844,1.668349,-0.1646129,2023-02-15-21-02-47,경고:,게임공간좌표:(2.4, 0.3, -96.2)
B지역,0.2786359,1.668324,-0.1645793,2023-02-15-21-02-47,경고:,게임공간좌표:(2.4, 0.3, -96.2)
B지역,0.2786752,1.668319,-0.1645297,2023-02-15-21-02-47,경고:,게임공간좌표:(2.4, 0.3, -96.3)
B지역,0.2786709,1.668316,-0.1645058,2023-02-15-21-02-47,경고:,게임공간좌표:(2.4, 0.3, -96.4)
B지역,0.2786731,1.668317,-0.1644838,2023-02-15-21-02-47,경고:,게임공간좌표:(2.4, 0.3, -96.4)
B지역,0.2787062,1.668313,-0.1644328,2023-02-15-21-02-47,경고:,게임공간좌표:(2.4, 0.3, -96.5)
B지역,0.2787715,1.668304,-0.1643504,2023-02-15-21-02-47,경고:,게임공간좌표:(2.4, 0.3, -96.5)
B지역,0.278798,1.668311,-0.1642982,2023-02-15-21-02-47,경고:,게임공간좌표:(2.4, 0.3, -96.6)
B지역,0.278922,1.668329,-0.1641958,2023-02-15-21-02-47,경고:,게임공간좌표:(2.5, 0.3, -96.7)
B지역,0.2789413,1.668348,-0.1641454,2023-02-15-21-02-47,경고:,게임공간좌표:(2.5, 0.3, -96.7)
B지역,0.2790502,1.668351,-0.1640587,2023-02-15-21-02-47,경고:,게임공간좌표:(2.5, 0.3, -96.8)
B지역,0.2790629,1.668374,-0.1640109,2023-02-15-21-02-47,경고:,게임공간좌표:(2.5, 0.3, -96.9)
B지역,0.2790085,1.66841,-0.1639786,2023-02-15-21-02-47,경고:,게임공간좌표:(2.5, 0.3, -96.9)
B지역,0.2789034,1.668465,-0.1639744,2023-02-15-21-02-47,경고:,게임공간좌표:(2.5, 0.3, -97.0)
B지역,0.2790321,1.668487,-0.1638743,2023-02-15-21-02-48,경고:,게임공간좌표:(2.5, 0.3, -97.0)
B지역,0.2790328,1.668514,-0.1638459,2023-02-15-21-02-48,경고:,게임공간좌표:(2.5, 0.3, -97.1)
B지역,0.2790083,1.668545,-0.1638209,2023-02-15-21-02-48,경고:,게임공간좌표:(2.5, 0.3, -97.2)
B지역,0.2791899,1.668527,-0.1636586,2023-02-15-21-02-48,경고:,게임공간좌표:(2.5, 0.3, -97.2)
B지역,0.2791594,1.668549,-0.1636511,2023-02-15-21-02-48,경고:,게임공간좌표:(2.5, 0.3, -97.3)
B지역,0.2790879,1.668605,-0.1636226,2023-02-15-21-02-48,경고:,게임공간좌표:(2.5, 0.3, -97.4)
B지역,0.2790474,1.668618,-0.1636261,2023-02-15-21-02-48,경고:,게임공간좌표:(2.5, 0.3, -97.4)
B지역,0.2790025,1.668649,-0.1636258,2023-02-15-21-02-48,경고:,게임공간좌표:(2.5, 0.3, -97.5)
B지역,0.2789193,1.668671,-0.1636417,2023-02-15-21-02-48,경고:,게임공간좌표:(2.5, 0.3, -97.6)
B지역,0.2789057,1.668641,-0.1636094,2023-02-15-21-02-48,경고:,게임공간좌표:(2.5, 0.3, -97.6)
B지역,0.2788414,1.668653,-0.1636094,2023-02-15-21-02-48,경고:,게임공간좌표:(2.5, 0.3, -97.7)
B지역,0.2787772,1.668641,-0.1636261,2023-02-15-21-02-48,경고:,게임공간좌표:(2.5, 0.3, -97.7)
B지역,0.2786332,1.668636,-0.1636735,2023-02-15-21-02-48,경고:,게임공간좌표:(2.5, 0.3, -97.8)
B지역,0.2785653,1.668601,-0.1636915,2023-02-15-21-02-48,경고:,게임공간좌표:(2.5, 0.3, -97.9)
B지역,0.2783488,1.668591,-0.163782,2023-02-15-21-02-48,경고:,게임공간좌표:(2.5, 0.3, -97.9)
B지역,0.2782661,1.668545,-0.1638035,2023-02-15-21-02-48,경고:,게임공간좌표:(2.5, 0.3, -98.0)
B지역,0.2781783,1.668474,-0.1638571,2023-02-15-21-02-48,경고:,게임공간좌표:(2.6, 0.3, -98.1)
B지역,0.2781993,1.668417,-0.163805,2023-02-15-21-02-48,경고:,게임공간좌표:(2.6, 0.3, -98.1)
B지역,0.2781388,1.668358,-0.1637863,2023-02-15-21-02-48,경고:,게임공간좌표:(2.6, 0.3, -98.2)
B지역,0.2779177,1.66834,-0.1638494,2023-02-15-21-02-48,경고:,게임공간좌표:(2.6, 0.3, -98.3)
B지역,0.2778131,1.668305,-0.1638474,2023-02-15-21-02-48,경고:,게임공간좌표:(2.6, 0.3, -98.3)
B지역,0.2776572,1.668288,-0.1638592,2023-02-15-21-02-48,경고:,게임공간좌표:(2.6, 0.3, -98.4)
B지역,0.277548,1.668266,-0.1638411,2023-02-15-21-02-48,경고:,게임공간좌표:(2.6, 0.3, -98.5)
B지역,0.2772533,1.668276,-0.1639224,2023-02-15-21-02-48,경고:,게임공간좌표:(2.6, 0.3, -98.5)
B지역,0.2771536,1.668266,-0.1638973,2023-02-15-21-02-48,경고:,게임공간좌표:(2.6, 0.3, -98.6)
B지역,0.2770513,1.668293,-0.1638911,2023-02-15-21-02-48,경고:,게임공간좌표:(2.6, 0.3, -98.6)
B지역,0.2768759,1.668329,-0.1638788,2023-02-15-21-02-48,경고:,게임공간좌표:(2.6, 0.3, -98.7)
B지역,0.2766639,1.66833,-0.1638789,2023-02-15-21-02-48,경고:,게임공간좌표:(2.6, 0.3, -98.8)
B지역,0.2764431,1.668377,-0.1638904,2023-02-15-21-02-48,경고:,게임공간좌표:(2.6, 0.3, -98.8)
B지역,0.2763664,1.668396,-0.1638433,2023-02-15-21-02-48,경고:,게임공간좌표:(2.6, 0.3, -98.9)
B지역,0.2762021,1.668436,-0.1638433,2023-02-15-21-02-48,경고:,게임공간좌표:(2.6, 0.3, -99.0)
B지역,0.2761244,1.66847,-0.1637889,2023-02-15-21-02-48,경고:,게임공간좌표:(2.6, 0.3, -99.0)
B지역,0.2760309,1.668526,-0.1637613,2023-02-15-21-02-48,경고:,게임공간좌표:(2.6, 0.3, -99.1)
B지역,0.2759606,1.668572,-0.1637083,2023-02-15-21-02-48,경고:,게임공간좌표:(2.5, 0.3, -99.2)
B지역,0.2759145,1.668639,-0.1636701,2023-02-15-21-02-48,경고:,게임공간좌표:(2.5, 0.3, -99.2)
B지역,0.2758468,1.668687,-0.163617,2023-02-15-21-02-48,경고:,게임공간좌표:(2.5, 0.3, -99.3)
B지역,0.2757665,1.668736,-0.1636256,2023-02-15-21-02-48,경고:,게임공간좌표:(2.5, 0.3, -99.4)
B지역,0.275664,1.668743,-0.1636007,2023-02-15-21-02-48,경고:,게임공간좌표:(2.5, 0.3, -99.4)
B지역,0.2756013,1.668781,-0.1635606,2023-02-15-21-02-48,경고:,게임공간좌표:(2.5, 0.3, -99.5)
B지역,0.2756976,1.668789,-0.163448,2023-02-15-21-02-48,경고:,게임공간좌표:(2.5, 0.3, -99.6)
B지역,0.2756404,1.668823,-0.1634103,2023-02-15-21-02-48,경고:,게임공간좌표:(2.5, 0.3, -99.7)
B지역,0.2754987,1.668857,-0.1634387,2023-02-15-21-02-48,경고:,게임공간좌표:(2.5, 0.3, -99.7)
B지역,0.2754468,1.668872,-0.1634086,2023-02-15-21-02-48,경고:,게임공간좌표:(2.4, 0.3, -99.8)
B지역,0.2752174,1.668896,-0.1634539,2023-02-15-21-02-48,경고:,게임공간좌표:(2.4, 0.3, -99.9)
B지역,0.275165,1.668898,-0.1634223,2023-02-15-21-02-48,경고:,게임공간좌표:(2.4, 0.3, -99.9)
B지역,0.2751461,1.668894,-0.1633655,2023-02-15-21-02-48,경고:,게임공간좌표:(2.4, 0.3, -100.0)
B지역,0.275189,1.66887,-0.1633145,2023-02-15-21-02-48,경고:,게임공간좌표:(2.4, 0.3, -100.0)
B지역,0.2751504,1.66887,-0.1632819,2023-02-15-21-02-48,경고:,게임공간좌표:(2.3, 0.3, -100.1)
B지역,0.2751991,1.66885,-0.1631933,2023-02-15-21-02-48,경고:,게임공간좌표:(2.3, 0.3, -100.2)
B지역,0.2751695,1.668848,-0.1631565,2023-02-15-21-02-48,경고:,게임공간좌표:(2.3, 0.3, -100.2)
B지역,0.2750992,1.668864,-0.1631681,2023-02-15-21-02-48,경고:,게임공간좌표:(2.3, 0.3, -100.3)
B지역,0.2750782,1.668857,-0.1631329,2023-02-15-21-02-48,경고:,게임공간좌표:(2.2, 0.3, -100.4)
B지역,0.275153,1.668835,-0.1630683,2023-02-15-21-02-48,경고:,게임공간좌표:(2.2, 0.3, -100.4)
B지역,0.2751428,1.668823,-0.1630374,2023-02-15-21-02-48,경고:,게임공간좌표:(2.2, 0.3, -100.5)
B지역,0.2749208,1.668841,-0.1631113,2023-02-15-21-02-48,경고:,게임공간좌표:(2.1, 0.3, -100.6)
B지역,0.2749153,1.668819,-0.1630752,2023-02-15-21-02-48,경고:,게임공간좌표:(2.1, 0.3, -100.6)
B지역,0.2749068,1.668801,-0.163038,2023-02-15-21-02-48,경고:,게임공간좌표:(2.1, 0.3, -100.7)
B지역,0.2746745,1.668836,-0.1631413,2023-02-15-21-02-48,경고:,게임공간좌표:(2.0, 0.3, -100.8)
B지역,0.2746669,1.668816,-0.1631113,2023-02-15-21-02-48,경고:,게임공간좌표:(2.0, 0.3, -100.8)
B지역,0.274773,1.668794,-0.1630323,2023-02-15-21-02-48,경고:,게임공간좌표:(2.0, 0.3, -100.9)
B지역,0.2747704,1.668773,-0.1629995,2023-02-15-21-02-48,경고:,게임공간좌표:(1.9, 0.3, -101.0)
B지역,0.2747728,1.668785,-0.1630038,2023-02-15-21-02-48,경고:,게임공간좌표:(1.9, 0.3, -101.0)
B지역,0.2747709,1.66877,-0.1629698,2023-02-15-21-02-48,경고:,게임공간좌표:(1.8, 0.3, -101.1)
B지역,0.2746242,1.668792,-0.1630042,2023-02-15-21-02-48,경고:,게임공간좌표:(1.8, 0.3, -101.1)
B지역,0.2746211,1.66879,-0.1629232,2023-02-15-21-02-48,경고:,게임공간좌표:(1.7, 0.3, -101.2)
B지역,0.2746154,1.668788,-0.162882,2023-02-15-21-02-48,경고:,게임공간좌표:(1.7, 0.3, -101.3)
B지역,0.2747165,1.668809,-0.1627899,2023-02-15-21-02-48,경고:,게임공간좌표:(1.6, 0.3, -101.3)
B지역,0.2747141,1.668812,-0.1627448,2023-02-15-21-02-48,경고:,게임공간좌표:(1.6, 0.3, -101.4)
B지역,0.2744058,1.668857,-0.1628572,2023-02-15-21-02-48,경고:,게임공간좌표:(1.6, 0.3, -101.5)
B지역,0.2743987,1.66886,-0.1628162,2023-02-15-21-02-48,경고:,게임공간좌표:(1.5, 0.3, -101.5)
B지역,0.2745289,1.668839,-0.1626717,2023-02-15-21-02-48,경고:,게임공간좌표:(1.5, 0.3, -101.6)
