A지역,0.140839,1.689664,-0.07846153,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -52.3)
A지역,0.1412319,1.691548,-0.07893491,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -52.4)
A지역,0.1414708,1.69244,-0.07938683,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -52.4)
A지역,0.1417311,1.692583,-0.07980621,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -52.4)
A지역,0.1419004,1.691844,-0.08025157,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -52.5)
A지역,0.1420082,1.690289,-0.08067501,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -52.5)
A지역,0.1422499,1.687902,-0.08100855,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -52.6)
A지역,0.1423653,1.68474,-0.08148324,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -52.6)
A지역,0.1426793,1.68102,-0.08196342,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -52.7)
A지역,0.1428469,1.676936,-0.08263195,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -52.7)
A지역,0.1431502,1.672775,-0.08329189,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -52.7)
A지역,0.1434478,1.668743,-0.08401501,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -52.8)
A지역,0.1437613,1.664891,-0.08480728,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -52.8)
A지역,0.1440614,1.661309,-0.08563364,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -52.9)
A지역,0.1446124,1.658193,-0.08638918,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -52.9)
A지역,0.1451529,1.655692,-0.08716607,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -53.0)
A지역,0.145908,1.653935,-0.08795559,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -53.0)
A지역,0.1467134,1.653178,-0.08875453,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -53.1)
A지역,0.1476446,1.653367,-0.08953965,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -53.1)
A지역,0.148769,1.65447,-0.09024453,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -53.1)
A지역,0.14986,1.656376,-0.09099674,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -53.1)
A지역,0.1512395,1.659103,-0.09157991,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -53.2)
A지역,0.1527299,1.662324,-0.09202993,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -53.2)
A지역,0.1540252,1.666121,-0.09257948,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -53.3)
A지역,0.1552404,1.670329,-0.09313834,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -53.3)
A지역,0.1566004,1.674524,-0.09353697,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -53.4)
A지역,0.1581949,1.678621,-0.09367549,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -53.4)
A지역,0.1595744,1.682366,-0.09389877,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -53.5)
A지역,0.160859,1.685699,-0.0940243,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.2, -53.5)
A지역,0.1622089,1.688356,-0.09407449,2023-02-15-21-13-59,경고:,게임공간좌표:(1.4, 0.3, -53.5)
A지역,0.1635162,1.690393,-0.09402668,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.3, -53.6)
A지역,0.1647042,1.69162,-0.09396636,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.2, -53.6)
A지역,0.1658753,1.691995,-0.09377658,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.2, -53.6)
A지역,0.1669089,1.691583,-0.09354961,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.2, -53.6)
A지역,0.1679443,1.690221,-0.09316552,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.3, -53.7)
A지역,0.1688935,1.687973,-0.09272301,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.3, -53.7)
A지역,0.169747,1.684766,-0.09216297,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.3, -53.8)
A지역,0.1703836,1.680795,-0.09162724,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.3, -53.8)
A지역,0.1710449,1.676222,-0.09098876,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.3, -53.9)
A지역,0.1717952,1.671209,-0.09018826,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.3, -53.9)
A지역,0.1724964,1.666012,-0.08938611,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.2, -53.9)
A지역,0.172871,1.660914,-0.08871996,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.2, -54.0)
A지역,0.1728491,1.656031,-0.08828199,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.2, -54.0)
A지역,0.1730007,1.651631,-0.08775318,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.2, -54.1)
A지역,0.1729819,1.647784,-0.08728898,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.2, -54.1)
A지역,0.1729048,1.644823,-0.08692062,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.2, -54.2)
A지역,0.172686,1.642733,-0.08669126,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.3, -54.2)
A지역,0.1723956,1.641659,-0.0865463,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.2, -54.3)
A지역,0.1721138,1.641538,-0.08636534,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.2, -54.3)
A지역,0.1718115,1.64246,-0.08620632,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.3, -54.3)
A지역,0.1713136,1.644234,-0.0861131,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.3, -54.3)
A지역,0.1710263,1.646825,-0.08580065,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.2, -54.3)
A지역,0.1704153,1.65017,-0.08552516,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.2, -54.4)
A지역,0.1698693,1.654159,-0.08507836,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.2, -54.4)
A지역,0.1691116,1.658572,-0.0845598,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.2, -54.5)
A지역,0.1687094,1.662963,-0.08370912,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.3, -54.5)
A지역,0.1677979,1.66741,-0.08298838,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.3, -54.6)
A지역,0.1667508,1.671621,-0.08227527,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.2, -54.6)
A지역,0.1656991,1.67539,-0.08144772,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.2, -54.6)
A지역,0.16443,1.678757,-0.08067536,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.3, -54.7)
A지역,0.1631871,1.68143,-0.07975447,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.2, -54.7)
A지역,0.1619371,1.683395,-0.07885122,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.2, -54.8)
A지역,0.1605276,1.684687,-0.07793653,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.3, -54.8)
A지역,0.1591948,1.685063,-0.07707107,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.3, -54.8)
A지역,0.1580008,1.684652,-0.07612658,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.3, -54.8)
A지역,0.156608,1.683339,-0.07540452,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.2, -54.9)
A지역,0.1553484,1.681284,-0.07475293,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.2, -54.9)
A지역,0.1539317,1.678421,-0.07431233,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.2, -55.0)
A지역,0.1527976,1.67496,-0.07393777,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.2, -55.0)
A지역,0.1514505,1.670946,-0.07381129,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.3, -55.0)
A지역,0.1501726,1.667006,-0.07390523,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.2, -55.1)
A지역,0.1491157,1.662795,-0.07405221,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.2, -55.1)
A지역,0.1479052,1.658636,-0.07445776,2023-02-15-21-14-00,경고:,게임공간좌표:(1.4, 0.3, -55.2)
A지역,0.1471211,1.654643,-0.07478857,2023-02-15-21-14-00,경고:,게임공간좌표:(1.3, 0.2, -55.2)
A지역,0.1460844,1.651103,-0.07532609,2023-02-15-21-14-00,경고:,게임공간좌표:(1.3, 0.2, -55.3)
A지역,0.1450092,1.648007,-0.07603133,2023-02-15-21-14-00,경고:,게임공간좌표:(1.3, 0.3, -55.3)
A지역,0.1442052,1.645645,-0.07659686,2023-02-15-21-14-00,경고:,게임공간좌표:(1.3, 0.3, -55.4)
A지역,0.1432115,1.6441,-0.07736194,2023-02-15-21-14-00,경고:,게임공간좌표:(1.3, 0.3, -55.4)
A지역,0.1427957,1.64361,-0.0777632,2023-02-15-21-14-00,경고:,게임공간좌표:(1.3, 0.2, -55.4)
A지역,0.1424495,1.64414,-0.07813084,2023-02-15-21-14-00,경고:,게임공간좌표:(1.3, 0.2, -55.4)
A지역,0.1422321,1.645645,-0.07841885,2023-02-15-21-14-00,경고:,게임공간좌표:(1.3, 0.3, -55.4)
A지역,0.1421269,1.647946,-0.07857656,2023-02-15-21-14-00,경고:,게임공간좌표:(1.3, 0.3, -55.5)
A지역,0.1419948,1.651182,-0.07867539,2023-02-15-21-14-00,경고:,게임공간좌표:(1.3, 0.3, -55.5)
A지역,0.1420511,1.655162,-0.07856047,2023-02-15-21-14-00,경고:,게임공간좌표:(1.2, 0.2, -55.6)
A지역,0.1420726,1.659733,-0.07836962,2023-02-15-21-14-00,경고:,게임공간좌표:(1.2, 0.3, -55.6)
A지역,0.1422457,1.664623,-0.07801139,2023-02-15-21-14-00,경고:,게임공간좌표:(1.2, 0.3, -55.6)
A지역,0.1425427,1.669696,-0.07750499,2023-02-15-21-14-00,경고:,게임공간좌표:(1.2, 0.3, -55.7)
A지역,0.142861,1.674834,-0.07691753,2023-02-15-21-14-00,경고:,게임공간좌표:(1.2, 0.2, -55.7)
A지역,0.1432983,1.679779,-0.07621801,2023-02-15-21-14-00,경고:,게임공간좌표:(1.2, 0.3, -55.8)
A지역,0.1438462,1.684325,-0.07540691,2023-02-15-21-14-00,경고:,게임공간좌표:(1.2, 0.3, -55.8)
A지역,0.1443263,1.687994,-0.07469952,2023-02-15-21-14-00,경고:,게임공간좌표:(1.2, 0.2, -55.9)
A지역,0.1446782,1.691449,-0.07403314,2023-02-15-21-14-00,경고:,게임공간좌표:(1.2, 0.3, -55.9)
A지역,0.1451412,1.694293,-0.07331324,2023-02-15-21-14-00,경고:,게임공간좌표:(1.1, 0.2, -56.0)
A지역,0.1458043,1.696365,-0.07258022,2023-02-15-21-14-00,경고:,게임공간좌표:(1.1, 0.2, -56.0)
A지역,0.146377,1.697676,-0.07187426,2023-02-15-21-14-00,경고:,게임공간좌표:(1.1, 0.2, -56.0)
A지역,0.1468843,1.698189,-0.07128692,2023-02-15-21-14-00,경고:,게임공간좌표:(1.1, 0.3, -56.0)
A지역,0.1474596,1.697772,-0.07072198,2023-02-15-21-14-00,경고:,게임공간좌표:(1.1, 0.3, -56.0)
A지역,0.1480142,1.696485,-0.07015598,2023-02-15-21-14-00,경고:,게임공간좌표:(1.1, 0.3, -56.1)
A지역,0.1486262,1.694255,-0.06957328,2023-02-15-21-14-00,경고:,게임공간좌표:(1.1, 0.3, -56.1)
A지역,0.149134,1.691199,-0.06917608,2023-02-15-21-14-00,경고:,게임공간좌표:(1.1, 0.3, -56.2)
A지역,0.1496032,1.687705,-0.06891596,2023-02-15-21-14-00,경고:,게임공간좌표:(1.1, 0.3, -56.2)
A지역,0.150062,1.683943,-0.06879628,2023-02-15-21-14-00,경고:,게임공간좌표:(1.1, 0.3, -56.3)
A지역,0.150391,1.680046,-0.06882834,2023-02-15-21-14-00,경고:,게임공간좌표:(1.1, 0.3, -56.3)
A지역,0.1509537,1.676339,-0.06879234,2023-02-15-21-14-00,경고:,게임공간좌표:(1.1, 0.3, -56.3)
A지역,0.1512698,1.672918,-0.06898475,2023-02-15-21-14-00,경고:,게임공간좌표:(1.1, 0.3, -56.4)
A지역,0.1513487,1.669825,-0.0694139,2023-02-15-21-14-00,경고:,게임공간좌표:(1.1, 0.3, -56.4)
A지역,0.151517,1.667313,-0.06983316,2023-02-15-21-14-00,경고:,게임공간좌표:(1.1, 0.3, -56.5)
A지역,0.151657,1.665511,-0.07038772,2023-02-15-21-14-00,경고:,게임공간좌표:(1.1, 0.3, -56.5)
A지역,0.1517538,1.66468,-0.0710721,2023-02-15-21-14-00,경고:,게임공간좌표:(1.1, 0.2, -56.6)
A지역,0.1515394,1.664867,-0.07204998,2023-02-15-21-14-00,경고:,게임공간좌표:(1.1, 0.2, -56.6)
A지역,0.1515051,1.665954,-0.07302499,2023-02-15-21-14-00,경고:,게임공간좌표:(1.1, 0.3, -56.6)
A지역,0.1515037,1.66765,-0.07392728,2023-02-15-21-14-00,경고:,게임공간좌표:(1.0, 0.3, -56.7)
A지역,0.1512517,1.669991,-0.07503486,2023-02-15-21-14-00,경고:,게임공간좌표:(1.0, 0.2, -56.7)
A지역,0.151105,1.672691,-0.07594383,2023-02-15-21-14-00,경고:,게임공간좌표:(1.0, 0.2, -56.7)
A지역,0.1508263,1.675781,-0.0769546,2023-02-15-21-14-00,경고:,게임공간좌표:(1.0, 0.3, -56.8)
A지역,0.1505314,1.679055,-0.07782066,2023-02-15-21-14-00,경고:,게임공간좌표:(1.0, 0.3, -56.8)
A지역,0.150196,1.682409,-0.07864821,2023-02-15-21-14-00,경고:,게임공간좌표:(1.0, 0.3, -56.9)
A지역,0.1497477,1.685655,-0.07946801,2023-02-15-21-14-00,경고:,게임공간좌표:(1.0, 0.2, -56.9)
A지역,0.149187,1.688629,-0.08025706,2023-02-15-21-14-00,경고:,게임공간좌표:(1.0, 0.3, -57.0)
A지역,0.1485842,1.69116,-0.0810281,2023-02-15-21-14-00,경고:,게임공간좌표:(1.0, 0.3, -57.0)
A지역,0.1480144,1.693172,-0.08168209,2023-02-15-21-14-01,경고:,게임공간좌표:(1.0, 0.3, -57.0)
A지역,0.1474055,1.69447,-0.08231151,2023-02-15-21-14-01,경고:,게임공간좌표:(1.0, 0.2, -57.1)
A지역,0.1466261,1.695054,-0.08298981,2023-02-15-21-14-01,경고:,게임공간좌표:(1.0, 0.2, -57.1)
A지역,0.1459831,1.69478,-0.08355594,2023-02-15-21-14-01,경고:,게임공간좌표:(1.0, 0.2, -57.1)
A지역,0.1451529,1.693746,-0.0842253,2023-02-15-21-14-01,경고:,게임공간좌표:(1.0, 0.2, -57.2)
A지역,0.1444238,1.691927,-0.08483386,2023-02-15-21-14-01,경고:,게임공간좌표:(0.9, 0.3, -57.2)
A지역,0.1435901,1.689225,-0.08551371,2023-02-15-21-14-01,경고:,게임공간좌표:(0.9, 0.2, -57.3)
A지역,0.1429168,1.685975,-0.08617043,2023-02-15-21-14-01,경고:,게임공간좌표:(0.9, 0.2, -57.3)
A지역,0.1421536,1.682058,-0.0869391,2023-02-15-21-14-01,경고:,게임공간좌표:(0.9, 0.3, -57.4)
A지역,0.1414419,1.677722,-0.08772147,2023-02-15-21-14-01,경고:,게임공간좌표:(0.9, 0.3, -57.4)
A지역,0.1407436,1.673379,-0.08857751,2023-02-15-21-14-01,경고:,게임공간좌표:(0.9, 0.2, -57.4)
A지역,0.1400944,1.668957,-0.08943307,2023-02-15-21-14-01,경고:,게임공간좌표:(0.9, 0.3, -57.5)
A지역,0.1392428,1.66473,-0.09040797,2023-02-15-21-14-01,경고:,게임공간좌표:(0.9, 0.2, -57.5)
A지역,0.1386939,1.660785,-0.09128714,2023-02-15-21-14-01,경고:,게임공간좌표:(0.9, 0.3, -57.6)
A지역,0.1380385,1.657223,-0.09229934,2023-02-15-21-14-01,경고:,게임공간좌표:(0.9, 0.3, -57.6)
A지역,0.137693,1.654315,-0.0932256,2023-02-15-21-14-01,경고:,게임공간좌표:(0.9, 0.3, -57.7)
A지역,0.1375102,1.65224,-0.09420478,2023-02-15-21-14-01,경고:,게임공간좌표:(0.9, 0.3, -57.7)
A지역,0.1374296,1.651205,-0.09518969,2023-02-15-21-14-01,경고:,게임공간좌표:(0.9, 0.3, -57.8)
A지역,0.1373414,1.651237,-0.09631503,2023-02-15-21-14-01,경고:,게임공간좌표:(0.9, 0.2, -57.8)
A지역,0.1375505,1.652122,-0.0972985,2023-02-15-21-14-01,경고:,게임공간좌표:(0.9, 0.2, -57.8)
A지역,0.1377326,1.653746,-0.09822285,2023-02-15-21-14-01,경고:,게임공간좌표:(0.9, 0.2, -57.8)
A지역,0.1382042,1.655922,-0.09891474,2023-02-15-21-14-01,경고:,게임공간좌표:(0.9, 0.3, -57.9)
A지역,0.1384739,1.65879,-0.09964716,2023-02-15-21-14-01,경고:,게임공간좌표:(0.9, 0.3, -57.9)
A지역,0.1388782,1.661913,-0.1001697,2023-02-15-21-14-01,경고:,게임공간좌표:(0.9, 0.3, -58.0)
A지역,0.1391608,1.665191,-0.1006194,2023-02-15-21-14-01,경고:,게임공간좌표:(0.9, 0.2, -58.0)
A지역,0.13967,1.668586,-0.1008061,2023-02-15-21-14-01,경고:,게임공간좌표:(0.9, 0.3, -58.1)
A지역,0.1399566,1.671918,-0.1010059,2023-02-15-21-14-01,경고:,게임공간좌표:(1.0, 0.2, -58.1)
A지역,0.1402527,1.675026,-0.1010659,2023-02-15-21-14-01,경고:,게임공간좌표:(1.0, 0.2, -58.1)
A지역,0.1404656,1.677799,-0.1009997,2023-02-15-21-14-01,경고:,게임공간좌표:(1.0, 0.2, -58.2)
A지역,0.1407326,1.680049,-0.100786,2023-02-15-21-14-01,경고:,게임공간좌표:(1.0, 0.3, -58.2)
A지역,0.1407801,1.681767,-0.1005348,2023-02-15-21-14-01,경고:,게임공간좌표:(1.0, 0.3, -58.3)
A지역,0.1410073,1.682855,-0.1000499,2023-02-15-21-14-01,경고:,게임공간좌표:(1.1, 0.3, -58.3)
A지역,0.1412178,1.683234,-0.09941554,2023-02-15-21-14-01,경고:,게임공간좌표:(1.1, 0.3, -58.3)
A지역,0.1413978,1.682895,-0.09867966,2023-02-15-21-14-01,경고:,게임공간좌표:(1.1, 0.3, -58.3)
A지역,0.1413218,1.681867,-0.09792697,2023-02-15-21-14-01,경고:,게임공간좌표:(1.1, 0.2, -58.3)
A지역,0.141498,1.679964,-0.09698021,2023-02-15-21-14-01,경고:,게임공간좌표:(1.1, 0.3, -58.4)
A지역,0.141606,1.677218,-0.09600234,2023-02-15-21-14-01,경고:,게임공간좌표:(1.1, 0.2, -58.4)
A지역,0.1418608,1.673614,-0.09493697,2023-02-15-21-14-01,경고:,게임공간좌표:(1.1, 0.3, -58.5)
A지역,0.1421181,1.6693,-0.09401584,2023-02-15-21-14-01,경고:,게임공간좌표:(1.1, 0.3, -58.5)
A지역,0.1425949,1.664427,-0.09295833,2023-02-15-21-14-01,경고:,게임공간좌표:(1.1, 0.2, -58.6)
A지역,0.1429616,1.659539,-0.09206939,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.3, -58.6)
A지역,0.1431988,1.654663,-0.0913552,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.3, -58.6)
A지역,0.1435241,1.650141,-0.09069967,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.2, -58.7)
A지역,0.143629,1.646091,-0.09036076,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.3, -58.7)
A지역,0.1438619,1.642656,-0.0900712,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.2, -58.8)
A지역,0.1437432,1.639954,-0.09015679,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.2, -58.8)
A지역,0.1438297,1.638268,-0.09026182,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.2, -58.9)
A지역,0.143844,1.63757,-0.09058583,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.3, -58.9)
A지역,0.1437856,1.637741,-0.09103453,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.3, -58.9)
A지역,0.1436297,1.638755,-0.09156144,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.2, -58.9)
A지역,0.1433443,1.640473,-0.09219456,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.2, -58.9)
A지역,0.1430002,1.642931,-0.09280097,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.3, -59.0)
A지역,0.1427766,1.646125,-0.09333873,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.2, -59.0)
A지역,0.1422375,1.649919,-0.09402943,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.2, -59.1)
A지역,0.1416339,1.654087,-0.09473026,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.2, -59.1)
A지역,0.1408743,1.658445,-0.09549558,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.3, -59.2)
A지역,0.1400489,1.662671,-0.09624624,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.3, -59.2)
A지역,0.1393305,1.666568,-0.09686196,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.3, -59.3)
A지역,0.138281,1.670153,-0.09761047,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.2, -59.3)
A지역,0.1373762,1.672854,-0.0982374,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.3, -59.3)
A지역,0.1362201,1.675026,-0.09890687,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.3, -59.4)
A지역,0.1351925,1.676404,-0.09946036,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.3, -59.4)
A지역,0.1340963,1.676917,-0.09992993,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.3, -59.5)
A지역,0.1327754,1.676588,-0.1004699,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.2, -59.5)
A지역,0.1312412,1.675497,-0.1010534,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.2, -59.5)
A지역,0.1296965,1.673357,-0.1014947,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.2, -59.6)
A지역,0.1281708,1.670656,-0.1018867,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.2, -59.6)
A지역,0.126603,1.667248,-0.1021875,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.2, -59.7)
A지역,0.125152,1.663415,-0.1023728,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.3, -59.7)
A지역,0.1235646,1.659252,-0.1025984,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.2, -59.7)
A지역,0.1217619,1.655099,-0.1028849,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.2, -59.8)
A지역,0.1205224,1.651069,-0.1029084,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.2, -59.8)
A지역,0.1190995,1.647357,-0.1031231,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.2, -59.9)
A지역,0.1176203,1.644378,-0.1034032,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.2, -59.9)
A지역,0.1164247,1.642136,-0.1036438,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.3, -60.0)
A지역,0.1151811,1.64075,-0.1039802,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.2, -60.0)
A지역,0.1142796,1.640407,-0.1042141,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.2, -60.1)
A지역,0.1131908,1.641064,-0.1045634,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.2, -60.1)
A지역,0.1126136,1.642592,-0.1046653,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.2, -60.1)
A지역,0.1122276,1.644883,-0.1046447,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.3, -60.2)
A지역,0.1120182,1.64801,-0.1045262,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.2, -60.2)
A지역,0.1119295,1.651778,-0.1043561,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.2, -60.3)
A지역,0.1116341,1.656341,-0.1042687,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.2, -60.3)
A지역,0.1116434,1.660901,-0.1039978,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.2, -60.4)
A지역,0.1116441,1.665769,-0.1036366,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.3, -60.4)
A지역,0.1118346,1.670579,-0.1031526,2023-02-15-21-14-01,경고:,게임공간좌표:(1.2, 0.3, -60.5)
A지역,0.1119403,1.675339,-0.1026486,2023-02-15-21-14-01,경고:,게임공간좌표:(1.3, 0.3, -60.5)
A지역,0.1122524,1.679763,-0.1019472,2023-02-15-21-14-01,경고:,게임공간좌표:(1.3, 0.2, -60.5)
A지역,0.1126608,1.683777,-0.1011709,2023-02-15-21-14-01,경고:,게임공간좌표:(1.3, 0.2, -60.6)
A지역,0.1130151,1.687101,-0.1003134,2023-02-15-21-14-01,경고:,게임공간좌표:(1.3, 0.2, -60.6)
A지역,0.1133136,1.689982,-0.09935176,2023-02-15-21-14-02,경고:,게임공간좌표:(1.3, 0.3, -60.7)
A지역,0.1134418,1.692054,-0.0984807,2023-02-15-21-14-02,경고:,게임공간좌표:(1.3, 0.3, -60.7)
A지역,0.1137735,1.693308,-0.0974232,2023-02-15-21-14-02,경고:,게임공간좌표:(1.3, 0.3, -60.7)
