A지역,0.1637076,1.698471,0.0484513,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.0, -48.6)
A지역,0.1636847,1.698487,0.04866517,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.0, -48.7)
A지역,0.1636692,1.698498,0.04889596,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.0, -48.7)
A지역,0.1636399,1.69853,0.0491004,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.1, -48.8)
A지역,0.1636273,1.69855,0.04932594,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.1, -48.9)
A지역,0.1636204,1.698574,0.049528,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.1, -49.0)
A지역,0.1635917,1.698625,0.04970574,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.1, -49.1)
A지역,0.1635722,1.698661,0.04991806,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.1, -49.1)
A지역,0.1638464,1.698675,0.05033672,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.2, -49.2)
A지역,0.1638225,1.698707,0.0505439,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.2, -49.3)
A지역,0.1636833,1.698745,0.05072796,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.2, -49.4)
A지역,0.1636423,1.698765,0.05092943,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.2, -49.5)
A지역,0.1637224,1.698769,0.05123317,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.3, -49.6)
A지역,0.1636664,1.698787,0.05142891,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.3, -49.6)
A지역,0.1637954,1.698784,0.05175865,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.3, -49.7)
A지역,0.1638762,1.698792,0.05200541,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.3, -49.8)
A지역,0.1638073,1.69881,0.05218041,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.3, -49.9)
A지역,0.1634802,1.698864,0.05218303,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.4, -50.0)
A지역,0.1633917,1.6989,0.05233133,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.4, -50.0)
A지역,0.1633786,1.698922,0.05250514,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.4, -50.1)
A지역,0.163277,1.698976,0.05263555,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.4, -50.2)
A지역,0.1630913,1.699032,0.05269206,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.4, -50.3)
A지역,0.16298,1.699067,0.05280745,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.5, -50.4)
A지역,0.16284,1.699101,0.05287778,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.5, -50.4)
A지역,0.162747,1.699093,0.05296409,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.5, -50.5)
A지역,0.1626443,1.699076,0.05304921,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.5, -50.6)
A지역,0.1624819,1.699055,0.05304158,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.6, -50.7)
A지역,0.1623861,1.699025,0.05310631,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.6, -50.8)
A지역,0.1621913,1.698998,0.05304158,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.6, -50.9)
A지역,0.1621026,1.698976,0.05308414,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.6, -50.9)
A지역,0.1621197,1.698905,0.05319011,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.6, -51.0)
A지역,0.1618191,1.698905,0.05310392,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.7, -51.1)
A지역,0.1619283,1.698839,0.05325794,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.7, -51.2)
A지역,0.1616374,1.698835,0.05317056,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.7, -51.3)
A지역,0.1615652,1.69879,0.05320537,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.7, -51.3)
A지역,0.161476,1.698734,0.05322325,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.8, -51.4)
A지역,0.1614169,1.698682,0.05325043,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.8, -51.5)
A지역,0.1613199,1.698617,0.05327702,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.8, -51.6)
A지역,0.1612734,1.698574,0.05330241,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.8, -51.7)
A지역,0.1613246,1.698537,0.05336893,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.8, -51.7)
A지역,0.1611396,1.698481,0.05330563,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.9, -51.8)
A지역,0.1611191,1.698446,0.0533272,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.9, -51.9)
A지역,0.1611966,1.698398,0.0534302,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.9, -52.0)
A지역,0.1611978,1.698378,0.05345476,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.9, -52.1)
A지역,0.1610779,1.698362,0.0533694,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 12.9, -52.2)
A지역,0.1610917,1.698332,0.05339146,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 13.0, -52.2)
A지역,0.1610895,1.698282,0.05335999,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 13.0, -52.3)
A지역,0.1611208,1.698232,0.05337286,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 13.0, -52.4)
A지역,0.161014,1.698204,0.05328298,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 13.0, -52.5)
A지역,0.1610614,1.698171,0.05328405,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 13.1, -52.6)
A지역,0.161081,1.698144,0.05324805,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 13.1, -52.6)
A지역,0.161019,1.698118,0.053213,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 13.1, -52.7)
A지역,0.1610852,1.69811,0.05320406,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 13.1, -52.8)
A지역,0.1612912,1.698093,0.05330527,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 13.1, -52.9)
A지역,0.1613709,1.698095,0.0532881,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 13.2, -53.0)
A지역,0.1612755,1.698091,0.05314553,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 13.2, -53.1)
A지역,0.1613578,1.698104,0.05311644,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 13.2, -53.1)
A지역,0.1614739,1.698128,0.05310094,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 13.2, -53.2)
A지역,0.1615549,1.698142,0.05305779,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 13.3, -53.3)
A지역,0.1617037,1.698158,0.05306852,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 13.3, -53.4)
A지역,0.1618901,1.698139,0.05310392,2023-02-15-21-16-53,경고:,게임공간좌표:(0.1, 13.3, -53.5)
A지역,0.1619788,1.698151,0.05304062,2023-02-15-21-16-54,경고:,게임공간좌표:(0.1, 13.3, -53.5)
A지역,0.1620837,1.698163,0.05299914,2023-02-15-21-16-54,경고:,게임공간좌표:(0.1, 13.3, -53.6)
A지역,0.1621746,1.698156,0.05291998,2023-02-15-21-16-54,경고:,게임공간좌표:(0.1, 13.4, -53.7)
A지역,0.1624006,1.69812,0.05291951,2023-02-15-21-16-54,경고:,게임공간좌표:(0.1, 13.4, -53.8)
A지역,0.1624948,1.69809,0.05281889,2023-02-15-21-16-54,경고:,게임공간좌표:(0.1, 13.4, -53.9)
A지역,0.1625782,1.698092,0.05265832,2023-02-15-21-16-54,경고:,게임공간좌표:(0.1, 13.4, -53.9)
A지역,0.1626774,1.698047,0.05253732,2023-02-15-21-16-54,경고:,게임공간좌표:(0.1, 13.5, -54.0)
A지역,0.1626781,1.697991,0.05237687,2023-02-15-21-16-54,경고:,게임공간좌표:(0.1, 13.5, -54.1)
A지역,0.1627141,1.697973,0.05218363,2023-02-15-21-16-54,경고:,게임공간좌표:(0.1, 13.5, -54.2)
A지역,0.1628221,1.697901,0.05203021,2023-02-15-21-16-54,경고:,게임공간좌표:(0.1, 13.5, -54.3)
A지역,0.162938,1.697843,0.05186653,2023-02-15-21-16-54,경고:,게임공간좌표:(0.1, 13.5, -54.4)
A지역,0.1630498,1.697766,0.05170727,2023-02-15-21-16-54,경고:,게임공간좌표:(0.1, 13.6, -54.4)
A지역,0.1630455,1.697684,0.05155051,2023-02-15-21-16-54,경고:,게임공간좌표:(0.1, 13.6, -54.5)
A지역,0.1631583,1.697594,0.05139148,2023-02-15-21-16-54,경고:,게임공간좌표:(0.1, 13.6, -54.6)
A지역,0.1630327,1.697561,0.05109179,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 13.6, -54.7)
A지역,0.1631399,1.697471,0.05092788,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 13.6, -54.8)
A지역,0.1632017,1.697371,0.05074501,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 13.7, -54.8)
A지역,0.1633085,1.697296,0.05060685,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 13.7, -54.9)
A지역,0.1634096,1.697245,0.0504564,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 13.7, -55.0)
A지역,0.163397,1.697196,0.05023968,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 13.7, -55.1)
A지역,0.1634938,1.697155,0.0500896,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 13.8, -55.2)
A지역,0.1635407,1.697145,0.04991782,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 13.8, -55.2)
A지역,0.1636349,1.697128,0.04976463,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 13.8, -55.3)
A지역,0.1633903,1.697182,0.04938579,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 13.8, -55.4)
A지역,0.1634823,1.697186,0.04922068,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 13.8, -55.5)
A지역,0.1633543,1.697222,0.0489397,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 13.9, -55.6)
A지역,0.1634475,1.697191,0.04877722,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 13.9, -55.6)
A지역,0.1635348,1.697173,0.04861367,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 13.9, -55.7)
A지역,0.1636332,1.697119,0.04847658,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 13.9, -55.8)
A지역,0.1637257,1.697065,0.04832184,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.0, -55.9)
A지역,0.16368,1.697011,0.04808915,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.0, -56.0)
A지역,0.1637701,1.696949,0.04794228,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.0, -56.1)
A지역,0.1638263,1.696913,0.04775512,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.0, -56.1)
A지역,0.1637837,1.696895,0.04753256,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.0, -56.2)
A지역,0.1638664,1.696862,0.04738641,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.1, -56.3)
A지역,0.1637803,1.696822,0.04712558,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.1, -56.4)
A지역,0.1638497,1.696804,0.04698551,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.1, -56.5)
A지역,0.1637856,1.696812,0.04677546,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.1, -56.5)
A지역,0.1638461,1.696804,0.0466404,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.1, -56.6)
A지역,0.1639971,1.696797,0.04655778,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.2, -56.7)
A지역,0.1640552,1.696795,0.04643214,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.2, -56.8)
A지역,0.164029,1.696784,0.04627621,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.2, -56.9)
A지역,0.1640853,1.696774,0.04615641,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.2, -56.9)
A지역,0.1642929,1.696735,0.04615438,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.3, -57.0)
A지역,0.1640497,1.696764,0.04583609,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.3, -57.1)
A지역,0.1641146,1.696761,0.04571521,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.3, -57.2)
A지역,0.1641032,1.696736,0.0455153,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.3, -57.3)
A지역,0.1641706,1.696708,0.04539132,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.3, -57.4)
A지역,0.163987,1.69673,0.04508746,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.4, -57.4)
A지역,0.163788,1.696743,0.04474127,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.4, -57.5)
A지역,0.163819,1.696739,0.0446533,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.4, -57.6)
A지역,0.1639847,1.696726,0.04462743,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.4, -57.7)
A지역,0.1640035,1.696727,0.04452312,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.4, -57.8)
A지역,0.1638695,1.696724,0.04427123,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.5, -57.8)
A지역,0.163874,1.696724,0.04416311,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.5, -57.9)
A지역,0.1636184,1.696775,0.04390395,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.5, -58.0)
A지역,0.1636175,1.696787,0.04380786,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.5, -58.1)
A지역,0.1635615,1.696786,0.04367387,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.6, -58.2)
A지역,0.1635748,1.696802,0.04359174,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.6, -58.2)
A지역,0.1635574,1.696826,0.04352582,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.6, -58.3)
A지역,0.1634721,1.696859,0.04336751,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.6, -58.4)
A지역,0.163505,1.696894,0.04330194,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.6, -58.5)
A지역,0.1632603,1.696961,0.04308999,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.7, -58.6)
A지역,0.1632785,1.696991,0.04303348,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.7, -58.6)
A지역,0.1633948,1.697011,0.0430783,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.7, -58.7)
A지역,0.1634148,1.697021,0.04305458,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.7, -58.8)
A지역,0.1631891,1.697055,0.04288793,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.8, -58.9)
A지역,0.1632112,1.697036,0.04288042,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.8, -59.0)
A지역,0.1631545,1.697083,0.04284298,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.8, -59.1)
A지역,0.1630887,1.697175,0.04272962,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.8, -59.1)
A지역,0.1631137,1.697281,0.04272151,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.8, -59.2)
A지역,0.1631469,1.697363,0.04268646,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.9, -59.3)
A지역,0.1631776,1.697393,0.04268587,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.9, -59.4)
A지역,0.163113,1.697374,0.04263842,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.9, -59.5)
A지역,0.1631387,1.697354,0.04265988,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.9, -59.5)
A지역,0.1633497,1.697329,0.04277921,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 14.9, -59.6)
A지역,0.1633824,1.697291,0.0428071,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 15.0, -59.7)
A지역,0.1633283,1.697238,0.04276407,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 15.0, -59.8)
A지역,0.1634365,1.697173,0.04283369,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 15.0, -59.9)
A지역,0.1634628,1.69714,0.04286373,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 15.0, -59.9)
A지역,0.1637024,1.697113,0.04305136,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 15.1, -60.0)
A지역,0.163726,1.697125,0.04308569,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 15.1, -60.1)
A지역,0.1635669,1.697163,0.04297674,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 15.1, -60.2)
A지역,0.163576,1.697181,0.04300582,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 15.1, -60.3)
A지역,0.1634446,1.697148,0.04293931,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 15.1, -60.3)
A지역,0.1634427,1.69712,0.04296529,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 15.2, -60.4)
A지역,0.1632899,1.697063,0.04291213,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 15.2, -60.5)
A지역,0.1633986,1.697011,0.04306388,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 15.2, -60.6)
A지역,0.1633848,1.696976,0.04309905,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 15.2, -60.7)
A지역,0.1631836,1.696937,0.0430361,2023-02-15-21-16-54,경고:,게임공간좌표:(0.0, 15.3, -60.7)
A지역,0.1631721,1.696901,0.043064,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 15.3, -60.8)
A지역,0.1628689,1.696895,0.04288566,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 15.3, -60.9)
A지역,0.162861,1.696871,0.04289591,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 15.3, -61.0)
A지역,0.1628815,1.696848,0.04292309,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 15.3, -61.1)
A지역,0.1628793,1.696826,0.04293227,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 15.4, -61.2)
A지역,0.162994,1.696818,0.04302156,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 15.4, -61.2)
A지역,0.1628717,1.696804,0.04294658,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 15.4, -61.3)
A지역,0.1628877,1.696763,0.04295456,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 15.4, -61.4)
A지역,0.1629318,1.696707,0.04299176,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 15.4, -61.5)
A지역,0.1629568,1.696648,0.04299772,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 15.5, -61.6)
A지역,0.162747,1.696635,0.04285729,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 15.5, -61.6)
A지역,0.1627759,1.696571,0.04286301,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 15.5, -61.7)
A지역,0.1627935,1.696519,0.04284394,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 15.5, -61.8)
A지역,0.1628228,1.696467,0.04285228,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 15.6, -61.9)
A지역,0.1628386,1.696419,0.04285491,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 15.6, -62.0)
A지역,0.1629575,1.696338,0.04292119,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 15.6, -62.0)
A지역,0.1629931,1.696285,0.04294538,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 15.6, -62.1)
A지역,0.1631497,1.696222,0.04310882,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 15.6, -62.2)
A지역,0.1631869,1.696186,0.04315412,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 15.7, -62.3)
A지역,0.163231,1.696125,0.04323065,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 15.7, -62.4)
A지역,0.1632754,1.696093,0.0432905,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 15.7, -62.4)
A지역,0.1632696,1.6961,0.04335022,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 15.7, -62.5)
A지역,0.1633126,1.696083,0.043419,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 15.8, -62.6)
A지역,0.1631829,1.696138,0.04335332,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 15.8, -62.7)
A지역,0.1632177,1.696159,0.04341662,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 15.8, -62.8)
A지역,0.1632334,1.696203,0.0434227,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 15.8, -62.9)
A지역,0.1632954,1.696248,0.0435015,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 15.8, -62.9)
A지역,0.1633195,1.69629,0.0435617,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 15.9, -63.0)
A지역,0.1633247,1.696327,0.04357612,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 15.9, -63.1)
A지역,0.1633443,1.696356,0.04362988,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 15.9, -63.2)
A지역,0.163536,1.696325,0.04378879,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 15.9, -63.3)
A지역,0.1635574,1.696336,0.0438379,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 15.9, -63.3)
A지역,0.1636282,1.696338,0.04391563,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 16.0, -63.4)
A지역,0.1637248,1.696334,0.04402101,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 16.0, -63.5)
A지역,0.163745,1.696347,0.04405856,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 16.0, -63.6)
A지역,0.1638676,1.69635,0.04417002,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 16.0, -63.7)
A지역,0.1638829,1.696377,0.04419458,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 16.1, -63.8)
A지역,0.1640319,1.696415,0.04422677,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 16.1, -63.8)
A지역,0.1640438,1.696442,0.04423058,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 16.1, -63.9)
A지역,0.1637751,1.696516,0.04403889,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 16.1, -64.0)
A지역,0.1637717,1.69653,0.04402268,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 16.1, -64.1)
A지역,0.1637486,1.696547,0.04398394,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 16.2, -64.2)
A지역,0.1637238,1.696525,0.04398811,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 16.2, -64.2)
A지역,0.1637079,1.696514,0.04396164,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 16.2, -64.3)
A지역,0.1636189,1.696538,0.04391325,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 16.2, -64.4)
A지역,0.1635896,1.696516,0.0438813,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 16.3, -64.5)
A지역,0.1635526,1.696481,0.04382598,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 16.3, -64.6)
A지역,0.1635181,1.696462,0.04379237,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 16.3, -64.7)
A지역,0.1635557,1.696411,0.04377592,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 16.3, -64.7)
A지역,0.1635197,1.696392,0.04374206,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 16.3, -64.8)
A지역,0.1634954,1.696373,0.04371035,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 16.4, -64.9)
A지역,0.1635374,1.696332,0.04379475,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 16.4, -65.0)
A지역,0.1634928,1.696298,0.04377472,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 16.4, -65.1)
A지역,0.1634749,1.696223,0.0437603,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 16.4, -65.1)
A지역,0.1634315,1.696185,0.04374301,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 16.5, -65.2)
A지역,0.1634184,1.69611,0.04377699,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 16.5, -65.3)
A지역,0.1633731,1.69607,0.04377234,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 16.5, -65.4)
A지역,0.1632611,1.696045,0.04371631,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 16.5, -65.5)
A지역,0.1632198,1.696031,0.04371727,2023-02-15-21-16-55,경고:,게임공간좌표:(0.0, 16.5, -65.5)
