A지역,0.3071898,1.65982,0.4659829,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 9.2, -38.2)
A지역,0.3066446,1.659623,0.4662538,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 9.2, -38.2)
A지역,0.3061088,1.660472,0.4664842,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 9.2, -38.2)
A지역,0.3058456,1.662265,0.4669062,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 9.2, -38.2)
A지역,0.3056539,1.664829,0.467363,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 9.2, -38.2)
A지역,0.3056377,1.667885,0.4679638,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 9.2, -38.3)
A지역,0.3057686,1.671309,0.4687462,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 9.3, -38.3)
A지역,0.3059782,1.674934,0.4695402,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 9.3, -38.4)
A지역,0.3062297,1.678658,0.4703518,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 9.3, -38.4)
A지역,0.3065408,1.682363,0.47115,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 9.3, -38.4)
A지역,0.307031,1.685872,0.47214,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 9.3, -38.5)
A지역,0.3075842,1.689068,0.4731098,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 9.3, -38.5)
A지역,0.3081824,1.691883,0.4741415,2023-02-15-20-58-03,경고:오른쪽,게임공간좌표:(0.9, 9.3, -38.6)
A지역,0.3087631,1.694229,0.4751709,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(0.9, 9.4, -38.6)
A지역,0.3094109,1.695964,0.4761733,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(0.9, 9.4, -38.7)
A지역,0.3100165,1.697197,0.477144,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(0.9, 9.4, -38.7)
A지역,0.3107258,1.697647,0.478085,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(0.9, 9.4, -38.7)
A지역,0.3114454,1.697468,0.478978,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(0.9, 9.4, -38.8)
A지역,0.3123337,1.69658,0.4799312,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(0.9, 9.4, -38.8)
A지역,0.3130842,1.695036,0.4807009,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(0.9, 9.4, -38.8)
A지역,0.3137542,1.69282,0.4813226,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.0, 9.4, -38.9)
A지역,0.3145424,1.689947,0.4819487,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.0, 9.4, -38.9)
A지역,0.3155009,1.686615,0.4826173,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.0, 9.5, -38.9)
A지역,0.3162862,1.682842,0.4831165,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.0, 9.5, -39.0)
A지역,0.3169874,1.678676,0.4834348,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.0, 9.5, -39.0)
A지역,0.3175334,1.674446,0.4836353,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.0, 9.5, -39.1)
A지역,0.3182007,1.670468,0.4839468,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.0, 9.5, -39.1)
A지역,0.3185986,1.666946,0.4840543,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.0, 9.5, -39.1)
A지역,0.3190962,1.664175,0.4843401,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.0, 9.5, -39.2)
A지역,0.3194121,1.662241,0.4845296,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.1, 9.5, -39.2)
A지역,0.3196701,1.661344,0.4847548,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.1, 9.5, -39.3)
A지역,0.3198811,1.661353,0.484964,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.1, 9.6, -39.3)
A지역,0.3199223,1.662234,0.4851657,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.1, 9.6, -39.3)
A지역,0.3200861,1.663684,0.4854919,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.1, 9.6, -39.3)
A지역,0.3199538,1.665708,0.4856845,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.1, 9.6, -39.4)
A지역,0.3200551,1.668147,0.4861251,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.1, 9.6, -39.4)
A지역,0.3198889,1.670886,0.4863919,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.1, 9.6, -39.5)
A지역,0.3195072,1.67378,0.4866456,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.1, 9.6, -39.5)
A지역,0.3191315,1.676668,0.4870214,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.1, 9.6, -39.5)
A지역,0.3185514,1.679425,0.4873809,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.1, 9.6, -39.6)
A지역,0.3178705,1.681929,0.487848,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.1, 9.6, -39.6)
A지역,0.3170751,1.68404,0.4883423,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.2, 9.6, -39.7)
A지역,0.3159155,1.685791,0.4886923,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.2, 9.7, -39.7)
A지역,0.3149642,1.686899,0.4892837,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.2, 9.7, -39.7)
A지역,0.31383,1.687485,0.4898504,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.2, 9.7, -39.7)
A지역,0.3128771,1.687497,0.4906162,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.2, 9.7, -39.7)
A지역,0.3117512,1.686922,0.4912993,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.2, 9.7, -39.7)
A지역,0.31064,1.685683,0.4919777,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.2, 9.7, -39.8)
A지역,0.3094267,1.683722,0.4926656,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.2, 9.7, -39.8)
A지역,0.3084933,1.680992,0.4935519,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.2, 9.7, -39.9)
A지역,0.3072623,1.677596,0.4941424,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.2, 9.7, -39.9)
A지역,0.3061732,1.673577,0.4947399,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.2, 9.7, -39.9)
A지역,0.3049909,1.669302,0.4951457,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.2, 9.7, -40.0)
A지역,0.3038172,1.665003,0.4954398,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.2, 9.7, -40.0)
A지역,0.3027421,1.660973,0.4956988,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.2, 9.7, -40.1)
A지역,0.3018156,1.657422,0.4958884,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.2, 9.8, -40.1)
A지역,0.3011287,1.654455,0.4960539,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.2, 9.8, -40.2)
A지역,0.3004698,1.652154,0.4961164,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.3, 9.8, -40.2)
A지역,0.2999359,1.650518,0.49603,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.3, 9.8, -40.2)
A지역,0.2995745,1.64972,0.495936,2023-02-15-20-58-04,경고:뒤쪽,게임공간좌표:(1.3, 9.8, -40.3)
A지역,0.299311,1.649866,0.4958156,2023-02-15-20-58-04,경고:뒤쪽,게임공간좌표:(1.3, 9.8, -40.3)
A지역,0.2992295,1.651017,0.4956348,2023-02-15-20-58-04,경고:뒤쪽,게임공간좌표:(1.3, 9.8, -40.3)
A지역,0.2993063,1.653064,0.4954706,2023-02-15-20-58-04,경고:뒤쪽,게임공간좌표:(1.3, 9.8, -40.4)
A지역,0.2994832,1.655879,0.4952534,2023-02-15-20-58-04,경고:뒤쪽,게임공간좌표:(1.3, 9.8, -40.4)
A지역,0.2997183,1.659267,0.4950037,2023-02-15-20-58-04,경고:뒤쪽,게임공간좌표:(1.3, 9.8, -40.4)
A지역,0.3001457,1.662947,0.4948483,2023-02-15-20-58-04,경고:뒤쪽,게임공간좌표:(1.3, 9.8, -40.5)
A지역,0.3006202,1.666816,0.4946483,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.3, 9.9, -40.5)
A지역,0.3012248,1.670685,0.4945351,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.3, 9.9, -40.6)
A지역,0.3019577,1.674426,0.4944073,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.3, 9.9, -40.6)
A지역,0.3027333,1.677898,0.4943089,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.3, 9.9, -40.6)
A지역,0.3036591,1.681122,0.4942421,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.3, 9.9, -40.7)
A지역,0.3045546,1.683908,0.4941825,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.3, 9.9, -40.7)
A지역,0.3057951,1.686175,0.4943343,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.3, 9.9, -40.8)
A지역,0.3068563,1.687981,0.4943296,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.3, 9.9, -40.8)
A지역,0.3079962,1.689237,0.4943465,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.3, 10.0, -40.9)
A지역,0.3091568,1.689886,0.4943476,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.3, 10.0, -40.9)
A지역,0.3102189,1.689868,0.4942417,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.3, 10.0, -40.9)
A지역,0.3115798,1.689034,0.4941827,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.3, 10.0, -40.9)
A지역,0.3125859,1.687758,0.4940736,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.3, 10.0, -41.0)
A지역,0.3138417,1.685722,0.4939667,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.4, 10.0, -41.0)
A지역,0.3150989,1.683112,0.4937553,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.4, 10.0, -41.1)
A지역,0.3164364,1.680069,0.4934824,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.4, 10.0, -41.1)
A지역,0.3179065,1.676754,0.4931929,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.4, 10.0, -41.1)
A지역,0.3195113,1.673473,0.4929739,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.4, 10.1, -41.2)
A지역,0.3210078,1.670151,0.4924923,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.4, 10.1, -41.2)
A지역,0.3224646,1.666996,0.4918237,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.4, 10.1, -41.3)
A지역,0.3239852,1.664363,0.4911489,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.4, 10.1, -41.3)
A지역,0.3254448,1.662387,0.49035,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.4, 10.1, -41.3)
A지역,0.3269187,1.661147,0.4895085,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.4, 10.1, -41.4)
A지역,0.3283972,1.660566,0.4885721,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.4, 10.1, -41.4)
A지역,0.3300036,1.660789,0.4877523,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.4, 10.1, -41.4)
A지역,0.3314356,1.661751,0.4867618,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.4, 10.1, -41.4)
A지역,0.3327976,1.663389,0.4857873,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.5, 10.1, -41.5)
A지역,0.334042,1.665543,0.4848664,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.5, 10.1, -41.5)
A지역,0.3355783,1.668158,0.4842002,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.5, 10.1, -41.5)
A지역,0.3367425,1.671216,0.4832931,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.5, 10.2, -41.6)
A지역,0.3379332,1.67444,0.4825472,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.5, 10.2, -41.6)
A지역,0.338966,1.677878,0.4817111,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.5, 10.2, -41.7)
A지역,0.3398281,1.680956,0.4809598,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.5, 10.2, -41.7)
A지역,0.3406152,1.683877,0.4801867,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.5, 10.2, -41.7)
A지역,0.3413054,1.686396,0.4794663,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.5, 10.2, -41.8)
A지역,0.3420864,1.688424,0.478911,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.5, 10.2, -41.8)
A지역,0.342539,1.689833,0.4782213,2023-02-15-20-58-04,경고:오른쪽,게임공간좌표:(1.5, 10.2, -41.9)
A지역,0.3428568,1.690666,0.4774765,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.5, 10.2, -41.9)
A지역,0.3431133,1.690847,0.4767313,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.5, 10.3, -41.9)
A지역,0.3434092,1.690354,0.4761122,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.5, 10.3, -41.9)
A지역,0.3434626,1.689177,0.4753386,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.6, 10.3, -42.0)
A지역,0.3435968,1.68727,0.4746925,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.6, 10.3, -42.0)
A지역,0.3436416,1.684678,0.4739476,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.6, 10.3, -42.1)
A지역,0.3435546,1.681543,0.4731084,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.6, 10.3, -42.1)
A지역,0.3434056,1.678001,0.4721442,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.6, 10.3, -42.2)
A지역,0.343233,1.674251,0.4712477,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.6, 10.3, -42.2)
A지역,0.3429292,1.670329,0.470243,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.6, 10.3, -42.2)
A지역,0.3427354,1.666421,0.4693702,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.6, 10.3, -42.3)
A지역,0.3423589,1.662676,0.4684297,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.6, 10.3, -42.3)
A지역,0.3421723,1.659009,0.4676875,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.6, 10.4, -42.4)
A지역,0.3417197,1.655753,0.4667851,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.6, 10.4, -42.4)
A지역,0.3414267,1.65295,0.4660133,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.6, 10.4, -42.4)
A지역,0.3413926,1.651148,0.4654735,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.6, 10.4, -42.5)
A지역,0.3413986,1.650267,0.4648795,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.6, 10.4, -42.5)
A지역,0.3415636,1.650399,0.4643584,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.6, 10.4, -42.5)
A지역,0.3416797,1.651609,0.4637558,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.6, 10.4, -42.6)
A지역,0.342008,1.65368,0.4632999,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.6, 10.4, -42.6)
A지역,0.3423969,1.656568,0.462844,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.6, 10.4, -42.7)
A지역,0.3429793,1.660037,0.4625654,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.6, 10.4, -42.7)
A지역,0.3435422,1.663936,0.4622833,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.7, 10.5, -42.7)
A지역,0.3442386,1.667647,0.4622196,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.7, 10.5, -42.8)
A지역,0.3448905,1.67162,0.4621302,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.7, 10.5, -42.8)
A지역,0.3456985,1.675611,0.4621881,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.7, 10.5, -42.9)
A지역,0.3464659,1.679399,0.4622544,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.7, 10.5, -42.9)
A지역,0.3473843,1.682845,0.462448,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.7, 10.5, -42.9)
A지역,0.3482386,1.685887,0.4626256,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.7, 10.5, -43.0)
A지역,0.3490094,1.688833,0.4627048,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.7, 10.5, -43.0)
A지역,0.3497065,1.690333,0.4629036,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.7, 10.5, -43.1)
A지역,0.3503727,1.691604,0.4630381,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.7, 10.6, -43.1)
A지역,0.3511287,1.692223,0.4632605,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.7, 10.6, -43.1)
A지역,0.3521768,1.692121,0.4637561,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.7, 10.6, -43.1)
A지역,0.3528301,1.691418,0.4640105,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.7, 10.6, -43.1)
A지역,0.3536302,1.690048,0.4643379,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.7, 10.6, -43.2)
A지역,0.3541907,1.688118,0.4645301,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.7, 10.6, -43.2)
A지역,0.354956,1.685664,0.4648416,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.7, 10.6, -43.3)
A지역,0.3556095,1.682757,0.46514,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.7, 10.6, -43.3)
A지역,0.3563386,1.679393,0.4655455,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.7, 10.6, -43.4)
A지역,0.3566054,1.675985,0.4657227,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.7, 10.6, -43.4)
A지역,0.3569094,1.672135,0.4660004,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.7, 10.6, -43.4)
A지역,0.3572809,1.668511,0.4664501,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.7, 10.6, -43.5)
A지역,0.3574098,1.665065,0.4668175,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.7, 10.7, -43.5)
A지역,0.357607,1.662239,0.4673241,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.7, 10.7, -43.6)
A지역,0.3577541,1.660103,0.4677945,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.7, 10.7, -43.6)
A지역,0.3578438,1.658852,0.4683042,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.7, 10.7, -43.6)
A지역,0.3576039,1.658512,0.4686018,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.7, 10.7, -43.6)
A지역,0.3575543,1.658953,0.469148,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.7, 10.7, -43.6)
A지역,0.35755,1.660078,0.4698435,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.7, 10.7, -43.7)
A지역,0.3573107,1.661917,0.4705502,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.7, 10.7, -43.7)
A지역,0.3569499,1.664263,0.4712609,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.7, 10.7, -43.8)
A지역,0.3566195,1.667244,0.4721907,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.7, 10.8, -43.8)
A지역,0.3560799,1.670408,0.473025,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.7, 10.8, -43.8)
A지역,0.355199,1.673915,0.4737867,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.6, 10.8, -43.9)
A지역,0.3544153,1.677444,0.4747324,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.6, 10.8, -43.9)
A지역,0.3535265,1.680791,0.4756893,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.6, 10.8, -44.0)
A지역,0.3525401,1.683918,0.4766529,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.6, 10.8, -44.0)
A지역,0.3514351,1.686715,0.477679,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.6, 10.8, -44.0)
A지역,0.3503689,1.688952,0.4787192,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.6, 10.8, -44.1)
A지역,0.3490185,1.690672,0.4795302,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.6, 10.8, -44.1)
A지역,0.3480316,1.691596,0.4806076,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.6, 10.9, -44.2)
A지역,0.3468336,1.691895,0.4815037,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.6, 10.9, -44.2)
A지역,0.3454782,1.691441,0.4823487,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.5, 10.9, -44.2)
A지역,0.3444015,1.690372,0.4830618,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.5, 10.9, -44.2)
A지역,0.3431741,1.688581,0.4836968,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.5, 10.9, -44.3)
A지역,0.3420373,1.686219,0.4842492,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.5, 10.9, -44.3)
A지역,0.3412193,1.683481,0.4848744,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.5, 10.9, -44.4)
A지역,0.3403136,1.680468,0.4853467,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.5, 10.9, -44.4)
A지역,0.3392731,1.677312,0.4856513,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.4, 10.9, -44.4)
A지역,0.3380266,1.67406,0.4857143,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.4, 11.0, -44.5)
A지역,0.3370434,1.670849,0.4858689,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.4, 11.0, -44.5)
A지역,0.3359662,1.667769,0.4858283,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.4, 11.0, -44.5)
A지역,0.3351482,1.665168,0.4858792,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.4, 11.0, -44.6)
A지역,0.3342475,1.663038,0.4857901,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.4, 11.0, -44.6)
A지역,0.3336548,1.661549,0.4858351,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.3, 11.0, -44.7)
A지역,0.3331853,1.660808,0.4858271,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.3, 11.0, -44.7)
A지역,0.332599,1.660873,0.4856744,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.3, 11.0, -44.7)
A지역,0.3323945,1.661685,0.4857581,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.3, 11.0, -44.7)
A지역,0.332199,1.663257,0.4858354,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.3, 11.0, -44.8)
A지역,0.3322595,1.665428,0.4860557,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.3, 11.1, -44.8)
A지역,0.3325404,1.668231,0.486504,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.2, 11.1, -44.8)
A지역,0.3328878,1.671383,0.4869025,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.2, 11.1, -44.9)
A지역,0.3333038,1.674705,0.4873362,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.2, 11.1, -44.9)
A지역,0.3340982,1.678234,0.4880153,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.2, 11.1, -44.9)
A지역,0.3348349,1.681635,0.4885925,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.2, 11.1, -45.0)
A지역,0.3354951,1.685,0.4890743,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.1, 11.1, -45.0)
A지역,0.3364905,1.688301,0.4897522,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.1, 11.1, -45.1)
A지역,0.3373159,1.690992,0.4903067,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.1, 11.1, -45.1)
A지역,0.3383421,1.693328,0.4909383,2023-02-15-20-58-05,경고:오른쪽,게임공간좌표:(1.1, 11.1, -45.1)
A지역,0.3396212,1.695087,0.4917238,2023-02-15-20-58-06,경고:오른쪽,게임공간좌표:(1.1, 11.1, -45.2)
A지역,0.3406986,1.696324,0.4922737,2023-02-15-20-58-06,경고:오른쪽,게임공간좌표:(1.1, 11.2, -45.2)
A지역,0.3415421,1.696975,0.4926306,2023-02-15-20-58-06,경고:오른쪽,게임공간좌표:(1.0, 11.2, -45.3)
A지역,0.3425938,1.696947,0.4930638,2023-02-15-20-58-06,경고:오른쪽,게임공간좌표:(1.0, 11.2, -45.3)
A지역,0.3432907,1.696253,0.4931852,2023-02-15-20-58-06,경고:오른쪽,게임공간좌표:(1.0, 11.2, -45.3)
