A지역,0.3472441,1.67431,-0.1784898,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.0, 0.3, -50.2)
A지역,0.3467671,1.671051,-0.1787945,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.0, 0.2, -50.3)
A지역,0.346459,1.668109,-0.1789259,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.0, 0.3, -50.5)
A지역,0.3462826,1.66569,-0.1789938,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.0, 0.3, -50.6)
A지역,0.3460895,1.663878,-0.1789767,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.0, 0.2, -50.7)
A지역,0.3461195,1.662559,-0.1787906,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(1.0, 0.2, -50.8)
A지역,0.3459824,1.662008,-0.1785913,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(0.9, 0.2, -50.9)
A지역,0.3459724,1.662049,-0.1783324,2023-02-15-20-50-35,경고:오른쪽,게임공간좌표:(0.9, 0.3, -50.9)
A지역,0.3461348,1.662603,-0.1779065,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(0.9, 0.3, -51.0)
A지역,0.3462368,1.663704,-0.1774652,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(0.9, 0.3, -51.1)
A지역,0.3465964,1.665149,-0.1767874,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(0.9, 0.3, -51.2)
A지역,0.3468703,1.667035,-0.1761107,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(0.9, 0.3, -51.3)
A지역,0.3473967,1.669182,-0.1752814,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(0.9, 0.2, -51.5)
A지역,0.3478812,1.671472,-0.1743941,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(0.9, 0.2, -51.6)
A지역,0.3485492,1.673865,-0.1734325,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(0.9, 0.2, -51.7)
A지역,0.3493365,1.676185,-0.1723729,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.0, 0.2, -51.8)
A지역,0.3500766,1.67842,-0.1713139,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.0, 0.2, -51.9)
A지역,0.3509477,1.680491,-0.1702499,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.0, 0.3, -52.0)
A지역,0.3517874,1.682314,-0.1692209,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.1)
A지역,0.3528208,1.683924,-0.1681319,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.2)
A지역,0.3537308,1.685168,-0.1671807,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.1, 0.2, -52.3)
A지역,0.3550593,1.685991,-0.1660781,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.2, 0.3, -52.4)
A지역,0.3560058,1.686386,-0.1652142,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.2, 0.3, -52.4)
A지역,0.3571209,1.686245,-0.1642793,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.2, 0.2, -52.4)
A지역,0.3582035,1.685556,-0.1634482,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.2, 0.2, -52.4)
A지역,0.359136,1.684327,-0.1627437,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.2, 0.3, -52.5)
A지역,0.3598806,1.682586,-0.162201,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.3, 0.2, -52.6)
A지역,0.360778,1.680356,-0.1616052,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.3, 0.2, -52.7)
A지역,0.3615617,1.677732,-0.1610439,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.4, 0.2, -52.8)
A지역,0.3624007,1.674798,-0.1605285,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.4, 0.2, -52.9)
A지역,0.3635167,1.671612,-0.1598567,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.4, 0.3, -53.0)
A지역,0.3642393,1.668498,-0.1594464,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.5, 0.3, -53.1)
A지역,0.3647743,1.665443,-0.1591351,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.5, 0.3, -53.2)
A지역,0.3653454,1.66265,-0.1587751,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.6, 0.2, -53.3)
A지역,0.3658189,1.660181,-0.1584445,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.6, 0.2, -53.4)
A지역,0.3661827,1.658179,-0.1581255,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.7, 0.2, -53.5)
A지역,0.3664747,1.656738,-0.1578221,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.7, 0.3, -53.6)
A지역,0.3666414,1.655859,-0.1575261,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.7, 0.2, -53.7)
A지역,0.3667423,1.655599,-0.1571801,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.7, 0.2, -53.7)
A지역,0.3668584,1.65586,-0.1568002,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.7, 0.2, -53.7)
A지역,0.3667523,1.656726,-0.1564411,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.8, 0.3, -53.8)
A지역,0.3668054,1.657991,-0.1559249,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.8, 0.3, -54.0)
A지역,0.3665322,1.65982,-0.1555018,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.8, 0.2, -54.1)
A지역,0.3663081,1.661981,-0.1550165,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.8, 0.2, -54.2)
A지역,0.365878,1.664465,-0.1545554,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.9, 0.2, -54.3)
A지역,0.3654269,1.66704,-0.1540518,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.9, 0.2, -54.4)
A지역,0.3650573,1.669663,-0.1534377,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.9, 0.2, -54.5)
A지역,0.3644944,1.672201,-0.1529342,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.9, 0.2, -54.6)
A지역,0.3638939,1.674672,-0.1523824,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.7)
A지역,0.3632277,1.676845,-0.151876,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.9, 0.2, -54.8)
A지역,0.3627878,1.678823,-0.1512498,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.9, 0.2, -54.9)
A지역,0.3620549,1.680345,-0.150812,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.9, 0.3, -55.1)
A지역,0.3612353,1.681557,-0.150385,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.9, 0.3, -55.2)
A지역,0.3602821,1.682425,-0.1500115,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.9, 0.3, -55.2)
A지역,0.3594064,1.682783,-0.1496679,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.9, 0.2, -55.3)
A지역,0.3585798,1.682732,-0.1493006,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.9, 0.3, -55.3)
A지역,0.3576411,1.6822,-0.1490138,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.9, 0.2, -55.4)
A지역,0.356692,1.681174,-0.1487697,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.9, 0.2, -55.5)
A지역,0.3557252,1.679703,-0.1485699,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.9, 0.3, -55.6)
A지역,0.3549889,1.677796,-0.1482297,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.9, 0.3, -55.7)
A지역,0.3541876,1.675531,-0.1480229,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.9, 0.3, -55.8)
A지역,0.3532144,1.673043,-0.1479169,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.9, 0.3, -55.9)
A지역,0.3523611,1.670359,-0.147791,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.9, 0.3, -56.1)
A지역,0.3514305,1.667707,-0.1476998,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(1.9, 0.2, -56.2)
A지역,0.3505896,1.665093,-0.147559,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.0, 0.2, -56.3)
A지역,0.3497247,1.662911,-0.1474328,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.0, 0.2, -56.4)
A지역,0.3488616,1.66105,-0.1472607,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.0, 0.2, -56.5)
A지역,0.3480366,1.659824,-0.1471093,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.0, 0.2, -56.6)
A지역,0.3471726,1.65918,-0.1469835,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.0, 0.3, -56.7)
A지역,0.3464164,1.659169,-0.1467918,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.0, 0.2, -56.7)
A지역,0.3457431,1.659762,-0.1466298,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.0, 0.2, -56.8)
A지역,0.3454024,1.660747,-0.1463166,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.0, 0.2, -56.9)
A지역,0.3448287,1.66217,-0.1460611,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.0, 0.2, -57.1)
A지역,0.3440677,1.663942,-0.1458291,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.0, 0.3, -57.2)
A지역,0.3435684,1.665951,-0.1454771,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.0, 0.2, -57.3)
A지역,0.3431066,1.668151,-0.1450741,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.0, 0.2, -57.4)
A지역,0.342707,1.670424,-0.1446408,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.0, 0.3, -57.5)
A지역,0.3423792,1.672674,-0.1442103,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.0, 0.2, -57.6)
A지역,0.3422993,1.67481,-0.1436372,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.0, 0.2, -57.7)
A지역,0.3420936,1.676662,-0.1432163,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.0, 0.3, -57.8)
A지역,0.3422011,1.678255,-0.1426774,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.0, 0.3, -57.9)
A지역,0.3421284,1.67954,-0.1422721,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.0, 0.3, -58.1)
A지역,0.3421117,1.680427,-0.1419123,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.0, 0.2, -58.1)
A지역,0.3421882,1.680805,-0.1415439,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.1, 0.3, -58.2)
A지역,0.3423108,1.680764,-0.1411935,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.1, 0.2, -58.2)
A지역,0.3425258,1.680202,-0.1408015,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.1, 0.3, -58.3)
A지역,0.3431333,1.679105,-0.1402023,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.1, 0.2, -58.4)
A지역,0.3434769,1.677497,-0.1397153,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.1, 0.3, -58.5)
A지역,0.3438357,1.675435,-0.1392096,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.1, 0.2, -58.6)
A지역,0.3444496,1.67281,-0.1385434,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.1, 0.2, -58.7)
A지역,0.3449072,1.669778,-0.1379508,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.1, 0.2, -58.8)
A지역,0.3452843,1.666704,-0.1374412,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.1, 0.2, -58.9)
A지역,0.3457659,1.663457,-0.1368085,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.1, 0.3, -59.0)
A지역,0.3462695,1.660356,-0.136174,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.1, 0.3, -59.2)
A지역,0.3466874,1.657488,-0.1355153,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.2, 0.3, -59.3)
A지역,0.3470863,1.65492,-0.1348819,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.2, 0.3, -59.4)
A지역,0.3474914,1.652821,-0.1343052,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.2, 0.2, -59.5)
A지역,0.3477801,1.651288,-0.1337997,2023-02-15-20-50-36,경고:오른쪽,게임공간좌표:(2.2, 0.3, -59.6)
A지역,0.3479801,1.650396,-0.1334304,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.2, 0.3, -59.7)
A지역,0.3482088,1.650179,-0.1330094,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.2, 0.2, -59.7)
A지역,0.34837,1.650593,-0.1326199,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.2, 0.2, -59.8)
A지역,0.3485295,1.651651,-0.1322283,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.2, 0.2, -59.9)
A지역,0.3486761,1.653215,-0.1318206,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.2, 0.3, -60.0)
A지역,0.3487786,1.655284,-0.1314373,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.2, 0.3, -60.1)
A지역,0.3490862,1.657684,-0.1309694,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.2, 0.3, -60.3)
A지역,0.3490998,1.660476,-0.130613,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.2, 0.2, -60.4)
A지역,0.3492037,1.663494,-0.1302271,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.3, 0.3, -60.5)
A지역,0.3493999,1.666596,-0.1297657,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.3, 0.3, -60.6)
A지역,0.3493735,1.669635,-0.1293954,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.3, 0.3, -60.7)
A지역,0.3494345,1.672447,-0.1289353,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.3, 0.2, -60.8)
A지역,0.3493451,1.674916,-0.1285554,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.3, 0.3, -60.9)
A지역,0.3492392,1.677017,-0.12818,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.3, 0.2, -61.0)
A지역,0.3491019,1.678549,-0.1278101,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.3, 0.3, -61.1)
A지역,0.3488168,1.679623,-0.127503,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.3, 0.2, -61.3)
A지역,0.3486246,1.680113,-0.1271539,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.3, 0.3, -61.3)
A지역,0.3483905,1.680041,-0.1268059,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.3, 0.3, -61.3)
A지역,0.3481492,1.679431,-0.1264421,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.3, 0.3, -61.4)
A지역,0.3478111,1.678337,-0.1261199,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.3, 0.3, -61.5)
A지역,0.3472637,1.676789,-0.1258453,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.3, 0.3, -61.6)
A지역,0.3468398,1.674865,-0.1255929,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.4, 0.2, -61.7)
A지역,0.3464531,1.672697,-0.1253517,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.4, 0.2, -61.8)
A지역,0.346012,1.670295,-0.1251572,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.4, 0.3, -61.9)
A지역,0.3457199,1.66772,-0.1249536,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.4, 0.3, -62.0)
A지역,0.3453628,1.665115,-0.1248138,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.4, 0.3, -62.1)
A지역,0.3449947,1.662546,-0.1246365,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.4, 0.3, -62.3)
A지역,0.3445836,1.66013,-0.1245281,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.4, 0.2, -62.4)
A지역,0.3442096,1.658001,-0.1243666,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.4, 0.3, -62.5)
A지역,0.3439332,1.656208,-0.1241666,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.4, 0.3, -62.6)
A지역,0.3436247,1.65496,-0.1239501,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.4, 0.2, -62.7)
A지역,0.3431925,1.654264,-0.1238021,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.4, 0.3, -62.8)
A지역,0.3429872,1.654179,-0.1234844,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.4, 0.2, -62.8)
A지역,0.3429283,1.654605,-0.1230639,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.4, 0.3, -62.9)
A지역,0.3430678,1.655627,-0.1224881,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.4, 0.3, -63.0)
A지역,0.3430413,1.657164,-0.1220227,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.5, 0.3, -63.1)
A지역,0.3432122,1.659218,-0.1213986,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.5, 0.3, -63.3)
A지역,0.3433014,1.661342,-0.1208296,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.5, 0.3, -63.4)
A지역,0.3435076,1.663825,-0.1201261,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.5, 0.3, -63.5)
A지역,0.343721,1.666455,-0.1193905,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.5, 0.2, -63.6)
A지역,0.3440551,1.669112,-0.1185625,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.5, 0.3, -63.7)
A지역,0.34437,1.67173,-0.1177276,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.5, 0.3, -63.8)
A지역,0.3447899,1.674179,-0.116871,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.5, 0.3, -63.9)
A지역,0.3451561,1.676335,-0.1160164,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.5, 0.2, -64.0)
A지역,0.3456227,1.678145,-0.1151839,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.5, 0.2, -64.1)
A지역,0.3460587,1.679546,-0.1143452,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.6, 0.3, -64.2)
A지역,0.346471,1.680463,-0.1135474,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.6, 0.2, -64.2)
A지역,0.3467098,1.68091,-0.1128517,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.6, 0.2, -64.4)
A지역,0.3471166,1.680761,-0.1121188,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.6, 0.2, -64.4)
A지역,0.3475527,1.679971,-0.1114267,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.6, 0.3, -64.5)
A지역,0.347932,1.678549,-0.1107932,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.6, 0.3, -64.6)
A지역,0.3482333,1.676496,-0.1102693,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.6, 0.3, -64.7)
A지역,0.3488454,1.673768,-0.1096348,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.6, 0.3, -64.8)
A지역,0.3491591,1.670736,-0.1091909,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.6, 0.3, -64.9)
A지역,0.3494838,1.667385,-0.1087681,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.6, 0.3, -65.0)
A지역,0.3497332,1.663944,-0.1083935,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.7, 0.2, -65.1)
A지역,0.350057,1.660575,-0.1079359,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.7, 0.3, -65.2)
A지역,0.3502148,1.657518,-0.1075505,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.7, 0.2, -65.3)
A지역,0.3505713,1.65485,-0.1070298,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.7, 0.3, -65.5)
A지역,0.3506089,1.652704,-0.1066262,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.7, 0.3, -65.6)
A지역,0.3504528,1.65107,-0.1063411,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.7, 0.3, -65.7)
A지역,0.3502401,1.650033,-0.1059613,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.7, 0.3, -65.8)
A지역,0.3500377,1.649628,-0.1055026,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.7, 0.3, -65.8)
A지역,0.3498045,1.649886,-0.1049577,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.7, 0.3, -65.8)
A지역,0.3494359,1.650798,-0.1044085,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.7, 0.2, -65.9)
A지역,0.348991,1.652363,-0.1038152,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.8, 0.3, -66.0)
A지역,0.3484656,1.654518,-0.1031753,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.8, 0.3, -66.1)
A지역,0.347885,1.657211,-0.1024681,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.8, 0.2, -66.2)
A지역,0.3472153,1.660272,-0.1017257,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.8, 0.2, -66.3)
A지역,0.346706,1.663497,-0.1007842,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.8, 0.2, -66.4)
A지역,0.3459057,1.666805,-0.09994793,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.8, 0.2, -66.6)
A지역,0.3451773,1.669897,-0.09899509,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.8, 0.2, -66.7)
A지역,0.3442346,1.672822,-0.09810078,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.8, 0.2, -66.8)
A지역,0.3432587,1.675404,-0.09719062,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.8, 0.2, -66.9)
A지역,0.3423501,1.677538,-0.09624016,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.8, 0.2, -67.0)
A지역,0.3413135,1.679131,-0.09534943,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.8, 0.2, -67.1)
A지역,0.3403422,1.680181,-0.09443748,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.8, 0.3, -67.2)
A지역,0.33926,1.680635,-0.09357023,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.9, 0.2, -67.3)
A지역,0.3381213,1.680579,-0.09271395,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.9, 0.3, -67.3)
A지역,0.3370124,1.679848,-0.09188831,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.9, 0.3, -67.4)
A지역,0.3359433,1.678499,-0.09105921,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.9, 0.3, -67.6)
A지역,0.3350412,1.6765,-0.09027267,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.9, 0.3, -67.7)
A지역,0.3339583,1.673987,-0.08964622,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.9, 0.2, -67.8)
A지역,0.3330816,1.670923,-0.089059,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.9, 0.2, -67.9)
A지역,0.3321174,1.667718,-0.08865607,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.9, 0.3, -68.0)
A지역,0.3314866,1.664261,-0.08820617,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.9, 0.2, -68.1)
A지역,0.3306557,1.660778,-0.087942,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.9, 0.2, -68.2)
A지역,0.3299333,1.657685,-0.08777499,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.9, 0.3, -68.3)
A지역,0.3293101,1.654946,-0.08762205,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.9, 0.3, -68.4)
A지역,0.3285722,1.652807,-0.08767307,2023-02-15-20-50-37,경고:오른쪽,게임공간좌표:(2.9, 0.3, -68.6)
A지역,0.3278347,1.651288,-0.08773124,2023-02-15-20-50-38,경고:오른쪽,게임공간좌표:(2.9, 0.2, -68.7)
A지역,0.3274313,1.650533,-0.08776343,2023-02-15-20-50-38,경고:오른쪽,게임공간좌표:(2.9, 0.3, -68.7)
A지역,0.3270856,1.650569,-0.08784974,2023-02-15-20-50-38,경고:오른쪽,게임공간좌표:(2.9, 0.3, -68.7)
A지역,0.3268179,1.651405,-0.08799398,2023-02-15-20-50-38,경고:오른쪽,게임공간좌표:(2.9, 0.3, -68.7)
A지역,0.3267902,1.652889,-0.08807588,2023-02-15-20-50-38,경고:오른쪽,게임공간좌표:(2.9, 0.2, -68.8)
A지역,0.3266624,1.655043,-0.08829582,2023-02-15-20-50-38,경고:오른쪽,게임공간좌표:(3.0, 0.3, -68.9)
A지역,0.3266107,1.657637,-0.08846891,2023-02-15-20-50-38,경고:오른쪽,게임공간좌표:(3.0, 0.3, -69.0)
A지역,0.32662,1.66057,-0.08867347,2023-02-15-20-50-38,경고:오른쪽,게임공간좌표:(3.0, 0.2, -69.1)
A지역,0.3267344,1.663678,-0.0888381,2023-02-15-20-50-38,경고:오른쪽,게임공간좌표:(3.0, 0.2, -69.2)
