Zone,X,Y,Z,Date,Alert,InGame
B지역 벽 충돌,0.2247678,1.453148,0.3034421,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.1, -21.3, -97.5)
B지역 벽 충돌,0.2261394,1.453551,0.3022715,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.2, -21.3, -97.6)
B지역 벽 충돌,0.227589,1.453922,0.3011574,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.2, -21.3, -97.6)
B지역 벽 충돌,0.2290152,1.454309,0.2999775,2023-02-15-20-29-01,경고:뒤쪽,게임공간좌표:(-4.1, -21.3, -97.5)
B지역 벽 충돌,0.2307035,1.454595,0.2989666,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.3, -97.6)
B지역 벽 충돌,0.2321423,1.454875,0.2977515,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.3, -97.6)
B지역 벽 충돌,0.2335597,1.455085,0.2964982,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.3, -97.5)
B지역 벽 충돌,0.2349821,1.455218,0.295261,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.3, -97.5)
B지역 벽 충돌,0.2364153,1.455291,0.2939596,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.3, -97.5)
B지역 벽 충돌,0.237779,1.455266,0.292794,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.3, -97.5)
B지역 벽 충돌,0.239199,1.455223,0.2916046,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.3, -97.5)
B지역,0.2407051,1.455171,0.2904841,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.3, -97.5)
B지역,0.2420858,1.455211,0.289332,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.3, -97.5)
B지역,0.2435678,1.455289,0.2883388,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.3, -97.5)
B지역,0.2448257,1.455458,0.2872318,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.3, -97.5)
B지역,0.2461339,1.455651,0.2861645,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.3, -97.6)
B지역 벽 충돌,0.2473234,1.455884,0.2850209,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.3, -97.6)
B지역 벽 충돌,0.2484576,1.456116,0.2838982,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.3, -97.6)
B지역 벽 충돌,0.249571,1.456294,0.2827953,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.3, -97.6)
B지역 벽 충돌,0.250621,1.456453,0.2816707,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.3, -97.6)
B지역 벽 충돌,0.2518026,1.456522,0.2805585,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.3, -97.7)
B지역 벽 충돌,0.2527734,1.45652,0.279457,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.3, -97.6)
B지역 벽 충돌,0.253683,1.456457,0.2782888,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.2, -21.3, -97.7)
B지역 벽 충돌,0.2547005,1.456292,0.27715,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.2, -21.2, -97.6)
B지역 벽 충돌,0.255592,1.456038,0.2759089,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.2, -97.6)
B지역 벽 충돌,0.2564751,1.455732,0.2746297,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.2, -97.6)
B지역 벽 충돌,0.2573081,1.455377,0.273312,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.2, -97.7)
B지역 벽 충돌,0.2581283,1.454981,0.2719468,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.2, -97.6)
B지역 벽 충돌,0.2588156,1.454642,0.2705758,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.2, -97.6)
B지역 벽 충돌,0.2593657,1.454336,0.2691423,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.2, -97.7)
B지역 벽 충돌,0.2598575,1.454029,0.2677277,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.2, -97.6)
B지역 벽 충돌,0.2602867,1.453712,0.2663968,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.2, -97.6)
B지역 벽 충돌,0.2605873,1.453408,0.2650213,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.2, -97.7)
B지역 벽 충돌,0.2608947,1.453071,0.2637261,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.2, -97.6)
B지역 벽 충돌,0.2609743,1.452696,0.2624155,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.1, -97.6)
B지역 벽 충돌,0.2610377,1.45231,0.2611178,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.1, -97.7)
B지역 벽 충돌,0.2610401,1.451907,0.2599151,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.1, -97.6)
B지역 벽 충돌,0.2610253,1.451461,0.258743,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.2, -21.1, -97.7)
B지역 벽 충돌,0.2611758,1.450969,0.2578276,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.2, -21.1, -97.6)
B지역 벽 충돌,0.261079,1.450602,0.2568336,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.2, -21.1, -97.6)
B지역 벽 충돌,0.261171,1.450299,0.2560931,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.1, -97.7)
B지역 벽 충돌,0.2611223,1.450103,0.2553724,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.1, -97.6)
B지역 벽 충돌,0.2608532,1.450054,0.2546616,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.1, -97.6)
B지역 벽 충돌,0.2606655,1.450037,0.2541393,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.1, -97.6)
B지역 벽 충돌,0.2602695,1.450186,0.2535878,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.1, -97.6)
B지역 벽 충돌,0.2597278,1.450407,0.2530304,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.1, -97.6)
B지역 벽 충돌,0.2592696,1.450687,0.2526101,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.1, -97.7)
B지역 벽 충돌,0.2588211,1.450949,0.2522699,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.0, -97.6)
B지역 벽 충돌,0.2583655,1.451335,0.2519244,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.0, -97.6)
B지역 벽 충돌,0.2579218,1.451821,0.2515965,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.0, -97.7)
B지역 벽 충돌,0.2574807,1.452347,0.2513224,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.1, -21.0, -97.6)
B지역 벽 충돌,0.2568833,1.452959,0.2509271,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.2, -21.0, -97.7)
B지역 벽 충돌,0.2565011,1.453536,0.2507352,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.2, -21.0, -97.7)
B지역 벽 충돌,0.2561549,1.454121,0.2505709,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.2, -21.0, -97.6)
B지역 벽 충돌,0.2558211,1.454792,0.2504488,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.2, -21.0, -97.7)
B지역 벽 충돌,0.2555345,1.45555,0.250352,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.2, -20.9, -97.8)
B지역 벽 충돌,0.2551764,1.456378,0.250201,2023-02-15-20-29-01,경고:,게임공간좌표:(-4.2, -20.9, -97.7)
B지역 벽 충돌,0.2549232,1.457283,0.2501289,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.2, -20.9, -97.8)
B지역 벽 충돌,0.2546464,1.458241,0.2501484,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.2, -20.9, -97.8)
B지역 벽 충돌,0.2544945,1.459316,0.2501531,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.2, -20.9, -97.8)
B지역 벽 충돌,0.2543172,1.460391,0.2501153,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.2, -20.8, -97.8)
B지역 벽 충돌,0.2540175,1.461532,0.2498996,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.2, -20.8, -97.8)
B지역 벽 충돌,0.25392,1.462631,0.2498618,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.2, -20.8, -97.8)
B지역 벽 충돌,0.2538317,1.463698,0.2497431,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.3, -20.7, -97.8)
B지역 벽 충돌,0.2538027,1.464715,0.249634,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.3, -20.7, -97.8)
B지역 벽 충돌,0.2536317,1.465787,0.2494375,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.3, -20.7, -97.8)
B지역 벽 충돌,0.2535182,1.46684,0.2492374,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.3, -20.7, -97.8)
B지역 벽 충돌,0.253405,1.467895,0.2490493,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.3, -20.6, -97.8)
B지역 벽 충돌,0.253127,1.468915,0.2487291,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.3, -20.6, -97.9)
B지역 벽 충돌,0.2529882,1.469986,0.2484511,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.3, -20.6, -97.9)
B지역 벽 충돌,0.2526778,1.470818,0.2480928,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.3, -20.6, -97.9)
B지역 벽 충돌,0.2526869,1.47158,0.2478405,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.3, -20.5, -97.9)
B지역 벽 충돌,0.2524115,1.472335,0.2473526,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.3, -20.5, -97.8)
B지역 벽 충돌,0.2525042,1.472955,0.2470709,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.2, -20.5, -97.9)
B지역 벽 충돌,0.2525362,1.473552,0.2466916,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.2, -20.5, -97.9)
B지역 벽 충돌,0.2527393,1.473963,0.2463721,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.2, -20.5, -97.8)
B지역 벽 충돌,0.2526945,1.474318,0.2458247,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.2, -20.4, -97.8)
B지역 벽 충돌,0.2529491,1.474517,0.2454433,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.2, -20.4, -97.9)
B지역 벽 충돌,0.253029,1.474665,0.2448615,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.2, -20.4, -97.8)
B지역 벽 충돌,0.2530838,1.474695,0.2442333,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.2, -20.4, -97.8)
B지역 벽 충돌,0.2534136,1.47457,0.2437533,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.4, -97.8)
B지역 벽 충돌,0.2534217,1.474436,0.2430609,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.2, -20.4, -97.9)
B지역 벽 충돌,0.253714,1.474175,0.2425092,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.2, -20.4, -97.8)
B지역 벽 충돌,0.2538971,1.473861,0.2418991,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.2, -20.4, -97.8)
B지역 벽 충돌,0.25416,1.473465,0.2413065,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.2, -20.4, -97.9)
B지역 벽 충돌,0.2543355,1.472998,0.2406235,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.2, -20.4, -97.8)
B지역 벽 충돌,0.254598,1.472518,0.2400063,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.2, -20.4, -97.8)
B지역 벽 충돌,0.25482,1.471959,0.2393266,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.2, -20.4, -97.9)
B지역 벽 충돌,0.255124,1.471412,0.2387213,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.2, -20.3, -97.9)
B지역 벽 충돌,0.2553803,1.470917,0.2380728,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.2, -20.3, -97.8)
B지역 벽 충돌,0.2556726,1.470446,0.2374351,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.2, -20.3, -97.9)
B지역 벽 충돌,0.2558278,1.470081,0.2367569,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.2, -20.3, -97.9)
B지역 벽 충돌,0.2558299,1.469745,0.2360667,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.2, -20.3, -97.8)
B지역 벽 충돌,0.2558566,1.469497,0.2354199,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.2, -20.3, -97.9)
B지역 벽 충돌,0.2557279,1.469344,0.2347544,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.2, -20.3, -97.9)
B지역 벽 충돌,0.2556449,1.46919,0.2341841,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.2, -20.3, -97.8)
B지역 벽 충돌,0.2554415,1.469119,0.233649,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.3, -97.8)
B지역 벽 충돌,0.255164,1.469047,0.2331452,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.3, -97.8)
B지역 벽 충돌,0.2550324,1.46895,0.2327636,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.3, -97.8)
B지역 벽 충돌,0.254644,1.468914,0.2323049,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.3, -97.8)
B지역 벽 충돌,0.254541,1.468862,0.2320913,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.3, -97.8)
B지역 벽 충돌,0.2542504,1.468937,0.2318293,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.3, -97.8)
B지역 벽 충돌,0.2541689,1.469042,0.231829,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.2, -97.8)
B지역 벽 충돌,0.2537836,1.469294,0.2317415,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.2, -97.8)
B지역 벽 충돌,0.2536708,1.469535,0.2319452,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.2, -97.9)
B지역 벽 충돌,0.2536026,1.469826,0.2322749,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.2, -97.9)
B지역 벽 충돌,0.2534934,1.470171,0.2327139,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.2, -97.8)
B지역 벽 충돌,0.2534388,1.470507,0.233268,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.2, -97.9)
B지역 벽 충돌,0.2531763,1.470898,0.2337428,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.2, -97.9)
B지역 벽 충돌,0.2531523,1.471177,0.234475,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.2, -97.8)
B지역 벽 충돌,0.2529141,1.471422,0.2350982,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.2, -97.8)
B지역,0.2529474,1.47158,0.2359539,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.2, -98.0)
B지역,0.2528979,1.471674,0.2367764,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.2, -97.9)
B지역,0.2529529,1.471733,0.2376864,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.2, -97.9)
B지역,0.252905,1.471756,0.2385925,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.2, -97.8)
B지역,0.2527856,1.471719,0.239455,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.2, -97.8)
B지역,0.2527922,1.47163,0.2404344,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.2, -97.8)
B지역,0.2526265,1.471559,0.2413381,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.2, -97.8)
B지역,0.2526551,1.471462,0.2424058,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.2, -98.0)
B지역,0.2525467,1.471426,0.243333,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.1, -97.9)
B지역,0.2525173,1.471457,0.2443837,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.1, -97.9)
B지역,0.2522229,1.471609,0.2453071,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.1, -98.0)
B지역,0.2519783,1.471798,0.2462941,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.1, -97.9)
B지역,0.2516378,1.471999,0.2473429,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.1, -97.9)
B지역,0.2511009,1.472247,0.2482994,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.1, -97.9)
B지역,0.2507604,1.472383,0.249441,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.1, -97.9)
B지역,0.2502111,1.472493,0.2505244,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.1, -97.9)
B지역,0.249838,1.472506,0.2517589,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.1, -98.0)
B지역,0.2488726,1.472634,0.2528731,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.1, -97.9)
B지역,0.2484549,1.472642,0.2538615,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.1, -97.9)
B지역,0.2476047,1.472701,0.2549092,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.1, -97.9)
B지역,0.2470492,1.472605,0.2560936,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.1, -97.9)
B지역,0.2462481,1.472508,0.2570845,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.1, -97.9)
B지역,0.2453109,1.472413,0.2579151,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.1, -98.0)
B지역,0.2445735,1.472302,0.258908,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.1, -97.9)
B지역,0.2434462,1.472303,0.2596155,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.1, -97.9)
B지역,0.2426721,1.472112,0.2605497,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.1, -97.9)
B지역,0.2415439,1.471948,0.261278,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.1, -97.9)
B지역,0.2407502,1.471618,0.2622184,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.1, -97.9)
B지역,0.2396728,1.471222,0.2630118,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.1, -98.0)
B지역,0.2388214,1.470793,0.2638837,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.1, -97.9)
B지역,0.2375721,1.470533,0.2644566,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.0, -97.9)
B지역,0.2364208,1.470331,0.2649754,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.0, -98.0)
B지역,0.2353507,1.470234,0.2656742,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.0, -97.9)
B지역,0.234202,1.470155,0.2663063,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.0, -97.9)
B지역,0.2332455,1.469969,0.2669952,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.0, -97.9)
B지역,0.2321404,1.46977,0.267527,2023-02-15-20-29-02,경고:,게임공간좌표:(-4.1, -20.0, -97.9)
B지역,0.2311753,1.469599,0.2680988,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -20.0, -97.9)
B지역,0.230054,1.469507,0.268538,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -20.0, -97.9)
B지역,0.2291037,1.469327,0.2690492,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -20.0, -98.0)
B지역,0.2279929,1.46917,0.2693111,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -20.0, -97.9)
B지역,0.2267889,1.469027,0.2695656,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -20.0, -97.9)
B지역,0.225921,1.468846,0.2699541,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -20.0, -97.9)
B지역,0.2248443,1.46875,0.2701659,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -20.0, -97.9)
B지역,0.224002,1.468546,0.2705009,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -20.0, -97.9)
B지역,0.2232198,1.468271,0.2708853,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -20.0, -98.0)
B지역,0.2224125,1.467995,0.2712048,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -19.9, -98.0)
B지역,0.2214028,1.467762,0.2713203,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -19.9, -98.0)
B지역,0.2205881,1.467473,0.2715985,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.2, -19.9, -98.1)
B지역,0.2196952,1.467187,0.271798,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -19.9, -98.1)
B지역,0.2188543,1.466847,0.2719764,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -19.9, -98.1)
B지역,0.2181782,1.466457,0.2722255,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.2, -19.9, -98.2)
B지역,0.2175237,1.466076,0.272505,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -19.9, -98.2)
B지역,0.2168602,1.465731,0.272706,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -19.9, -98.2)
B지역,0.216098,1.465402,0.2728173,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.2, -19.9, -98.4)
B지역,0.2154557,1.465007,0.2729664,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -19.9, -98.4)
B지역,0.2146524,1.464639,0.2729484,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -19.9, -98.4)
B지역,0.2140173,1.464195,0.2730461,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.2, -19.9, -98.5)
B지역,0.2132531,1.46373,0.272993,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -19.9, -98.5)
B지역,0.2125422,1.463246,0.2729053,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.2, -19.9, -98.6)
B지역,0.2119592,1.462724,0.2728795,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -19.9, -98.6)
B지역,0.2113172,1.462192,0.2728037,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.2, -19.9, -98.7)
B지역,0.2107123,1.461705,0.2726768,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -19.9, -98.7)
B지역,0.2101036,1.461216,0.2725999,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.2, -19.9, -98.8)
B지역,0.2095112,1.460746,0.2724441,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -19.9, -98.8)
B지역,0.2087592,1.460252,0.2721866,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.2, -19.9, -98.9)
B지역,0.2082435,1.4597,0.2720379,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -19.9, -98.9)
B지역,0.2075151,1.459152,0.2717584,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.2, -19.9, -99.0)
B지역,0.2066747,1.458745,0.271381,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -19.9, -99.0)
B지역,0.2061118,1.458258,0.2712127,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.2, -19.9, -99.1)
B지역,0.2053334,1.457784,0.270874,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -19.9, -99.1)
B지역,0.2048119,1.45721,0.2707597,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.2, -19.9, -99.2)
B지역,0.2041103,1.456624,0.2705034,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -19.9, -99.2)
B지역,0.2036315,1.455971,0.2704548,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.2, -19.9, -99.4)
B지역,0.2030267,1.455338,0.2703356,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.2, -20.0, -99.5)
B지역,0.2023858,1.454681,0.2702361,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -20.0, -99.5)
B지역,0.2019302,1.454008,0.270275,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.2, -20.0, -99.6)
B지역,0.2013479,1.453384,0.2702414,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.2, -20.0, -99.7)
B지역,0.2008663,1.45277,0.2703115,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -20.0, -99.7)
B지역,0.2002288,1.452239,0.2702563,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.2, -20.0, -99.8)
B지역,0.1997064,1.451759,0.2703322,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -20.0, -99.8)
B지역,0.1991047,1.451369,0.2703644,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.2, -20.0, -99.9)
B지역,0.1985906,1.451046,0.2704614,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -20.0, -99.9)
B지역,0.1979789,1.450832,0.2704899,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -20.1, -99.9)
B지역,0.1974646,1.450631,0.2706305,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -20.1, -99.9)
B지역,0.1968697,1.450503,0.2707654,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -20.1, -99.9)
B지역,0.1963345,1.450408,0.2709855,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.2, -20.1, -100.0)
B지역,0.1958414,1.450306,0.2712585,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -20.1, -100.0)
B지역,0.1952626,1.450282,0.271517,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -20.2, -100.0)
B지역,0.1947886,1.450211,0.2718738,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -20.2, -100.0)
B지역,0.1941906,1.450193,0.2721535,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -20.2, -100.0)
B지역,0.1937329,1.450171,0.2725654,2023-02-15-20-29-03,경고:,게임공간좌표:(-4.1, -20.2, -100.0)
