B지역,0.07343209,1.646656,-0.4773762,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -31.7, -124.9)
B지역,0.07340014,1.649186,-0.4770873,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -31.7, -124.9)
B지역,0.07361329,1.651436,-0.4767132,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -31.8, -124.9)
B지역,0.07359684,1.653226,-0.4764167,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -31.8, -125.0)
B지역,0.07360899,1.654557,-0.4762012,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -31.8, -125.0)
B지역,0.07365549,1.655463,-0.4759926,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -31.8, -125.0)
B지역,0.07371151,1.655832,-0.4757953,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -31.8, -125.1)
B지역,0.0738529,1.655599,-0.4756276,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -31.8, -125.1)
B지역,0.07393801,1.654745,-0.4755006,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -31.8, -125.1)
B지역,0.07414711,1.653166,-0.4753394,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -31.8, -125.2)
B지역,0.07417238,1.650802,-0.4752043,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -31.8, -125.2)
B지역,0.07420385,1.647629,-0.4750249,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -31.9, -125.3)
B지역,0.0740236,1.643991,-0.4749535,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -31.9, -125.3)
B지역,0.07397687,1.640153,-0.474863,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -31.9, -125.3)
B지역,0.07387841,1.636297,-0.4748653,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -31.9, -125.4)
B지역,0.07386649,1.632729,-0.4748707,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -31.9, -125.4)
B지역,0.07385218,1.629609,-0.4749488,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -31.9, -125.5)
B지역,0.07377136,1.627047,-0.4751928,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -31.9, -125.5)
B지역,0.0731498,1.625199,-0.4757267,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -31.9, -125.6)
B지역,0.07293165,1.624137,-0.4762468,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -32.0, -125.6)
B지역,0.07258499,1.623896,-0.4770107,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -32.0, -125.6)
B지역,0.0722698,1.62445,-0.4778048,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -32.0, -125.6)
B지역,0.07199585,1.625842,-0.4785503,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -32.0, -125.6)
B지역,0.07176983,1.627873,-0.479247,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -32.0, -125.7)
B지역,0.07148874,1.630528,-0.4798664,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -32.0, -125.7)
B지역,0.07105291,1.633868,-0.4805877,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -32.0, -125.8)
B지역,0.07080781,1.637549,-0.4811718,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -32.0, -125.8)
B지역,0.07072031,1.641449,-0.4817175,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -32.0, -125.9)
B지역,0.07050574,1.645452,-0.4823281,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -32.0, -125.9)
B지역,0.07032812,1.649691,-0.4829819,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -32.0, -125.9)
B지역,0.07008278,1.652976,-0.4835439,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -32.0, -126.0)
B지역,0.06986773,1.656023,-0.4840518,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -32.1, -126.0)
B지역,0.06973708,1.658452,-0.4844222,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -32.1, -126.1)
B지역,0.06925213,1.660147,-0.4848791,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -32.1, -126.1)
B지역,0.06879723,1.660968,-0.4852486,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -32.1, -126.2)
B지역,0.06811464,1.660937,-0.4856308,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -32.1, -126.2)
B지역,0.06748617,1.65998,-0.4859604,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -32.1, -126.2)
B지역,0.06670129,1.658408,-0.4864037,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -32.1, -126.2)
B지역,0.06569612,1.656287,-0.4869647,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -32.1, -126.3)
B지역,0.06493485,1.653713,-0.4875394,2023-02-15-21-26-33,경고:앞쪽,게임공간좌표:(3.3, -32.1, -126.3)
B지역,0.06417882,1.650833,-0.4882871,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(3.3, -32.1, -126.4)
B지역,0.06335294,1.647831,-0.4892058,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(3.3, -32.2, -126.4)
B지역,0.06270349,1.644825,-0.4901792,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(3.3, -32.2, -126.5)
B지역,0.06178534,1.642077,-0.4913578,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(3.3, -32.2, -126.5)
B지역,0.06130564,1.639664,-0.4925281,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(3.3, -32.2, -126.6)
B지역,0.06091058,1.637831,-0.4937617,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(3.3, -32.2, -126.6)
B지역,0.06067479,1.636547,-0.4950713,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(3.3, -32.2, -126.6)
B지역,0.060341,1.635886,-0.4965242,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(3.3, -32.2, -126.7)
B지역,0.06010258,1.635859,-0.4980056,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(3.3, -32.2, -126.7)
B지역,0.06014979,1.636422,-0.4993992,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(3.3, -32.2, -126.7)
B지역,0.0602957,1.637508,-0.5007376,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(3.3, -32.2, -126.7)
B지역,0.06043112,1.639055,-0.5020308,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(3.2, -32.2, -126.8)
B지역,0.06046879,1.640934,-0.5032492,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(3.2, -32.2, -126.8)
B지역,0.0607115,1.643195,-0.5043331,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(3.2, -32.2, -126.8)
B지역,0.06076348,1.645719,-0.5054346,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(3.2, -32.2, -126.9)
B지역,0.06116188,1.648265,-0.5064038,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(3.2, -32.3, -126.9)
B지역,0.06166828,1.650756,-0.5073292,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(3.2, -32.3, -127.0)
B지역,0.0624634,1.65299,-0.508105,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(3.2, -32.3, -127.0)
B지역,0.06311357,1.654984,-0.5089748,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(3.1, -32.3, -127.1)
B지역,0.06409562,1.656474,-0.5096566,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(3.1, -32.3, -127.1)
B지역,0.06487191,1.657521,-0.5104566,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(3.1, -32.3, -127.1)
B지역,0.06582463,1.658078,-0.5111704,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(3.1, -32.3, -127.1)
B지역,0.06671536,1.658004,-0.5118964,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(3.1, -32.3, -127.1)
B지역,0.06772768,1.65734,-0.5126173,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(3.1, -32.3, -127.2)
B지역,0.06868875,1.656015,-0.51327,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(3.1, -32.3, -127.2)
B지역,0.06965649,1.654086,-0.5140022,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(3.1, -32.3, -127.3)
B지역,0.07071888,1.651565,-0.5146272,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(3.0, -32.3, -127.3)
B지역,0.07174003,1.648718,-0.5152357,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(3.0, -32.4, -127.3)
B지역,0.072734,1.645529,-0.5158622,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(3.0, -32.4, -127.4)
B지역,0.07389462,1.642364,-0.5164748,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(3.0, -32.4, -127.4)
B지역,0.07497895,1.639287,-0.5171831,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(2.9, -32.4, -127.4)
B지역,0.07623136,1.636439,-0.517903,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(2.9, -32.4, -127.5)
B지역,0.077443,1.633919,-0.5187073,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(2.9, -32.4, -127.5)
B지역,0.07861054,1.631941,-0.5195111,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(2.9, -32.4, -127.6)
B지역,0.07954776,1.630457,-0.5204403,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(2.8, -32.4, -127.6)
B지역,0.08062637,1.629589,-0.5213278,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(2.8, -32.4, -127.6)
B지역,0.08196557,1.629343,-0.5221698,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(2.8, -32.4, -127.6)
B지역,0.08324635,1.629755,-0.5230165,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(2.8, -32.4, -127.7)
B지역,0.08427274,1.630886,-0.5238912,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(2.8, -32.4, -127.7)
B지역,0.08514464,1.632578,-0.5247446,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(2.7, -32.5, -127.7)
B지역,0.086151,1.634892,-0.5255348,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(2.7, -32.5, -127.8)
B지역,0.08737195,1.637741,-0.5262184,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(2.7, -32.5, -127.8)
B지역,0.08839715,1.641033,-0.526991,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(2.6, -32.5, -127.8)
B지역,0.08932388,1.644587,-0.5278175,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(2.6, -32.5, -127.8)
B지역,0.0904094,1.648047,-0.5285705,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(2.5, -32.5, -127.9)
B지역,0.09139454,1.651567,-0.5293937,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(2.5, -32.5, -127.9)
B지역,0.09238088,1.654647,-0.5301704,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(2.5, -32.5, -127.9)
B지역,0.093274,1.657446,-0.5309753,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(2.4, -32.5, -127.9)
B지역,0.09409177,1.659764,-0.5317698,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(2.4, -32.5, -127.9)
B지역,0.09487951,1.661418,-0.5325674,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(2.4, -32.5, -128.0)
B지역,0.09577239,1.662414,-0.5333253,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(2.3, -32.5, -128.0)
B지역,0.09645832,1.662733,-0.5341076,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(2.3, -32.5, -128.0)
B지역,0.09711921,1.662363,-0.5348867,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(2.2, -32.5, -128.0)
B지역,0.09806263,1.661129,-0.5355984,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(2.2, -32.5, -128.0)
B지역,0.09864676,1.659302,-0.5364119,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(2.2, -32.6, -128.1)
B지역,0.09927738,1.656829,-0.5372839,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(2.1, -32.6, -128.1)
B지역,0.09983194,1.653818,-0.5382393,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(2.1, -32.6, -128.1)
B지역,0.1001316,1.650687,-0.5392629,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(2.0, -32.6, -128.1)
B지역,0.1006769,1.6473,-0.5403263,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(2.0, -32.6, -128.1)
B지역,0.1014131,1.643885,-0.541378,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(2.0, -32.6, -128.1)
B지역,0.1020406,1.640802,-0.5425058,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(1.9, -32.6, -128.2)
B지역,0.1025103,1.637963,-0.543762,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(1.9, -32.6, -128.2)
B지역,0.1033067,1.635559,-0.5450147,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(1.8, -32.6, -128.2)
B지역,0.1041414,1.633812,-0.5461519,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(1.8, -32.6, -128.2)
B지역,0.1049551,1.632629,-0.5473253,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(1.8, -32.6, -128.2)
B지역,0.1059479,1.632113,-0.5484593,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(1.7, -32.6, -128.3)
B지역,0.1069268,1.632299,-0.5495452,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(1.7, -32.6, -128.3)
B지역,0.1080476,1.633238,-0.5506296,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(1.7, -32.6, -128.3)
B지역,0.1087734,1.634986,-0.5519313,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(1.6, -32.6, -128.3)
B지역,0.110032,1.637283,-0.5530424,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(1.6, -32.6, -128.3)
B지역,0.1112531,1.640075,-0.5542549,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(1.6, -32.6, -128.3)
B지역,0.1126004,1.643107,-0.5554171,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(1.5, -32.6, -128.3)
B지역,0.1139027,1.64626,-0.5566236,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(1.5, -32.6, -128.3)
B지역,0.1152214,1.649361,-0.5578285,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(1.4, -32.6, -128.3)
B지역,0.11647,1.652219,-0.5590575,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(1.4, -32.7, -128.4)
B지역,0.117669,1.654767,-0.5602623,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(1.3, -32.7, -128.4)
B지역,0.1188563,1.656809,-0.5614887,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(1.3, -32.7, -128.4)
B지역,0.1199809,1.658259,-0.5627103,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(1.3, -32.7, -128.4)
B지역,0.1210774,1.658989,-0.5638907,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(1.2, -32.7, -128.4)
B지역,0.121689,1.659057,-0.5651472,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(1.2, -32.7, -128.4)
B지역,0.1227413,1.658095,-0.5661566,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(1.2, -32.7, -128.4)
B지역,0.1236154,1.656292,-0.5671644,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(1.1, -32.7, -128.4)
B지역,0.1244847,1.653674,-0.5681235,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(1.1, -32.7, -128.5)
B지역,0.1252638,1.650345,-0.5690685,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(1.1, -32.7, -128.5)
B지역,0.1260475,1.646524,-0.5699804,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(1.0, -32.7, -128.5)
B지역,0.1267895,1.642484,-0.5709453,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(1.0, -32.7, -128.5)
B지역,0.1275276,1.638419,-0.5718999,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(0.9, -32.7, -128.5)
B지역,0.128189,1.634785,-0.5729355,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(0.9, -32.7, -128.5)
B지역,0.1283966,1.631656,-0.5741757,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(0.9, -32.7, -128.6)
B지역,0.1293317,1.629144,-0.5751981,2023-02-15-21-26-34,경고:앞쪽,게임공간좌표:(0.8, -32.7, -128.6)
B지역,0.1296693,1.627265,-0.57651,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(0.8, -32.7, -128.6)
B지역,0.1298112,1.626156,-0.5779328,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(0.7, -32.7, -128.6)
B지역,0.1299373,1.625867,-0.5794584,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(0.7, -32.7, -128.6)
B지역,0.1298865,1.626432,-0.5810302,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(0.7, -32.7, -128.6)
B지역,0.1298319,1.627809,-0.5826275,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(0.7, -32.7, -128.7)
B지역,0.1298503,1.629878,-0.5842362,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(0.7, -32.7, -128.7)
B지역,0.1296369,1.632628,-0.5859202,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(0.6, -32.7, -128.7)
B지역,0.1293796,1.635984,-0.5876436,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(0.6, -32.7, -128.7)
B지역,0.1291529,1.639818,-0.5893728,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(0.5, -32.7, -128.7)
B지역,0.1288515,1.643858,-0.5911724,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(0.5, -32.7, -128.8)
B지역,0.1285363,1.647992,-0.5929971,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(0.5, -32.7, -128.8)
B지역,0.1281847,1.652002,-0.5948795,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(0.4, -32.8, -128.8)
B지역,0.1280226,1.655723,-0.5966578,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(0.4, -32.8, -128.8)
B지역,0.1276048,1.659038,-0.5985907,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(0.3, -32.8, -128.8)
B지역,0.1271011,1.661808,-0.6005485,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(0.3, -32.8, -128.8)
B지역,0.1265665,1.66381,-0.602505,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(0.3, -32.8, -128.9)
B지역,0.1258646,1.665055,-0.6044508,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(0.2, -32.8, -128.9)
B지역,0.1251901,1.665373,-0.6063562,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(0.2, -32.8, -128.9)
B지역,0.1242772,1.664829,-0.6082734,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(0.2, -32.8, -128.9)
B지역,0.1235131,1.663301,-0.6100363,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(0.2, -32.8, -128.9)
B지역,0.1226419,1.660964,-0.6117937,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(0.1, -32.8, -128.9)
B지역,0.1217841,1.657947,-0.613528,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(0.1, -32.8, -128.9)
B지역,0.1208805,1.654464,-0.6152848,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(0.1, -32.8, -129.0)
B지역,0.1199411,1.650652,-0.6170746,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(0.0, -32.8, -129.0)
B지역,0.1190723,1.646677,-0.6189018,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(0.0, -32.8, -129.0)
B지역,0.1179975,1.642732,-0.6207782,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-0.1, -32.8, -129.0)
B지역,0.117205,1.638902,-0.6225845,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-0.1, -32.8, -129.0)
B지역,0.1165727,1.635276,-0.6243292,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-0.1, -32.8, -129.1)
B지역,0.1158575,1.632116,-0.6260678,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-0.2, -32.8, -129.1)
B지역,0.1152138,1.629573,-0.6277472,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-0.2, -32.8, -129.1)
B지역,0.1146599,1.627649,-0.6294073,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-0.2, -32.8, -129.1)
B지역,0.1141781,1.626553,-0.6310459,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-0.3, -32.8, -129.1)
B지역,0.1137611,1.62627,-0.6326489,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-0.3, -32.8, -129.2)
B지역,0.1134785,1.626862,-0.6342211,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-0.4, -32.9, -129.2)
B지역,0.1132203,1.628211,-0.6357922,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-0.4, -32.9, -129.2)
B지역,0.1130513,1.630306,-0.6373182,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-0.4, -32.9, -129.2)
B지역,0.1129686,1.63305,-0.6387579,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-0.5, -32.9, -129.2)
B지역,0.112774,1.636266,-0.6402091,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-0.5, -32.9, -129.3)
B지역,0.1128067,1.639767,-0.6415938,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-0.6, -32.9, -129.3)
B지역,0.1125807,1.643373,-0.6430683,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-0.6, -32.9, -129.3)
B지역,0.1126817,1.646803,-0.6443573,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-0.6, -32.9, -129.3)
B지역,0.1128501,1.650005,-0.6456102,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-0.7, -32.9, -129.3)
B지역,0.1129671,1.65271,-0.6467607,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-0.7, -32.9, -129.4)
B지역,0.113062,1.654923,-0.6478446,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-0.7, -32.9, -129.4)
B지역,0.1131884,1.656401,-0.6487936,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-0.8, -32.9, -129.4)
B지역,0.1131912,1.657169,-0.6496183,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-0.8, -32.9, -129.5)
B지역,0.1131405,1.65713,-0.6502573,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-0.8, -32.9, -129.5)
B지역,0.1129788,1.656232,-0.6507253,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-0.8, -32.9, -129.5)
B지역,0.1127621,1.654352,-0.6509916,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-0.9, -32.9, -129.5)
B지역,0.1123835,1.651594,-0.6510981,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-0.9, -32.9, -129.5)
B지역,0.1118642,1.648157,-0.651085,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-0.9, -32.9, -129.6)
B지역,0.1113127,1.644174,-0.6509661,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-1.0, -33.0, -129.6)
B지역,0.1109103,1.639961,-0.650794,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-1.0, -33.0, -129.6)
B지역,0.110447,1.635746,-0.6507076,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-1.0, -33.0, -129.6)
B지역,0.1098298,1.631809,-0.6507536,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-1.1, -33.0, -129.7)
B지역,0.1094617,1.628244,-0.6508094,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-1.1, -33.0, -129.7)
B지역,0.1087705,1.625196,-0.6511014,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-1.1, -33.0, -129.7)
B지역,0.108126,1.62272,-0.6514688,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-1.2, -33.0, -129.8)
B지역,0.1073049,1.620908,-0.6519668,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-1.2, -33.0, -129.8)
B지역,0.1066078,1.619765,-0.6525429,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-1.2, -33.0, -129.8)
B지역,0.1056477,1.61944,-0.653169,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-1.3, -33.0, -129.8)
B지역,0.1045939,1.619786,-0.6537979,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-1.3, -33.0, -129.9)
B지역,0.1035162,1.620843,-0.6543959,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-1.3, -33.0, -129.9)
B지역,0.1023432,1.622534,-0.6549476,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-1.4, -33.0, -129.9)
B지역,0.1012028,1.624797,-0.655463,2023-02-15-21-26-35,경고:앞쪽,게임공간좌표:(-1.4, -33.1, -129.9)
