A지역,0.3815695,1.618902,0.06449521,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.8, -12.0, -51.4)
A지역,0.3815941,1.619636,0.06477797,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.8, -12.1, -51.4)
A지역,0.3815264,1.620514,0.06504309,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.8, -12.1, -51.5)
A지역,0.3815161,1.621511,0.06542754,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.8, -12.1, -51.6)
A지역,0.3815926,1.622656,0.06590521,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.8, -12.1, -51.7)
A지역,0.3815895,1.624104,0.06643736,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.8, -12.2, -51.7)
A지역,0.3817528,1.625823,0.06716597,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.8, -12.2, -51.8)
A지역,0.381749,1.627795,0.06791484,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.8, -12.2, -51.9)
A지역,0.3821107,1.629845,0.06897664,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.8, -12.2, -52.0)
A지역,0.3823174,1.632133,0.07013834,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.8, -12.2, -52.1)
A지역,0.382295,1.634542,0.07129383,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.8, -12.3, -52.1)
A지역,0.3825887,1.637024,0.07280731,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.8, -12.3, -52.2)
A지역,0.3825771,1.639649,0.0742687,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.8, -12.3, -52.3)
A지역,0.3825439,1.642375,0.07589483,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.8, -12.3, -52.4)
A지역,0.3825451,1.645056,0.0776149,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.8, -12.3, -52.4)
A지역,0.3826588,1.647852,0.07971942,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.8, -12.4, -52.5)
A지역,0.3826405,1.650236,0.08160698,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.8, -12.4, -52.6)
A지역,0.3825866,1.652737,0.08387458,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.8, -12.4, -52.7)
A지역,0.3826894,1.654872,0.08606577,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.8, -12.4, -52.7)
A지역,0.3826302,1.656933,0.08823454,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.8, -12.4, -52.8)
A지역,0.3828653,1.658839,0.09072363,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.8, -12.5, -52.9)
A지역,0.3827971,1.660642,0.09299076,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.8, -12.5, -53.0)
A지역,0.3828171,1.662308,0.09530759,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.8, -12.5, -53.1)
A지역,0.3827394,1.66385,0.09755504,2023-02-15-21-35-06,경고:오른쪽,게임공간좌표:(-0.8, -12.5, -53.1)
A지역,0.3831095,1.665196,0.09999633,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.8, -12.6, -53.2)
A지역,0.3833841,1.666474,0.1024004,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.8, -12.6, -53.3)
A지역,0.3832918,1.667723,0.1045891,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.8, -12.6, -53.4)
A지역,0.3836447,1.668869,0.1070421,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.8, -12.6, -53.4)
A지역,0.3835436,1.669989,0.1092314,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.8, -12.6, -53.5)
A지역,0.3839084,1.671214,0.1120447,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.8, -12.6, -53.6)
A지역,0.3838252,1.672077,0.1139489,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.8, -12.7, -53.7)
A지역,0.3839971,1.673028,0.1164027,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.8, -12.7, -53.8)
A지역,0.3839027,1.673931,0.1187066,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.8, -12.7, -53.8)
A지역,0.3845509,1.67479,0.1215581,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.8, -12.7, -53.9)
A지역,0.3844801,1.675766,0.1240901,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.8, -12.7, -54.0)
A지역,0.3846508,1.676765,0.1268376,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.8, -12.8, -54.1)
A지역,0.3849219,1.677824,0.129829,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.8, -12.8, -54.1)
A지역,0.384925,1.678834,0.132645,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.8, -12.8, -54.2)
A지역,0.3857816,1.679721,0.1361067,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.8, -12.8, -54.3)
A지역,0.3857893,1.680525,0.1390423,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -12.8, -54.4)
A지역,0.3864273,1.681147,0.1425023,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -12.9, -54.5)
A지역,0.3863894,1.681593,0.1452917,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -12.9, -54.5)
A지역,0.3869506,1.681842,0.1485454,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -12.9, -54.6)
A지역,0.3868583,1.682082,0.1514112,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -12.9, -54.7)
A지역,0.3872663,1.682217,0.1544443,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.0, -54.8)
A지역,0.3876528,1.682382,0.1575187,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.0, -54.9)
A지역,0.3875324,1.682549,0.1602066,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.0, -54.9)
A지역,0.3878149,1.682612,0.1630827,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.0, -55.0)
A지역,0.3876742,1.682667,0.1656059,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.0, -55.1)
A지역,0.3883647,1.682589,0.1685698,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.1, -55.2)
A지역,0.3881992,1.682528,0.1709292,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.1, -55.2)
A지역,0.3884355,1.682432,0.1734101,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.1, -55.3)
A지역,0.388256,1.68236,0.1756033,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.1, -55.4)
A지역,0.3887254,1.682286,0.1781527,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.1, -55.5)
A지역,0.3885804,1.68224,0.1801733,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.2, -55.5)
A지역,0.3890053,1.682165,0.1825689,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.2, -55.6)
A지역,0.3895503,1.682042,0.1848869,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.2, -55.7)
A지역,0.3894635,1.681911,0.1867239,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.2, -55.8)
A지역,0.3898484,1.681714,0.1887921,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.3, -55.9)
A지역,0.3898042,1.681511,0.1905373,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.3, -55.9)
A지역,0.3901607,1.681278,0.1924766,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.3, -56.0)
A지역,0.3901852,1.681059,0.1941296,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.3, -56.1)
A지역,0.3908051,1.680845,0.1961211,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.3, -56.2)
A지역,0.3909184,1.680631,0.1976284,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.4, -56.2)
A지역,0.3913821,1.680325,0.1992915,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.4, -56.3)
A지역,0.3919321,1.680047,0.2008064,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.4, -56.4)
A지역,0.3921307,1.679783,0.20196,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.4, -56.5)
A지역,0.3925935,1.679528,0.2030783,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.4, -56.6)
A지역,0.392877,1.679265,0.2039987,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.4, -56.6)
A지역,0.3932496,1.679055,0.2047175,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.5, -56.7)
A지역,0.3935415,1.678847,0.2052687,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.5, -56.8)
A지역,0.3938171,1.678709,0.2055953,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.5, -56.9)
A지역,0.3946286,1.678576,0.2061344,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.5, -56.9)
A지역,0.3948995,1.678416,0.2061677,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.6, -57.0)
A지역,0.3954438,1.678294,0.2062296,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.6, -57.1)
A지역,0.3956836,1.678165,0.2059383,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.6, -57.2)
A지역,0.3959774,1.678113,0.2054552,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.6, -57.3)
A지역,0.3961962,1.678015,0.2048038,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.7, -57.3)
A지역,0.3963822,1.67797,0.2039212,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.7, -57.4)
A지역,0.396571,1.677915,0.2029753,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.7, -57.5)
A지역,0.3967949,1.677851,0.2018601,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.7, -57.6)
A지역,0.3970593,1.67778,0.2007016,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -13.7, -57.7)
A지역,0.3973221,1.677677,0.1994001,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-1.0, -13.8, -57.7)
A지역,0.3975204,1.677615,0.1978463,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-1.0, -13.8, -57.8)
A지역,0.3976401,1.677509,0.1961285,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-1.0, -13.8, -57.9)
A지역,0.397885,1.677419,0.1942524,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-1.0, -13.8, -58.0)
A지역,0.3979965,1.677294,0.1921368,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-1.0, -13.8, -58.0)
A지역,0.3982877,1.677154,0.1897898,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-1.0, -13.8, -58.1)
A지역,0.3983821,1.676963,0.1872028,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-1.0, -13.9, -58.2)
A지역,0.3987416,1.676703,0.1843981,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-1.0, -13.9, -58.3)
A지역,0.3987781,1.676332,0.1811653,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-1.0, -13.9, -58.3)
A지역,0.3989235,1.67591,0.1777002,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-1.0, -13.9, -58.4)
A지역,0.3990473,1.67529,0.1738774,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-1.0, -14.0, -58.5)
A지역,0.399026,1.674506,0.1698247,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-1.0, -14.0, -58.6)
A지역,0.3989948,1.673525,0.1653904,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-1.0, -14.0, -58.7)
A지역,0.3988944,1.672367,0.1607863,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-1.0, -14.0, -58.7)
A지역,0.3989137,1.671006,0.1558856,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-1.0, -14.0, -58.8)
A지역,0.3987523,1.669505,0.1509579,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-1.0, -14.1, -58.9)
A지역,0.3984779,1.667791,0.1456155,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-1.0, -14.1, -59.0)
A지역,0.3980981,1.665807,0.1401891,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -14.1, -59.1)
A지역,0.3978094,1.663549,0.1347874,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -14.1, -59.1)
A지역,0.3975893,1.660913,0.1292468,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -14.2, -59.2)
A지역,0.3972605,1.658123,0.1238767,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -14.2, -59.3)
A지역,0.3968886,1.654974,0.1182956,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -14.2, -59.4)
A지역,0.3965679,1.651577,0.1127874,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -14.2, -59.4)
A지역,0.3958772,1.648041,0.1070062,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -14.2, -59.5)
A지역,0.3956491,1.644414,0.1017909,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -14.2, -59.6)
A지역,0.3952523,1.64068,0.09641612,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -14.3, -59.7)
A지역,0.3945502,1.636823,0.09084666,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -14.3, -59.7)
A지역,0.3944806,1.632854,0.0859468,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -14.3, -59.8)
A지역,0.3940557,1.628655,0.08077371,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -14.3, -59.9)
A지역,0.394045,1.624139,0.07622433,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -14.3, -60.0)
A지역,0.3938659,1.619586,0.07192051,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -14.4, -60.1)
A지역,0.3938564,1.614947,0.0680337,2023-02-15-21-35-07,경고:오른쪽,게임공간좌표:(-0.9, -14.4, -60.1)
A지역,0.3935646,1.610389,0.06405222,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.9, -14.4, -60.2)
A지역,0.3935016,1.606007,0.06049025,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.9, -14.4, -60.3)
A지역,0.3932277,1.602081,0.05701828,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.9, -14.5, -60.4)
A지역,0.3928529,1.598481,0.05354798,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.8, -14.5, -60.4)
A지역,0.3928148,1.595159,0.05049551,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.8, -14.5, -60.5)
A지역,0.3927633,1.591985,0.0473913,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.8, -14.5, -60.6)
A지역,0.3926989,1.588991,0.04464686,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.8, -14.5, -60.7)
A지역,0.3926893,1.586122,0.04196465,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.8, -14.6, -60.7)
A지역,0.3926162,1.583658,0.03957808,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.8, -14.6, -60.8)
A지역,0.3924445,1.581583,0.03722548,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.8, -14.6, -60.9)
A지역,0.3923956,1.579747,0.03508294,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.8, -14.6, -61.0)
A지역,0.3924087,1.578124,0.03305256,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.8, -14.6, -61.0)
A지역,0.392177,1.576666,0.03100348,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.8, -14.7, -61.1)
A지역,0.3921143,1.57521,0.02928865,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.8, -14.7, -61.2)
A지역,0.3919512,1.573974,0.02776873,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.8, -14.7, -61.3)
A지역,0.3918797,1.57279,0.02646983,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.8, -14.7, -61.3)
A지역,0.3917481,1.571845,0.02531493,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.7, -14.7, -61.4)
A지역,0.3916882,1.57103,0.02426231,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.7, -14.8, -61.5)
A지역,0.3917207,1.57044,0.02339637,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.7, -14.8, -61.6)
A지역,0.3916925,1.569965,0.0225879,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.7, -14.8, -61.6)
A지역,0.3915099,1.569656,0.02170885,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.7, -14.8, -61.7)
A지역,0.3913306,1.569458,0.02098691,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.7, -14.8, -61.8)
A지역,0.3912984,1.569266,0.02042234,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.7, -14.9, -61.8)
A지역,0.3912052,1.569218,0.01992357,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.7, -14.9, -61.9)
A지역,0.3912078,1.5692,0.0195266,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.7, -14.9, -62.0)
A지역,0.3913068,1.569265,0.01923454,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.7, -14.9, -62.1)
A지역,0.391354,1.569362,0.01893985,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.7, -14.9, -62.1)
A지역,0.3914391,1.569523,0.01873004,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.7, -15.0, -62.2)
A지역,0.3915316,1.56969,0.01854575,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.6, -15.0, -62.3)
A지역,0.3915719,1.569934,0.01840901,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.6, -15.0, -62.4)
A지역,0.3918236,1.570152,0.01839364,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.6, -15.0, -62.4)
A지역,0.391723,1.570456,0.0181998,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.6, -15.0, -62.5)
A지역,0.3918267,1.57074,0.01815045,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.6, -15.1, -62.6)
A지역,0.3920368,1.571027,0.01814854,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.6, -15.1, -62.6)
A지역,0.3920861,1.571363,0.01814055,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.6, -15.1, -62.7)
A지역,0.3923258,1.571625,0.01822054,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.6, -15.1, -62.8)
A지역,0.3924285,1.571954,0.01830614,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.6, -15.1, -62.9)
A지역,0.3926877,1.57223,0.01846516,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.6, -15.1, -62.9)
A지역,0.3928732,1.572567,0.01867735,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.6, -15.2, -63.0)
A지역,0.3932158,1.572936,0.01896989,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.6, -15.2, -63.1)
A지역,0.3932863,1.573353,0.01910508,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.5, -15.2, -63.2)
A지역,0.3935994,1.573768,0.01940131,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.5, -15.2, -63.2)
A지역,0.3939055,1.574213,0.01969576,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.5, -15.2, -63.3)
A지역,0.3939635,1.574738,0.01987004,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.5, -15.3, -63.4)
A지역,0.3942765,1.575233,0.02019644,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.5, -15.3, -63.4)
A지역,0.3945142,1.57574,0.02052677,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.5, -15.3, -63.5)
A지역,0.3948404,1.576301,0.02088082,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.5, -15.3, -63.6)
A지역,0.3949279,1.576964,0.02109587,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.5, -15.3, -63.7)
A지역,0.3950464,1.577644,0.02138388,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.5, -15.4, -63.7)
A지역,0.3954047,1.578301,0.02174902,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.5, -15.4, -63.8)
A지역,0.395707,1.579018,0.02212429,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.5, -15.4, -63.9)
A지역,0.3961087,1.5798,0.0224973,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.5, -15.4, -64.0)
A지역,0.3966504,1.58076,0.02296293,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.5, -15.4, -64.0)
A지역,0.3971311,1.581882,0.02335012,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.4, -15.5, -64.1)
A지역,0.3976594,1.58321,0.02378643,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.4, -15.5, -64.2)
A지역,0.3982233,1.5847,0.02419364,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.4, -15.5, -64.3)
A지역,0.3988274,1.586291,0.0246557,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.4, -15.5, -64.3)
A지역,0.3996824,1.588007,0.02528083,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.4, -15.5, -64.4)
A지역,0.4003452,1.59006,0.02583802,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.4, -15.6, -64.5)
A지역,0.4010912,1.592472,0.0265187,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.4, -15.6, -64.5)
A지역,0.4018313,1.595166,0.02720964,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.4, -15.6, -64.6)
A지역,0.4021806,1.598153,0.02782547,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.4, -15.6, -64.7)
A지역,0.4029289,1.601043,0.028723,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.4, -15.6, -64.8)
A지역,0.4034187,1.604128,0.02972043,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.4, -15.7, -64.8)
A지역,0.4041473,1.607205,0.0309217,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.4, -15.7, -64.9)
A지역,0.40479,1.610624,0.03229845,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.4, -15.7, -65.0)
A지역,0.405254,1.614309,0.03376329,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.4, -15.7, -65.1)
A지역,0.4059299,1.618068,0.03544605,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.4, -15.7, -65.1)
A지역,0.4061364,1.622025,0.03715599,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.4, -15.8, -65.2)
A지역,0.4067012,1.625683,0.03911841,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.4, -15.8, -65.3)
A지역,0.4068311,1.629411,0.04107249,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.4, -15.8, -65.4)
A지역,0.4073132,1.632855,0.04326022,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.4, -15.8, -65.4)
A지역,0.4074076,1.636312,0.04541481,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.4, -15.8, -65.5)
A지역,0.4078244,1.639674,0.04772246,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.4, -15.9, -65.6)
A지역,0.4077834,1.643158,0.04993546,2023-02-15-21-35-08,경고:오른쪽,게임공간좌표:(-0.4, -15.9, -65.6)
