B지역,0.2620929,1.663212,-0.0002759695,2023-02-15-21-32-19,경고:,게임공간좌표:(2.0, 0.3, -95.2)
B지역,0.2620491,1.663221,-0.0002537966,2023-02-15-21-32-19,경고:,게임공간좌표:(2.1, 0.3, -95.3)
B지역,0.2620579,1.663231,-0.000218153,2023-02-15-21-32-19,경고:,게임공간좌표:(2.1, 0.3, -95.3)
B지역,0.2620448,1.663238,-0.0001573563,2023-02-15-21-32-19,경고:,게임공간좌표:(2.2, 0.3, -95.4)
B지역,0.26203,1.66326,-0.0001221895,2023-02-15-21-32-19,경고:,게임공간좌표:(2.2, 0.3, -95.4)
B지역,0.2621912,1.663242,2.980232E-05,2023-02-15-21-32-19,경고:,게임공간좌표:(2.3, 0.3, -95.5)
B지역,0.2621821,1.663274,6.973743E-05,2023-02-15-21-32-19,경고:,게임공간좌표:(2.3, 0.3, -95.6)
B지역,0.2621828,1.663317,0.0001124144,2023-02-15-21-32-19,경고:,게임공간좌표:(2.4, 0.3, -95.6)
B지역,0.2620877,1.663375,4.732609E-05,2023-02-15-21-32-19,경고:,게임공간좌표:(2.4, 0.3, -95.7)
B지역,0.262098,1.663399,8.499622E-05,2023-02-15-21-32-19,경고:,게임공간좌표:(2.5, 0.3, -95.7)
B지역,0.262329,1.663339,0.0002399683,2023-02-15-21-32-19,경고:,게임공간좌표:(2.5, 0.3, -95.8)
B지역,0.2623538,1.663345,0.0002808571,2023-02-15-21-32-19,경고:,게임공간좌표:(2.6, 0.3, -95.9)
B지역,0.2624906,1.663334,0.0004125834,2023-02-15-21-32-19,경고:,게임공간좌표:(2.6, 0.3, -95.9)
B지역,0.2625242,1.663341,0.0004628897,2023-02-15-21-32-19,경고:,게임공간좌표:(2.7, 0.3, -96.0)
B지역,0.2626132,1.663344,0.0004916191,2023-02-15-21-32-19,경고:,게임공간좌표:(2.7, 0.3, -96.1)
B지역,0.262688,1.663341,0.0005503893,2023-02-15-21-32-19,경고:,게임공간좌표:(2.8, 0.3, -96.1)
B지역,0.2627393,1.663362,0.0006016493,2023-02-15-21-32-19,경고:,게임공간좌표:(2.8, 0.3, -96.2)
B지역,0.2626678,1.663398,0.0005885363,2023-02-15-21-32-19,경고:,게임공간좌표:(2.8, 0.3, -96.3)
B지역,0.2626938,1.663424,0.0006307364,2023-02-15-21-32-19,경고:,게임공간좌표:(2.9, 0.3, -96.3)
B지역,0.2626625,1.663461,0.0006319284,2023-02-15-21-32-19,경고:,게임공간좌표:(2.9, 0.3, -96.4)
B지역,0.2626692,1.663483,0.0006734133,2023-02-15-21-32-19,경고:,게임공간좌표:(2.9, 0.3, -96.5)
B지역,0.2626733,1.66349,0.0006986856,2023-02-15-21-32-19,경고:,게임공간좌표:(2.9, 0.3, -96.6)
B지역,0.2626575,1.663501,0.0007385015,2023-02-15-21-32-19,경고:,게임공간좌표:(2.9, 0.3, -96.7)
B지역,0.2626287,1.663505,0.0007761717,2023-02-15-21-32-19,경고:,게임공간좌표:(2.9, 0.3, -96.7)
B지역,0.2624532,1.663561,0.0007559061,2023-02-15-21-32-19,경고:,게임공간좌표:(2.9, 0.3, -96.8)
B지역,0.2625145,1.663533,0.0008798838,2023-02-15-21-32-19,경고:,게임공간좌표:(2.9, 0.3, -96.9)
B지역,0.2624253,1.663574,0.0009123087,2023-02-15-21-32-19,경고:,게임공간좌표:(2.9, 0.3, -97.0)
B지역,0.2623705,1.6636,0.0009433031,2023-02-15-21-32-19,경고:,게임공간좌표:(2.8, 0.3, -97.1)
B지역,0.2624079,1.663607,0.001007915,2023-02-15-21-32-19,경고:,게임공간좌표:(2.8, 0.3, -97.1)
B지역,0.2623519,1.663637,0.001033545,2023-02-15-21-32-19,경고:,게임공간좌표:(2.8, 0.3, -97.2)
B지역,0.2622908,1.663692,0.001048565,2023-02-15-21-32-19,경고:,게임공간좌표:(2.8, 0.3, -97.3)
B지역,0.2622355,1.663722,0.001078963,2023-02-15-21-32-19,경고:,게임공간좌표:(2.8, 0.3, -97.4)
B지역,0.2622131,1.663724,0.001092315,2023-02-15-21-32-20,경고:,게임공간좌표:(2.8, 0.3, -97.5)
B지역,0.2621597,1.66375,0.001128912,2023-02-15-21-32-20,경고:,게임공간좌표:(2.8, 0.3, -97.6)
B지역,0.2623545,1.663749,0.001291156,2023-02-15-21-32-20,경고:,게임공간좌표:(2.8, 0.3, -97.6)
B지역,0.262381,1.663772,0.001363397,2023-02-15-21-32-20,경고:,게임공간좌표:(2.8, 0.3, -97.7)
B지역,0.2623359,1.663796,0.001416087,2023-02-15-21-32-20,경고:,게임공간좌표:(2.8, 0.3, -97.8)
B지역,0.2622362,1.663835,0.001445651,2023-02-15-21-32-20,경고:,게임공간좌표:(2.8, 0.3, -97.9)
B지역,0.2621862,1.663862,0.001500487,2023-02-15-21-32-20,경고:,게임공간좌표:(2.8, 0.3, -98.0)
B지역,0.2620782,1.663904,0.001531243,2023-02-15-21-32-20,경고:,게임공간좌표:(2.8, 0.3, -98.1)
B지역,0.2620214,1.663928,0.00158298,2023-02-15-21-32-20,경고:,게임공간좌표:(2.8, 0.3, -98.1)
B지역,0.2620188,1.663921,0.001616001,2023-02-15-21-32-20,경고:,게임공간좌표:(2.8, 0.3, -98.2)
B지역,0.2619647,1.66394,0.001664042,2023-02-15-21-32-20,경고:,게임공간좌표:(2.8, 0.3, -98.3)
B지역,0.2618202,1.663962,0.001652956,2023-02-15-21-32-20,경고:,게임공간좌표:(2.8, 0.3, -98.4)
B지역,0.261701,1.663996,0.001672268,2023-02-15-21-32-20,경고:,게임공간좌표:(2.8, 0.3, -98.5)
B지역,0.261644,1.664012,0.00172627,2023-02-15-21-32-20,경고:,게임공간좌표:(2.7, 0.3, -98.6)
B지역,0.2615377,1.664016,0.001799226,2023-02-15-21-32-20,경고:,게임공간좌표:(2.7, 0.3, -98.6)
B지역,0.2614826,1.664034,0.001856685,2023-02-15-21-32-20,경고:,게임공간좌표:(2.7, 0.3, -98.7)
B지역,0.2615291,1.664037,0.002035379,2023-02-15-21-32-20,경고:,게임공간좌표:(2.7, 0.3, -98.8)
B지역,0.2614797,1.664062,0.002099395,2023-02-15-21-32-20,경고:,게임공간좌표:(2.7, 0.3, -98.9)
B지역,0.261391,1.664101,0.002123475,2023-02-15-21-32-20,경고:,게임공간좌표:(2.7, 0.3, -99.0)
B지역,0.2613441,1.664127,0.002186894,2023-02-15-21-32-20,경고:,게임공간좌표:(2.7, 0.3, -99.1)
B지역,0.2611498,1.664192,0.002153754,2023-02-15-21-32-20,경고:,게임공간좌표:(2.7, 0.3, -99.2)
B지역,0.2610797,1.664216,0.002181649,2023-02-15-21-32-20,경고:,게임공간좌표:(2.7, 0.3, -99.2)
B지역,0.2610379,1.664238,0.002247691,2023-02-15-21-32-20,경고:,게임공간좌표:(2.7, 0.3, -99.3)
B지역,0.2609583,1.664264,0.002242804,2023-02-15-21-32-20,경고:,게임공간좌표:(2.7, 0.3, -99.4)
B지역,0.2609147,1.664288,0.002305031,2023-02-15-21-32-20,경고:,게임공간좌표:(2.7, 0.3, -99.5)
B지역,0.2609919,1.664277,0.002419114,2023-02-15-21-32-20,경고:,게임공간좌표:(2.7, 0.3, -99.6)
B지역,0.260955,1.664298,0.002481461,2023-02-15-21-32-20,경고:,게임공간좌표:(2.6, 0.3, -99.7)
B지역,0.2607738,1.664356,0.002475381,2023-02-15-21-32-20,경고:,게임공간좌표:(2.6, 0.3, -99.7)
B지역,0.2607383,1.664375,0.002534509,2023-02-15-21-32-20,경고:,게임공간좌표:(2.6, 0.3, -99.8)
B지역,0.2607974,1.664371,0.002694488,2023-02-15-21-32-20,경고:,게임공간좌표:(2.6, 0.3, -99.9)
B지역,0.2607769,1.664412,0.002774,2023-02-15-21-32-20,경고:,게임공간좌표:(2.6, 0.3, -100.0)
B지역,0.2607507,1.664428,0.002839327,2023-02-15-21-32-20,경고:,게임공간좌표:(2.5, 0.3, -100.1)
B지역,0.2607242,1.66443,0.002903819,2023-02-15-21-32-20,경고:,게임공간좌표:(2.5, 0.3, -100.2)
B지역,0.2607027,1.664438,0.00296402,2023-02-15-21-32-20,경고:,게임공간좌표:(2.5, 0.3, -100.3)
B지역,0.2606202,1.664464,0.003046274,2023-02-15-21-32-20,경고:,게임공간좌표:(2.5, 0.3, -100.3)
B지역,0.2606055,1.664464,0.003105044,2023-02-15-21-32-20,경고:,게임공간좌표:(2.4, 0.3, -100.4)
B지역,0.2604805,1.664493,0.003116727,2023-02-15-21-32-20,경고:,게임공간좌표:(2.4, 0.3, -100.5)
B지역,0.2604576,1.664491,0.003158689,2023-02-15-21-32-20,경고:,게임공간좌표:(2.4, 0.3, -100.6)
B지역,0.2604719,1.664467,0.003237963,2023-02-15-21-32-20,경고:,게임공간좌표:(2.4, 0.3, -100.7)
B지역,0.2605697,1.664438,0.003361225,2023-02-15-21-32-20,경고:,게임공간좌표:(2.3, 0.3, -100.8)
B지역,0.2605761,1.664421,0.003414989,2023-02-15-21-32-20,경고:,게임공간좌표:(2.3, 0.3, -100.8)
B지역,0.2605246,1.664414,0.003455043,2023-02-15-21-32-20,경고:,게임공간좌표:(2.3, 0.3, -100.9)
B지역,0.2605354,1.664387,0.003512144,2023-02-15-21-32-20,경고:,게임공간좌표:(2.2, 0.3, -101.0)
B지역,0.2604798,1.664368,0.003558278,2023-02-15-21-32-20,경고:,게임공간좌표:(2.2, 0.3, -101.1)
B지역,0.260491,1.664333,0.003624678,2023-02-15-21-32-20,경고:,게임공간좌표:(2.2, 0.3, -101.2)
B지역,0.2604846,1.664324,0.003700852,2023-02-15-21-32-20,경고:,게임공간좌표:(2.2, 0.3, -101.3)
B지역,0.2604951,1.664293,0.003777623,2023-02-15-21-32-20,경고:,게임공간좌표:(2.1, 0.3, -101.3)
B지역,0.2605072,1.6643,0.00383532,2023-02-15-21-32-20,경고:,게임공간좌표:(2.1, 0.3, -101.4)
B지역,0.2603854,1.664337,0.003852487,2023-02-15-21-32-20,경고:,게임공간좌표:(2.0, 0.3, -101.5)
B지역,0.2603925,1.66433,0.003929377,2023-02-15-21-32-20,경고:,게임공간좌표:(2.0, 0.3, -101.6)
B지역,0.260362,1.664355,0.003968477,2023-02-15-21-32-20,경고:,게임공간좌표:(1.9, 0.3, -101.7)
B지역,0.2603644,1.664357,0.004039526,2023-02-15-21-32-20,경고:,게임공간좌표:(1.9, 0.3, -101.7)
B지역,0.2602891,1.664398,0.004061818,2023-02-15-21-32-20,경고:,게임공간좌표:(1.8, 0.3, -101.8)
B지역,0.2602917,1.664409,0.004121423,2023-02-15-21-32-20,경고:,게임공간좌표:(1.8, 0.3, -101.9)
B지역,0.2602929,1.664415,0.004173279,2023-02-15-21-32-20,경고:,게임공간좌표:(1.7, 0.3, -102.0)
B지역,0.2602876,1.664415,0.004221082,2023-02-15-21-32-20,경고:,게임공간좌표:(1.6, 0.3, -102.0)
B지역,0.2602504,1.664453,0.0042032,2023-02-15-21-32-20,경고:,게임공간좌표:(1.5, 0.3, -102.1)
B지역,0.2603155,1.664429,0.004267812,2023-02-15-21-32-20,경고:,게임공간좌표:(1.5, 0.3, -102.2)
B지역,0.2603074,1.664412,0.004300714,2023-02-15-21-32-20,경고:,게임공간좌표:(1.4, 0.3, -102.2)
B지역,0.2601956,1.664416,0.00426805,2023-02-15-21-32-20,경고:,게임공간좌표:(1.3, 0.3, -102.3)
B지역,0.2601813,1.664396,0.004297733,2023-02-15-21-32-20,경고:,게임공간좌표:(1.2, 0.3, -102.4)
B지역,0.2601479,1.664399,0.004296422,2023-02-15-21-32-20,경고:,게임공간좌표:(1.1, 0.3, -102.4)
B지역,0.2601253,1.664371,0.004326701,2023-02-15-21-32-20,경고:,게임공간좌표:(1.0, 0.3, -102.5)
B지역,0.2601334,1.664341,0.004361987,2023-02-15-21-32-20,경고:,게임공간좌표:(1.0, 0.3, -102.5)
B지역,0.2600971,1.664318,0.004388213,2023-02-15-21-32-20,경고:,게임공간좌표:(0.9, 0.3, -102.6)
B지역,0.2598902,1.664328,0.004297137,2023-02-15-21-32-20,경고:,게임공간좌표:(0.8, 0.3, -102.7)
B지역,0.2597064,1.664365,0.004246354,2023-02-15-21-32-20,경고:,게임공간좌표:(0.7, 0.3, -102.7)
B지역,0.2596022,1.664402,0.004266381,2023-02-15-21-32-20,경고:,게임공간좌표:(0.6, 0.3, -102.8)
B지역,0.2593499,1.664472,0.004267693,2023-02-15-21-32-20,경고:,게임공간좌표:(0.5, 0.3, -102.8)
B지역,0.2592102,1.664536,0.004303336,2023-02-15-21-32-20,경고:,게임공간좌표:(0.4, 0.3, -102.9)
B지역,0.2590646,1.664617,0.004370093,2023-02-15-21-32-20,경고:,게임공간좌표:(0.3, 0.3, -102.9)
B지역,0.2589186,1.664678,0.004426479,2023-02-15-21-32-20,경고:,게임공간좌표:(0.2, 0.3, -103.0)
B지역,0.2587019,1.664728,0.004496455,2023-02-15-21-32-20,경고:,게임공간좌표:(0.1, 0.3, -103.0)
B지역,0.2585987,1.664763,0.004550099,2023-02-15-21-32-20,경고:,게임공간좌표:(0.0, 0.3, -103.1)
B지역,0.2586793,1.664756,0.004728198,2023-02-15-21-32-20,경고:,게임공간좌표:(-0.1, 0.3, -103.1)
B지역,0.2588912,1.66474,0.004947305,2023-02-15-21-32-20,경고:,게임공간좌표:(-0.2, 0.3, -103.2)
B지역,0.2588059,1.664767,0.005027056,2023-02-15-21-32-20,경고:,게임공간좌표:(-0.3, 0.3, -103.2)
B지역,0.2586571,1.664783,0.005030274,2023-02-15-21-32-20,경고:,게임공간좌표:(-0.3, 0.3, -103.3)
B지역,0.2585949,1.664802,0.005108237,2023-02-15-21-32-20,경고:,게임공간좌표:(-0.4, 0.3, -103.4)
B지역,0.2585932,1.66484,0.005212426,2023-02-15-21-32-20,경고:,게임공간좌표:(-0.5, 0.3, -103.4)
B지역,0.258551,1.664854,0.005295157,2023-02-15-21-32-20,경고:,게임공간좌표:(-0.6, 0.3, -103.5)
B지역,0.258592,1.664848,0.005386353,2023-02-15-21-32-20,경고:,게임공간좌표:(-0.7, 0.3, -103.5)
B지역,0.2585608,1.664842,0.005460143,2023-02-15-21-32-20,경고:,게임공간좌표:(-0.8, 0.3, -103.6)
B지역,0.2583414,1.66482,0.005448818,2023-02-15-21-32-20,경고:,게임공간좌표:(-0.9, 0.3, -103.6)
B지역,0.2583429,1.664816,0.005570531,2023-02-15-21-32-20,경고:,게임공간좌표:(-1.0, 0.3, -103.7)
B지역,0.2583035,1.664798,0.005644917,2023-02-15-21-32-20,경고:,게임공간좌표:(-1.1, 0.3, -103.7)
B지역,0.2582539,1.664824,0.005658388,2023-02-15-21-32-20,경고:,게임공간좌표:(-1.2, 0.3, -103.8)
B지역,0.2582074,1.664808,0.005722523,2023-02-15-21-32-20,경고:,게임공간좌표:(-1.3, 0.3, -103.8)
B지역,0.2581466,1.664792,0.005757689,2023-02-15-21-32-20,경고:,게임공간좌표:(-1.4, 0.3, -103.9)
B지역,0.258093,1.664784,0.005813718,2023-02-15-21-32-20,경고:,게임공간좌표:(-1.5, 0.3, -103.9)
B지역,0.2579945,1.664779,0.005837202,2023-02-15-21-32-21,경고:,게임공간좌표:(-1.5, 0.3, -104.0)
B지역,0.2579273,1.664773,0.005889058,2023-02-15-21-32-21,경고:,게임공간좌표:(-1.6, 0.3, -104.1)
B지역,0.2578114,1.664785,0.00589931,2023-02-15-21-32-21,경고:,게임공간좌표:(-1.7, 0.3, -104.1)
B지역,0.2577683,1.664754,0.005971909,2023-02-15-21-32-21,경고:,게임공간좌표:(-1.8, 0.3, -104.2)
B지역,0.2576846,1.664747,0.006018996,2023-02-15-21-32-21,경고:,게임공간좌표:(-1.9, 0.3, -104.2)
B지역,0.257759,1.664729,0.006168246,2023-02-15-21-32-21,경고:,게임공간좌표:(-2.0, 0.3, -104.3)
B지역,0.2576712,1.664732,0.006213903,2023-02-15-21-32-21,경고:,게임공간좌표:(-2.1, 0.3, -104.4)
B지역,0.2575129,1.664743,0.006243348,2023-02-15-21-32-21,경고:,게임공간좌표:(-2.1, 0.3, -104.4)
B지역,0.2574226,1.664756,0.006288171,2023-02-15-21-32-21,경고:,게임공간좌표:(-2.2, 0.3, -104.5)
B지역,0.2572657,1.664766,0.006317377,2023-02-15-21-32-21,경고:,게임공간좌표:(-2.3, 0.3, -104.6)
B지역,0.2571744,1.664776,0.006358981,2023-02-15-21-32-21,경고:,게임공간좌표:(-2.3, 0.3, -104.6)
B지역,0.2570528,1.664784,0.006380081,2023-02-15-21-32-21,경고:,게임공간좌표:(-2.4, 0.3, -104.7)
B지역,0.2569009,1.664798,0.006394506,2023-02-15-21-32-21,경고:,게임공간좌표:(-2.5, 0.3, -104.8)
B지역,0.2568127,1.664803,0.006440282,2023-02-15-21-32-21,경고:,게임공간좌표:(-2.5, 0.3, -104.8)
B지역,0.2568287,1.664821,0.006551027,2023-02-15-21-32-21,경고:,게임공간좌표:(-2.6, 0.3, -104.9)
B지역,0.2567478,1.664832,0.006598115,2023-02-15-21-32-21,경고:,게임공간좌표:(-2.7, 0.3, -105.0)
B지역,0.2565738,1.664858,0.006601214,2023-02-15-21-32-21,경고:,게임공간좌표:(-2.7, 0.3, -105.1)
B지역,0.2564932,1.664877,0.006644368,2023-02-15-21-32-21,경고:,게임공간좌표:(-2.8, 0.3, -105.1)
B지역,0.2564,1.664945,0.006681561,2023-02-15-21-32-21,경고:,게임공간좌표:(-2.9, 0.3, -105.2)
B지역,0.2565206,1.664914,0.006814361,2023-02-15-21-32-21,경고:,게임공간좌표:(-2.9, 0.3, -105.3)
B지역,0.2564327,1.664943,0.006849647,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.0, 0.3, -105.4)
B지역,0.2564718,1.664943,0.006963611,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.1, 0.3, -105.4)
B지역,0.2563778,1.664973,0.006992579,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.1, 0.3, -105.5)
B지역,0.2565569,1.664953,0.007155299,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.2, 0.3, -105.6)
B지역,0.2564636,1.664988,0.007174611,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.2, 0.3, -105.7)
B지역,0.256734,1.664975,0.007412672,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.3, 0.3, -105.7)
B지역,0.2566341,1.665011,0.007424951,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.4, 0.3, -105.8)
B지역,0.2566625,1.665008,0.007537723,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.4, 0.3, -105.9)
B지역,0.2567602,1.664994,0.007674813,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.5, 0.3, -106.0)
B지역,0.2566549,1.665013,0.007693768,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.5, 0.3, -106.1)
B지역,0.2568892,1.664959,0.007940173,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.6, 0.3, -106.1)
B지역,0.256785,1.664954,0.007968307,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.6, 0.3, -106.2)
B지역,0.2566582,1.664923,0.00794971,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.7, 0.3, -106.3)
B지역,0.2565492,1.664912,0.007979274,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.7, 0.3, -106.4)
B지역,0.256539,1.664879,0.008027196,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.8, 0.3, -106.5)
B지역,0.2564245,1.664879,0.008046627,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.8, 0.3, -106.5)
B지역,0.2564505,1.664847,0.00814569,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.9, 0.3, -106.6)
B지역,0.2563094,1.664842,0.0081743,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.9, 0.3, -106.7)
B지역,0.2561828,1.664831,0.008201718,2023-02-15-21-32-21,경고:,게임공간좌표:(-4.0, 0.3, -106.8)
B지역,0.2560924,1.664808,0.008237481,2023-02-15-21-32-21,경고:,게임공간좌표:(-4.0, 0.3, -106.9)
B지역,0.2559646,1.664788,0.008270144,2023-02-15-21-32-21,경고:,게임공간좌표:(-4.1, 0.3, -106.9)
B지역,0.2555979,1.664784,0.008183837,2023-02-15-21-32-21,경고:,게임공간좌표:(-4.1, 0.3, -107.0)
B지역 벽 충돌,0.2554725,1.66477,0.008219361,2023-02-15-21-32-21,경고:,게임공간좌표:(-4.2, 0.3, -107.1)
B지역 벽 충돌,0.2553543,1.664788,0.008286595,2023-02-15-21-32-21,경고:,게임공간좌표:(-4.2, 0.3, -107.2)
B지역 벽 충돌,0.2552356,1.664789,0.008329272,2023-02-15-21-32-21,경고:,게임공간좌표:(-4.2, 0.3, -107.3)
B지역 벽 충돌,0.2551609,1.664837,0.008407474,2023-02-15-21-32-21,경고:,게임공간좌표:(-4.2, 0.3, -107.3)
B지역 벽 충돌,0.2550112,1.664867,0.008394957,2023-02-15-21-32-21,경고:,게임공간좌표:(-4.2, 0.3, -107.4)
B지역 벽 충돌,0.2549134,1.664893,0.008435249,2023-02-15-21-32-21,경고:,게임공간좌표:(-4.2, 0.3, -107.5)
B지역 벽 충돌,0.2550107,1.664926,0.008572102,2023-02-15-21-32-21,경고:,게임공간좌표:(-4.2, 0.3, -107.6)
B지역 벽 충돌,0.2549311,1.664951,0.008616328,2023-02-15-21-32-21,경고:,게임공간좌표:(-4.2, 0.3, -107.7)
B지역 벽 충돌,0.2547585,1.664982,0.00862205,2023-02-15-21-32-21,경고:,게임공간좌표:(-4.2, 0.3, -107.8)
B지역 벽 충돌,0.2546872,1.665002,0.008663535,2023-02-15-21-32-21,경고:,게임공간좌표:(-4.2, 0.3, -107.9)
B지역 벽 충돌,0.2547139,1.665019,0.008790612,2023-02-15-21-32-21,경고:,게임공간좌표:(-4.2, 0.3, -107.9)
B지역 벽 충돌,0.2546567,1.665036,0.008834481,2023-02-15-21-32-21,경고:,게임공간좌표:(-4.2, 0.3, -108.0)
B지역 벽 충돌,0.254577,1.665012,0.008866429,2023-02-15-21-32-21,경고:,게임공간좌표:(-4.2, 0.3, -108.1)
B지역 벽 충돌,0.254521,1.665002,0.008876204,2023-02-15-21-32-21,경고:,게임공간좌표:(-4.2, 0.3, -108.2)
B지역 벽 충돌,0.2544743,1.66501,0.008904815,2023-02-15-21-32-21,경고:,게임공간좌표:(-4.2, 0.3, -108.3)
B지역 벽 충돌,0.2544574,1.665016,0.008923054,2023-02-15-21-32-21,경고:,게임공간좌표:(-4.2, 0.3, -108.4)
B지역 벽 충돌,0.2544154,1.665018,0.008938432,2023-02-15-21-32-21,경고:,게임공간좌표:(-4.2, 0.3, -108.5)
B지역 벽 충돌,0.2544912,1.665013,0.009042025,2023-02-15-21-32-21,경고:,게임공간좌표:(-4.2, 0.3, -108.5)
B지역 벽 충돌,0.2544569,1.665007,0.009056449,2023-02-15-21-32-21,경고:,게임공간좌표:(-4.1, 0.3, -108.6)
B지역 벽 충돌,0.2543982,1.665009,0.009052038,2023-02-15-21-32-21,경고:,게임공간좌표:(-4.1, 0.3, -108.7)
B지역 벽 충돌,0.2543684,1.664995,0.009059191,2023-02-15-21-32-21,경고:,게임공간좌표:(-4.1, 0.3, -108.8)
B지역,0.2543503,1.664986,0.009104848,2023-02-15-21-32-21,경고:,게임공간좌표:(-4.1, 0.3, -108.9)
B지역,0.2543105,1.665001,0.009147406,2023-02-15-21-32-21,경고:,게임공간좌표:(-4.0, 0.3, -108.9)
B지역,0.2542859,1.664996,0.009155154,2023-02-15-21-32-21,경고:,게임공간좌표:(-4.0, 0.3, -109.0)
B지역,0.2544209,1.664972,0.009248853,2023-02-15-21-32-21,경고:,게임공간좌표:(-4.0, 0.3, -109.1)
B지역,0.2544059,1.664966,0.009251475,2023-02-15-21-32-21,경고:,게임공간좌표:(-4.0, 0.3, -109.2)
B지역,0.2544457,1.664952,0.009258032,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.9, 0.3, -109.2)
B지역,0.2544314,1.664945,0.009253144,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.9, 0.3, -109.3)
B지역,0.2542859,1.664942,0.009170175,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.9, 0.3, -109.4)
B지역,0.2542666,1.66494,0.009158731,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.8, 0.3, -109.5)
B지역,0.2542454,1.664914,0.009196639,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.8, 0.3, -109.5)
B지역,0.2542509,1.664902,0.009268999,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.8, 0.3, -109.6)
B지역,0.2542228,1.664899,0.009263635,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.7, 0.3, -109.7)
B지역,0.2544078,1.664862,0.009406447,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.7, 0.3, -109.8)
B지역,0.2543815,1.66486,0.00940752,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.7, 0.3, -109.8)
B지역,0.2543057,1.664865,0.009383082,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.6, 0.3, -109.9)
B지역,0.2542688,1.66487,0.009379983,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.6, 0.3, -110.0)
B지역,0.2540973,1.664865,0.009325981,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.6, 0.3, -110.1)
B지역,0.2540272,1.664871,0.009326816,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.5, 0.3, -110.1)
B지역,0.2539819,1.664861,0.009376884,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.5, 0.3, -110.2)
B지역,0.2539011,1.664879,0.009398818,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.4, 0.3, -110.3)
B지역,0.2538034,1.664907,0.009399056,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.4, 0.3, -110.3)
B지역,0.2538706,1.664914,0.009482265,2023-02-15-21-32-21,경고:,게임공간좌표:(-3.4, 0.3, -110.4)
