B지역,0.3785783,1.576631,0.3673497,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -85.7)
B지역,0.377215,1.576466,0.3668681,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -85.8)
B지역,0.3758253,1.576529,0.3662729,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -85.8)
B지역,0.3744193,1.57681,0.3655958,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -85.8)
B지역,0.3727902,1.577188,0.364688,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -85.8)
B지역,0.3715457,1.57747,0.3640403,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -85.8)
B지역,0.3702444,1.577677,0.3633734,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -85.8)
B지역,0.368939,1.577898,0.362761,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -85.8)
B지역,0.3677496,1.578128,0.3622581,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -85.8)
B지역,0.3662537,1.578512,0.3615435,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -85.8)
B지역,0.3651975,1.578881,0.3610362,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -85.8)
B지역,0.364029,1.579311,0.360386,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -85.8)
B지역,0.363227,1.57982,0.3598787,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -85.9)
B지역,0.3627208,1.580388,0.3594931,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -85.9)
B지역,0.3622531,1.581046,0.3590275,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -85.9)
B지역,0.3617944,1.581726,0.3584932,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -85.9)
B지역,0.3614868,1.58235,0.3580765,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -85.9)
B지역,0.361102,1.582888,0.3575693,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -85.9)
B지역,0.3612965,1.583199,0.357541,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -85.9)
B지역,0.3610286,1.583445,0.3572471,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -85.9)
B지역,0.3611335,1.583501,0.3572342,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -86.0)
B지역,0.3609334,1.583636,0.3568972,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -86.0)
B지역,0.3608443,1.583865,0.3564624,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -86.0)
B지역,0.3608564,1.584108,0.3561056,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -86.0)
B지역,0.3606888,1.584141,0.3556508,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -86.0)
B지역,0.3604702,1.583874,0.3552793,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -86.0)
B지역,0.3602282,1.583308,0.3550347,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -86.0)
B지역,0.3598574,1.582648,0.3547493,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -86.0)
B지역,0.3593265,1.582138,0.3543278,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -86.0)
B지역,0.3589841,1.581779,0.3539973,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -86.0)
B지역,0.3584384,1.581596,0.3535839,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -86.0)
B지역,0.3579,1.581424,0.3532313,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -86.0)
B지역,0.3570436,1.581191,0.3529348,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -86.0)
B지역,0.3562397,1.580895,0.3527848,2023-02-15-20-38-58,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -86.0)
B지역,0.3552946,1.580965,0.3524382,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -86.0)
B지역,0.3547305,1.581518,0.3520814,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -86.1)
B지역,0.3542665,1.582535,0.3515925,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -86.1)
B지역,0.3538936,1.583526,0.3510975,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -86.1)
B지역,0.3533431,1.584384,0.3503778,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -86.1)
B지역,0.3529302,1.585137,0.3497281,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -86.2)
B지역,0.3528508,1.585838,0.3493055,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -86.2)
B지역,0.3525611,1.586604,0.3487695,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -86.2)
B지역,0.3521124,1.587255,0.3481711,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -86.2)
B지역,0.351781,1.587813,0.3476741,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -86.2)
B지역,0.3516737,1.588175,0.3474785,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -86.2)
B지역,0.3512486,1.588575,0.3469815,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -86.3)
B지역,0.3507694,1.588928,0.3465101,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -86.3)
B지역,0.3504828,1.589117,0.3461982,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -86.3)
B지역,0.3498927,1.589176,0.3457164,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -86.3)
B지역,0.3491651,1.589058,0.3452258,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -86.3)
B지역,0.3484102,1.588843,0.3447748,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -86.3)
B지역,0.3475789,1.588605,0.3443816,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -86.3)
B지역,0.3467323,1.588381,0.344046,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -86.3)
B지역,0.3460709,1.588198,0.3439406,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -86.3)
B지역,0.3452789,1.588197,0.3436778,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -86.3)
B지역,0.3443123,1.588449,0.3432511,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -86.3)
B지역,0.3437337,1.588781,0.342988,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -86.3)
B지역,0.3429259,1.589132,0.3426362,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -86.3)
B지역,0.3421108,1.589344,0.3422786,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -86.3)
B지역,0.3412272,1.589431,0.3420591,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -86.3)
B지역,0.3401002,1.589322,0.3418874,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -86.3)
B지역,0.3390342,1.589089,0.3418835,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -86.3)
B지역,0.3378199,1.588697,0.3419348,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -86.3)
B지역,0.336532,1.588223,0.3420014,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -86.4)
B지역,0.3351756,1.587632,0.3420378,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -86.4)
B지역,0.3336087,1.587001,0.3419124,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -86.4)
B지역,0.3322107,1.586388,0.3418943,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -86.5)
B지역,0.3307897,1.585872,0.3418912,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -86.5)
B지역,0.3293005,1.585442,0.3418885,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -86.5)
B지역,0.3277725,1.585195,0.3418223,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -86.5)
B지역,0.3262488,1.585226,0.3417482,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -86.5)
B지역,0.3244594,1.585608,0.3414056,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -86.5)
B지역,0.3229886,1.586143,0.3412563,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -86.5)
B지역,0.3216063,1.586695,0.3412298,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -86.6)
B지역,0.3201622,1.587225,0.3411406,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -86.6)
B지역,0.3186642,1.587789,0.3409964,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -86.6)
B지역,0.3171524,1.588353,0.340773,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -86.6)
B지역,0.315926,1.588856,0.3406262,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -86.7)
B지역,0.3149198,1.589236,0.3404404,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -86.7)
B지역,0.314114,1.589553,0.3401917,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -86.7)
B지역,0.3134848,1.589784,0.3397532,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -86.7)
B지역,0.3130704,1.589835,0.3391379,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -86.7)
B지역,0.3129274,1.589695,0.3384973,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -86.7)
B지역,0.3131064,1.589246,0.3377975,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -86.8)
B지역,0.3132461,1.588429,0.3368772,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -86.8)
B지역,0.3135511,1.587076,0.3359336,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -86.9)
B지역,0.3137461,1.585247,0.3348347,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -86.9)
B지역,0.3139633,1.583026,0.3336889,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -87.0)
B지역,0.3141638,1.580589,0.3325416,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-2.6, 0.2, -87.0)
B지역,0.3140835,1.577983,0.3312423,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -87.1)
B지역,0.3145038,1.575302,0.3303745,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -87.1)
B지역,0.3146762,1.572687,0.3294145,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-2.8, 0.2, -87.2)
B지역,0.3145784,1.570378,0.328364,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -87.2)
B지역,0.3147553,1.568416,0.327581,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-2.9, 0.2, -87.3)
B지역,0.3148211,1.566845,0.3267065,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-2.9, 0.2, -87.3)
B지역,0.3149585,1.565508,0.3261372,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-3.0, 0.2, -87.4)
B지역,0.3148226,1.56418,0.3256527,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-3.0, 0.2, -87.5)
B지역,0.3145598,1.562813,0.3254977,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -87.5)
B지역,0.313965,1.561555,0.3253977,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -87.6)
B지역,0.3133315,1.560556,0.3256091,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -87.7)
B지역,0.3125974,1.559874,0.3260242,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -87.7)
B지역,0.3117069,1.559668,0.3264731,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-3.2, 0.2, -87.7)
B지역,0.3107623,1.559878,0.3270526,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -87.7)
B지역,0.3096708,1.560616,0.3275746,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -87.8)
B지역,0.3085135,1.561755,0.3281907,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -87.8)
B지역,0.3073393,1.563331,0.3288263,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-3.4, 0.2, -87.9)
B지역,0.3059565,1.565267,0.32943,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-3.4, 0.2, -88.0)
B지역,0.3045229,1.567489,0.330027,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-3.5, 0.2, -88.0)
B지역,0.302761,1.570008,0.330511,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-3.5, 0.2, -88.1)
B지역,0.3009552,1.57262,0.3310975,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-3.6, 0.3, -88.1)
B지역,0.2988867,1.575278,0.3315591,2023-02-15-20-38-59,경고:오른쪽,게임공간좌표:(-3.6, 0.3, -88.2)
B지역,0.2967771,1.577896,0.3321189,2023-02-15-20-38-59,경고:뒤쪽,게임공간좌표:(-3.7, 0.3, -88.2)
B지역,0.2944988,1.580509,0.332672,2023-02-15-20-38-59,경고:뒤쪽,게임공간좌표:(-3.7, 0.3, -88.3)
B지역,0.2921399,1.582813,0.3332042,2023-02-15-20-38-59,경고:뒤쪽,게임공간좌표:(-3.8, 0.3, -88.4)
B지역,0.2893895,1.585009,0.3335896,2023-02-15-20-38-59,경고:뒤쪽,게임공간좌표:(-3.8, 0.3, -88.4)
B지역,0.286661,1.586856,0.3341552,2023-02-15-20-38-59,경고:뒤쪽,게임공간좌표:(-3.9, 0.2, -88.5)
B지역,0.2834252,1.588443,0.334448,2023-02-15-20-38-59,경고:뒤쪽,게임공간좌표:(-3.9, 0.3, -88.5)
B지역,0.2802554,1.589595,0.3349591,2023-02-15-20-38-59,경고:뒤쪽,게임공간좌표:(-4.0, 0.3, -88.6)
B지역,0.2768329,1.590383,0.3354139,2023-02-15-20-38-59,경고:뒤쪽,게임공간좌표:(-4.0, 0.2, -88.6)
B지역,0.2734598,1.590717,0.336048,2023-02-15-20-38-59,경고:뒤쪽,게임공간좌표:(-4.0, 0.2, -88.6)
B지역,0.2699677,1.590634,0.3366615,2023-02-15-20-38-59,경고:뒤쪽,게임공간좌표:(-4.0, 0.3, -88.6)
B지역,0.2660819,1.590173,0.3371443,2023-02-15-20-38-59,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -88.7)
B지역,0.2623163,1.589258,0.337783,2023-02-15-20-38-59,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -88.8)
B지역,0.258516,1.587999,0.3384517,2023-02-15-20-38-59,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -88.8)
B지역,0.2544953,1.586429,0.339087,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -88.9)
B지역,0.2502955,1.584581,0.3398064,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -88.9)
B지역,0.2461127,1.582763,0.3402978,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -89.0)
B지역,0.2412616,1.580988,0.3403645,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -89.0)
B지역,0.2368137,1.579412,0.3405625,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -89.1)
B지역,0.2325763,1.578212,0.3406457,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -89.2)
B지역,0.2278897,1.577497,0.3403388,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -89.2)
B지역,0.2235926,1.577002,0.3403064,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.0, 0.3, -89.2)
B지역,0.218896,1.576762,0.3400536,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.0, 0.3, -89.2)
B지역,0.2143229,1.57677,0.3401006,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.0, 0.3, -89.2)
B지역,0.2095786,1.577153,0.3401169,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.0, 0.2, -89.2)
B지역,0.2049099,1.577951,0.3403355,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -89.3)
B지역,0.199896,1.579226,0.3403593,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -89.3)
B지역 벽 충돌,0.1951874,1.580917,0.3407165,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -89.3)
B지역 벽 충돌,0.1906034,1.583011,0.3410205,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -89.4)
B지역 벽 충돌,0.1862167,1.585452,0.3414503,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -89.4)
B지역 벽 충돌,0.1816243,1.588273,0.3417364,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -89.5)
B지역 벽 충돌,0.1772214,1.591214,0.3421457,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -89.5)
B지역 벽 충돌,0.1728383,1.59403,0.342458,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -89.6)
B지역 벽 충돌,0.1686329,1.596724,0.3429931,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -89.6)
B지역 벽 충돌,0.1642038,1.599195,0.3433839,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -89.7)
B지역 벽 충돌,0.1598243,1.601385,0.3438984,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -89.7)
B지역 벽 충돌,0.1555084,1.603272,0.3445069,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -89.8)
B지역 벽 충돌,0.1510392,1.604843,0.3449563,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -89.8)
B지역 벽 충돌,0.1465083,1.606067,0.3454114,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -89.8)
B지역 벽 충돌,0.142063,1.606908,0.3458885,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -89.9)
B지역 벽 충돌,0.1378533,1.607306,0.346558,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -89.9)
B지역,0.1335591,1.607253,0.3471307,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.0, 0.2, -89.9)
B지역,0.1295825,1.60671,0.347966,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.0, 0.2, -89.9)
B지역,0.1255566,1.605723,0.3488017,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -90.0)
B지역,0.1216353,1.604382,0.3495625,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -90.0)
B지역,0.1178566,1.602584,0.350571,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -90.1)
B지역,0.1141971,1.600567,0.3514491,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -90.1)
B지역,0.1107079,1.598181,0.3525676,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -90.2)
B지역,0.1072148,1.595598,0.3535389,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -90.2)
B지역,0.1039208,1.592857,0.3546621,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -90.3)
B지역,0.100577,1.589952,0.3557171,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -90.3)
B지역,0.09719956,1.586993,0.3568413,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -90.4)
B지역,0.09382284,1.584036,0.357947,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -90.5)
B지역,0.0905689,1.581155,0.3590423,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -90.5)
B지역,0.08728015,1.578426,0.3601004,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -90.6)
B지역,0.08388746,1.575873,0.3611485,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -90.7)
B지역,0.08074558,1.57373,0.3621359,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -90.7)
B지역,0.07729781,1.571724,0.3631665,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -90.8)
B지역,0.07391632,1.570084,0.3642319,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -90.8)
B지역,0.07036197,1.568784,0.3653158,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -90.9)
B지역,0.06662309,1.568035,0.3662659,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -91.0)
B지역,0.06294453,1.567678,0.3673686,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.0, 0.2, -91.0)
B지역,0.05930579,1.567878,0.3683863,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.0, 0.2, -91.0)
B지역,0.05545843,1.568613,0.3693359,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -91.0)
B지역,0.05173075,1.569759,0.3703451,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, -91.1)
B지역,0.04800892,1.571305,0.3713228,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -91.2)
B지역,0.04431093,1.573135,0.3722695,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -91.2)
B지역,0.04091656,1.575104,0.3733279,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -91.3)
B지역 벽 충돌,0.03732395,1.577283,0.3742096,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -91.4)
B지역,0.03405595,1.579438,0.3751701,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -91.4)
B지역,0.03088105,1.581517,0.3760608,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -91.5)
B지역,0.02778018,1.583376,0.3768134,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -91.6)
B지역 벽 충돌,0.02496231,1.585025,0.377668,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -91.6)
B지역,0.02222264,1.586307,0.3783029,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -91.7)
B지역,0.01982009,1.587265,0.3790616,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -91.8)
B지역,0.01741111,1.587867,0.3795233,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -91.9)
B지역,0.01512992,1.588128,0.3798383,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -91.9)
B지역,0.01300466,1.588026,0.3800544,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.0, 0.3, -91.9)
B지역,0.01092064,1.587551,0.3801326,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.0, 0.3, -91.9)
B지역,0.009066701,1.58666,0.3801851,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -91.9)
B지역,0.007374883,1.585233,0.380126,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -92.0)
B지역,0.006248355,1.583491,0.3802183,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -92.1)
B지역,0.004763842,1.580806,0.3800527,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -92.2)
B지역,0.003156066,1.577514,0.3796331,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -92.3)
B지역,-0.0003272295,1.570668,0.378553,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -92.5)
B지역,-0.001317501,1.569434,0.3781215,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.2, 0.3, -92.6)
B지역 벽 충돌,-0.002469182,1.568037,0.3777703,2023-02-15-20-39-00,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -92.7)
