A지역,-0.01922071,1.628284,0.002574563,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.1, -40.3)
A지역,-0.01891744,1.630635,0.00219214,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.1, -40.3)
A지역,-0.01857495,1.633237,0.001858115,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.1, -40.4)
A지역,-0.01825726,1.635859,0.001567483,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.1, -40.5)
A지역,-0.01792204,1.638447,0.001310706,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.1, -40.6)
A지역,-0.01755548,1.640825,0.0011307,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.1, -40.6)
A지역,-0.01734293,1.642881,0.0009163618,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.2, -40.7)
A지역,-0.01703262,1.644504,0.0008522272,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.2, -40.8)
A지역,-0.01658332,1.645615,0.0009325743,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.2, -40.9)
A지역,-0.01632178,1.646124,0.0009940863,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.2, -40.9)
A지역,-0.01600552,1.646068,0.001182437,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.3, -40.9)
A지역,-0.0157907,1.645278,0.00137794,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.3, -40.9)
A지역,-0.01571202,1.643918,0.001560092,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.3, -41.0)
A지역,-0.01546156,1.641925,0.001873851,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.3, -41.1)
A지역,-0.01536596,1.639315,0.002140403,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.3, -41.2)
A지역,-0.01573837,1.636209,0.002127051,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.3, -41.2)
A지역,-0.01574481,1.632728,0.00239265,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.3, -41.3)
A지역,-0.0159049,1.629033,0.002508163,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.3, -41.4)
A지역,-0.0160284,1.625289,0.002686262,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.3, -41.5)
A지역,-0.01621103,1.622038,0.002770782,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.3, -41.6)
A지역,-0.01653159,1.619129,0.002689838,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.4, -41.6)
A지역,-0.01685667,1.616724,0.002600551,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.4, -41.7)
A지역,-0.0173161,1.614845,0.002380013,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.4, -41.8)
A지역,-0.01778042,1.613807,0.002173543,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.4, -41.9)
A지역,-0.01822078,1.613379,0.002019882,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.4, -41.9)
A지역,-0.01884365,1.613768,0.001816988,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.4, -42.0)
A지역,-0.01930797,1.614864,0.00177753,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.5, -42.1)
A지역,-0.02003908,1.616707,0.001633763,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.5, -42.2)
A지역,-0.02074313,1.619287,0.00152123,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.5, -42.3)
A지역,-0.02133298,1.62245,0.001540542,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.5, -42.3)
A지역,-0.02220643,1.626151,0.001438737,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.6, -42.4)
A지역,-0.02304459,1.629992,0.001416683,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.6, -42.5)
A지역,-0.02406704,1.633863,0.001397252,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.6, -42.6)
A지역,-0.02519679,1.637566,0.001446843,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.6, -42.6)
A지역,-0.02643979,1.640868,0.00156796,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.7, -42.7)
A지역,-0.02769578,1.643732,0.001859188,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.7, -42.8)
A지역,-0.02917004,1.645965,0.002144694,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.7, -42.9)
A지역,-0.03057253,1.647508,0.002642751,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.7, -42.9)
A지역,-0.03224552,1.648359,0.003070951,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.8, -42.9)
A지역,-0.03390265,1.648439,0.003677011,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.8, -42.9)
A지역,-0.03576183,1.647716,0.004181027,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.8, -42.9)
A지역,-0.03766608,1.646152,0.004811645,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.8, -43.0)
A지역,-0.03949118,1.643805,0.00550282,2023-02-15-21-19-58,경고:,게임공간좌표:(0.9, -9.8, -43.1)
A지역,-0.0414536,1.640696,0.006138086,2023-02-15-21-19-59,경고:,게임공간좌표:(0.9, -9.8, -43.2)
A지역,-0.04354906,1.637172,0.00655067,2023-02-15-21-19-59,경고:,게임공간좌표:(0.9, -9.8, -43.3)
A지역,-0.04543746,1.633242,0.007116318,2023-02-15-21-19-59,경고:,게임공간좌표:(0.9, -9.9, -43.3)
A지역,-0.04708564,1.629397,0.00767839,2023-02-15-21-19-59,경고:,게임공간좌표:(0.9, -9.9, -43.4)
A지역,-0.0487951,1.625673,0.008119822,2023-02-15-21-19-59,경고:,게임공간좌표:(0.9, -9.9, -43.5)
A지역,-0.05021083,1.622424,0.008559585,2023-02-15-21-19-59,경고:,게임공간좌표:(0.9, -9.9, -43.6)
A지역,-0.0515126,1.61957,0.008926034,2023-02-15-21-19-59,경고:,게임공간좌표:(0.9, -9.9, -43.6)
A지역,-0.05262578,1.6174,0.009203315,2023-02-15-21-19-59,경고:,게임공간좌표:(0.9, -9.9, -43.7)
A지역,-0.05382335,1.615986,0.009127498,2023-02-15-21-19-59,경고:,게임공간좌표:(0.9, -9.9, -43.8)
A지역,-0.05461967,1.615433,0.009119272,2023-02-15-21-19-59,경고:,게임공간좌표:(1.0, -10.0, -43.9)
A지역,-0.05519331,1.615675,0.009008527,2023-02-15-21-19-59,경고:,게임공간좌표:(1.0, -10.0, -43.9)
A지역,-0.05567789,1.616735,0.008792996,2023-02-15-21-19-59,경고:,게임공간좌표:(1.0, -10.0, -44.0)
A지역,-0.05598164,1.618394,0.00855577,2023-02-15-21-19-59,경고:,게임공간좌표:(1.0, -10.0, -44.1)
A지역,-0.05614758,1.620605,0.008363843,2023-02-15-21-19-59,경고:,게임공간좌표:(1.0, -10.1, -44.2)
A지역,-0.05630422,1.62323,0.008153796,2023-02-15-21-19-59,경고:,게임공간좌표:(1.0, -10.1, -44.3)
A지역,-0.05642712,1.626254,0.007954359,2023-02-15-21-19-59,경고:,게임공간좌표:(1.0, -10.1, -44.3)
A지역,-0.05639029,1.629462,0.007813454,2023-02-15-21-19-59,경고:,게임공간좌표:(1.0, -10.1, -44.4)
A지역,-0.05624115,1.632679,0.007773876,2023-02-15-21-19-59,경고:,게임공간좌표:(1.0, -10.1, -44.5)
A지역,-0.05600882,1.635871,0.0077039,2023-02-15-21-19-59,경고:,게임공간좌표:(1.0, -10.2, -44.6)
A지역,-0.05561721,1.638589,0.007785201,2023-02-15-21-19-59,경고:,게임공간좌표:(1.0, -10.2, -44.6)
A지역,-0.05513573,1.641653,0.007794499,2023-02-15-21-19-59,경고:,게임공간좌표:(1.0, -10.2, -44.7)
A지역,-0.05476511,1.643275,0.007799506,2023-02-15-21-19-59,경고:,게임공간좌표:(1.1, -10.2, -44.8)
A지역,-0.05422449,1.644959,0.00786674,2023-02-15-21-19-59,경고:,게임공간좌표:(1.1, -10.3, -44.9)
A지역,-0.05349159,1.646002,0.008013129,2023-02-15-21-19-59,경고:,게임공간좌표:(1.1, -10.3, -44.9)
A지역,-0.05280077,1.646481,0.008115649,2023-02-15-21-19-59,경고:,게임공간좌표:(1.1, -10.3, -44.9)
A지역,-0.05209982,1.646352,0.008263707,2023-02-15-21-19-59,경고:,게임공간좌표:(1.1, -10.3, -44.9)
A지역,-0.05121529,1.64542,0.008523703,2023-02-15-21-19-59,경고:,게임공간좌표:(1.1, -10.3, -45.0)
A지역,-0.05044901,1.64372,0.008755445,2023-02-15-21-19-59,경고:,게임공간좌표:(1.1, -10.3, -45.1)
A지역,-0.04980123,1.641436,0.008924007,2023-02-15-21-19-59,경고:,게임공간좌표:(1.1, -10.3, -45.2)
A지역,-0.04901624,1.63846,0.009066463,2023-02-15-21-19-59,경고:,게임공간좌표:(1.2, -10.3, -45.2)
A지역,-0.04824901,1.635176,0.009170771,2023-02-15-21-19-59,경고:,게임공간좌표:(1.2, -10.3, -45.3)
A지역,-0.04746091,1.631798,0.009186387,2023-02-15-21-19-59,경고:,게임공간좌표:(1.2, -10.4, -45.4)
A지역,-0.04669428,1.628397,0.009069085,2023-02-15-21-19-59,경고:,게임공간좌표:(1.2, -10.4, -45.5)
A지역,-0.04628909,1.625279,0.008491993,2023-02-15-21-19-59,경고:,게임공간좌표:(1.2, -10.4, -45.5)
A지역,-0.04565156,1.622744,0.008093834,2023-02-15-21-19-59,경고:,게임공간좌표:(1.3, -10.4, -45.6)
A지역,-0.04514706,1.620624,0.007425427,2023-02-15-21-19-59,경고:,게임공간좌표:(1.3, -10.4, -45.7)
A지역,-0.04464364,1.618958,0.006730437,2023-02-15-21-19-59,경고:,게임공간좌표:(1.3, -10.4, -45.8)
A지역,-0.04412985,1.617903,0.006019592,2023-02-15-21-19-59,경고:,게임공간좌표:(1.3, -10.4, -45.8)
A지역,-0.04366529,1.617476,0.004960418,2023-02-15-21-19-59,경고:,게임공간좌표:(1.3, -10.5, -45.9)
A지역,-0.04351294,1.61769,0.004352212,2023-02-15-21-19-59,경고:,게임공간좌표:(1.4, -10.5, -46.0)
A지역,-0.04339767,1.618508,0.003518105,2023-02-15-21-19-59,경고:,게임공간좌표:(1.4, -10.5, -46.1)
A지역,-0.04324472,1.619831,0.002734184,2023-02-15-21-19-59,경고:,게임공간좌표:(1.4, -10.5, -46.1)
A지역,-0.04326463,1.621777,0.001915932,2023-02-15-21-19-59,경고:,게임공간좌표:(1.4, -10.5, -46.2)
A지역,-0.04340577,1.624299,0.001034379,2023-02-15-21-19-59,경고:,게임공간좌표:(1.4, -10.6, -46.3)
A지역,-0.04359221,1.627282,0.0001376867,2023-02-15-21-19-59,경고:,게임공간좌표:(1.4, -10.6, -46.4)
A지역,-0.04386342,1.630466,-0.0008094311,2023-02-15-21-19-59,경고:,게임공간좌표:(1.4, -10.6, -46.5)
A지역,-0.04425037,1.633715,-0.001819968,2023-02-15-21-19-59,경고:,게임공간좌표:(1.5, -10.6, -46.5)
A지역,-0.04466593,1.636809,-0.002769589,2023-02-15-21-19-59,경고:,게임공간좌표:(1.5, -10.7, -46.6)
A지역,-0.04484856,1.639532,-0.003477931,2023-02-15-21-19-59,경고:,게임공간좌표:(1.5, -10.7, -46.7)
A지역,-0.04538131,1.641763,-0.004341006,2023-02-15-21-19-59,경고:,게임공간좌표:(1.5, -10.7, -46.8)
A지역,-0.04591274,1.643487,-0.005086184,2023-02-15-21-19-59,경고:,게임공간좌표:(1.5, -10.7, -46.8)
A지역,-0.04647505,1.644413,-0.005778909,2023-02-15-21-19-59,경고:,게임공간좌표:(1.5, -10.8, -46.9)
A지역,-0.04727399,1.644522,-0.006582856,2023-02-15-21-19-59,경고:,게임공간좌표:(1.6, -10.8, -47.0)
A지역,-0.04782021,1.643888,-0.007068753,2023-02-15-21-19-59,경고:,게임공간좌표:(1.6, -10.8, -47.1)
A지역,-0.04861975,1.64237,-0.007645249,2023-02-15-21-19-59,경고:,게임공간좌표:(1.6, -10.8, -47.1)
A지역,-0.04922593,1.640048,-0.008082032,2023-02-15-21-19-59,경고:,게임공간좌표:(1.6, -10.9, -47.2)
A지역,-0.05005825,1.637129,-0.008659959,2023-02-15-21-19-59,경고:,게임공간좌표:(1.6, -10.9, -47.3)
A지역,-0.05072176,1.633743,-0.009204984,2023-02-15-21-19-59,경고:,게임공간좌표:(1.6, -10.9, -47.4)
A지역,-0.05159247,1.63,-0.009920716,2023-02-15-21-19-59,경고:,게임공간좌표:(1.6, -10.9, -47.4)
A지역,-0.05236602,1.626442,-0.01063025,2023-02-15-21-19-59,경고:,게임공간좌표:(1.7, -11.0, -47.5)
A지역,-0.05304539,1.622972,-0.011325,2023-02-15-21-19-59,경고:,게임공간좌표:(1.7, -11.0, -47.6)
A지역,-0.05374634,1.619889,-0.01207936,2023-02-15-21-19-59,경고:,게임공간좌표:(1.7, -11.0, -47.7)
A지역,-0.05438912,1.617209,-0.01282918,2023-02-15-21-19-59,경고:,게임공간좌표:(1.7, -11.0, -47.7)
A지역,-0.05496967,1.615111,-0.01351106,2023-02-15-21-19-59,경고:,게임공간좌표:(1.7, -11.1, -47.8)
A지역,-0.05553138,1.61362,-0.01421344,2023-02-15-21-19-59,경고:,게임공간좌표:(1.7, -11.1, -47.9)
A지역,-0.05598176,1.612858,-0.01474941,2023-02-15-21-19-59,경고:,게임공간좌표:(1.7, -11.1, -48.0)
A지역,-0.05663311,1.612926,-0.01538289,2023-02-15-21-19-59,경고:,게임공간좌표:(1.7, -11.1, -48.0)
A지역,-0.05694461,1.613741,-0.01569068,2023-02-15-21-19-59,경고:,게임공간좌표:(1.7, -11.1, -48.1)
A지역,-0.05715048,1.615405,-0.01590407,2023-02-15-21-19-59,경고:,게임공간좌표:(1.8, -11.2, -48.1)
A지역,-0.05730546,1.61789,-0.01596391,2023-02-15-21-19-59,경고:,게임공간좌표:(1.8, -11.2, -48.2)
A지역,-0.05738366,1.620996,-0.0159868,2023-02-15-21-19-59,경고:,게임공간좌표:(1.8, -11.2, -48.3)
A지역,-0.05740643,1.624556,-0.01598668,2023-02-15-21-19-59,경고:,게임공간좌표:(1.8, -11.2, -48.4)
A지역,-0.05732191,1.628227,-0.01581419,2023-02-15-21-19-59,경고:,게임공간좌표:(1.8, -11.2, -48.4)
A지역,-0.05717647,1.632034,-0.01556826,2023-02-15-21-19-59,경고:,게임공간좌표:(1.8, -11.2, -48.5)
A지역,-0.05694807,1.635657,-0.01521516,2023-02-15-21-19-59,경고:,게임공간좌표:(1.9, -11.2, -48.6)
A지역,-0.05654573,1.639127,-0.01469386,2023-02-15-21-19-59,경고:,게임공간좌표:(1.9, -11.2, -48.7)
A지역,-0.05645609,1.642145,-0.01435864,2023-02-15-21-19-59,경고:,게임공간좌표:(1.9, -11.3, -48.7)
A지역,-0.05605245,1.64473,-0.01375628,2023-02-15-21-19-59,경고:,게임공간좌표:(1.9, -11.3, -48.8)
A지역,-0.0558188,1.646817,-0.0132066,2023-02-15-21-19-59,경고:,게임공간좌표:(1.9, -11.3, -48.9)
A지역,-0.0553174,1.648209,-0.01243293,2023-02-15-21-19-59,경고:,게임공간좌표:(1.9, -11.3, -49.0)
A지역,-0.05481362,1.648936,-0.01159251,2023-02-15-21-19-59,경고:,게임공간좌표:(2.0, -11.3, -49.0)
A지역,-0.05422413,1.648918,-0.01070368,2023-02-15-21-19-59,경고:,게임공간좌표:(2.0, -11.3, -49.0)
A지역,-0.05361867,1.64812,-0.009772658,2023-02-15-21-19-59,경고:,게임공간좌표:(2.0, -11.4, -49.1)
A지역,-0.05294669,1.646648,-0.008852839,2023-02-15-21-19-59,경고:,게임공간좌표:(2.0, -11.4, -49.2)
A지역,-0.05215645,1.644515,-0.007932901,2023-02-15-21-19-59,경고:,게임공간좌표:(2.0, -11.4, -49.3)
A지역,-0.05136979,1.641887,-0.007094979,2023-02-15-21-19-59,경고:,게임공간좌표:(2.0, -11.4, -49.3)
A지역,-0.05041993,1.638867,-0.006303906,2023-02-15-21-19-59,경고:,게임공간좌표:(2.1, -11.5, -49.4)
A지역,-0.04941428,1.635399,-0.005581975,2023-02-15-21-19-59,경고:,게임공간좌표:(2.1, -11.5, -49.5)
A지역,-0.04863572,1.63236,-0.005099654,2023-02-15-21-19-59,경고:,게임공간좌표:(2.1, -11.5, -49.6)
A지역,-0.04752803,1.629008,-0.004528165,2023-02-15-21-19-59,경고:,게임공간좌표:(2.1, -11.5, -49.6)
A지역,-0.04674113,1.625923,-0.004249573,2023-02-15-21-20-00,경고:,게임공간좌표:(2.1, -11.6, -49.7)
A지역,-0.04608989,1.623339,-0.004181743,2023-02-15-21-20-00,경고:,게임공간좌표:(2.2, -11.6, -49.8)
A지역,-0.04545701,1.621385,-0.004210353,2023-02-15-21-20-00,경고:,게임공간좌표:(2.2, -11.6, -49.9)
A지역,-0.04480457,1.619986,-0.004329562,2023-02-15-21-20-00,경고:,게임공간좌표:(2.2, -11.6, -49.9)
A지역,-0.04423285,1.619335,-0.004676938,2023-02-15-21-20-00,경고:,게임공간좌표:(2.2, -11.7, -50.0)
A지역,-0.04359472,1.619355,-0.005033016,2023-02-15-21-20-00,경고:,게임공간좌표:(2.2, -11.7, -50.0)
A지역,-0.04301178,1.620055,-0.005575061,2023-02-15-21-20-00,경고:,게임공간좌표:(2.2, -11.7, -50.1)
A지역,-0.04251063,1.621307,-0.006183028,2023-02-15-21-20-00,경고:,게임공간좌표:(2.2, -11.7, -50.2)
A지역,-0.04212785,1.623031,-0.006865621,2023-02-15-21-20-00,경고:,게임공간좌표:(2.3, -11.7, -50.2)
A지역,-0.04168391,1.625143,-0.007447362,2023-02-15-21-20-00,경고:,게임공간좌표:(2.3, -11.7, -50.3)
A지역,-0.04103971,1.62763,-0.007888675,2023-02-15-21-20-00,경고:,게임공간좌표:(2.3, -11.7, -50.4)
A지역,-0.04060948,1.630414,-0.008415341,2023-02-15-21-20-00,경고:,게임공간좌표:(2.3, -11.7, -50.5)
A지역,-0.04016197,1.633344,-0.008874774,2023-02-15-21-20-00,경고:,게임공간좌표:(2.3, -11.7, -50.5)
A지역,-0.03977644,1.636164,-0.009308934,2023-02-15-21-20-00,경고:,게임공간좌표:(2.4, -11.7, -50.6)
A지역,-0.03925192,1.638742,-0.009566903,2023-02-15-21-20-00,경고:,게임공간좌표:(2.4, -11.8, -50.7)
A지역,-0.03904843,1.640983,-0.009896874,2023-02-15-21-20-00,경고:,게임공간좌표:(2.4, -11.8, -50.8)
A지역,-0.0387857,1.642706,-0.01009381,2023-02-15-21-20-00,경고:,게임공간좌표:(2.4, -11.8, -50.8)
A지역,-0.03872371,1.643898,-0.01027894,2023-02-15-21-20-00,경고:,게임공간좌표:(2.4, -11.8, -50.9)
A지역,-0.03856838,1.644454,-0.01031911,2023-02-15-21-20-00,경고:,게임공간좌표:(2.4, -11.8, -50.9)
A지역,-0.03845584,1.64433,-0.01019323,2023-02-15-21-20-00,경고:,게임공간좌표:(2.4, -11.8, -50.9)
A지역,-0.03844488,1.643551,-0.01008415,2023-02-15-21-20-00,경고:,게임공간좌표:(2.4, -11.9, -50.9)
A지역,-0.03864491,1.642108,-0.009967089,2023-02-15-21-20-00,경고:,게임공간좌표:(2.4, -11.9, -51.0)
A지역,-0.03881097,1.640006,-0.009724021,2023-02-15-21-20-00,경고:,게임공간좌표:(2.5, -11.9, -51.1)
A지역,-0.0392952,1.637347,-0.009654164,2023-02-15-21-20-00,경고:,게임공간좌표:(2.5, -11.9, -51.1)
A지역,-0.03957045,1.634274,-0.00936377,2023-02-15-21-20-00,경고:,게임공간좌표:(2.5, -11.9, -51.2)
A지역,-0.03984761,1.631083,-0.009145856,2023-02-15-21-20-00,경고:,게임공간좌표:(2.5, -12.0, -51.3)
A지역,-0.04015744,1.627888,-0.009014606,2023-02-15-21-20-00,경고:,게임공간좌표:(2.5, -12.0, -51.4)
A지역,-0.04037154,1.624914,-0.0088588,2023-02-15-21-20-00,경고:,게임공간좌표:(2.5, -12.0, -51.5)
A지역,-0.04046881,1.62215,-0.008704424,2023-02-15-21-20-00,경고:,게임공간좌표:(2.5, -12.0, -51.5)
A지역,-0.04057753,1.61981,-0.008611798,2023-02-15-21-20-00,경고:,게임공간좌표:(2.5, -12.1, -51.6)
A지역,-0.04062164,1.617837,-0.008476734,2023-02-15-21-20-00,경고:,게임공간좌표:(2.6, -12.1, -51.7)
A지역,-0.04060614,1.616307,-0.008286834,2023-02-15-21-20-00,경고:,게임공간좌표:(2.6, -12.1, -51.8)
A지역,-0.04057884,1.615329,-0.008141994,2023-02-15-21-20-00,경고:,게임공간좌표:(2.6, -12.1, -51.8)
A지역,-0.04039574,1.614932,-0.007849097,2023-02-15-21-20-00,경고:,게임공간좌표:(2.6, -12.2, -51.8)
A지역,-0.04027975,1.615221,-0.007593989,2023-02-15-21-20-00,경고:,게임공간좌표:(2.6, -12.2, -51.8)
A지역,-0.03999996,1.616157,-0.007202029,2023-02-15-21-20-00,경고:,게임공간좌표:(2.6, -12.2, -51.9)
A지역,-0.03979778,1.617709,-0.006855607,2023-02-15-21-20-00,경고:,게임공간좌표:(2.6, -12.2, -52.0)
A지역,-0.03957438,1.619964,-0.006486893,2023-02-15-21-20-00,경고:,게임공간좌표:(2.6, -12.2, -52.1)
A지역,-0.0392226,1.622887,-0.006028771,2023-02-15-21-20-00,경고:,게임공간좌표:(2.6, -12.2, -52.1)
A지역,-0.0390867,1.626138,-0.005703211,2023-02-15-21-20-00,경고:,게임공간좌표:(2.6, -12.2, -52.2)
A지역,-0.03859866,1.629875,-0.005160332,2023-02-15-21-20-00,경고:,게임공간좌표:(2.6, -12.2, -52.3)
A지역,-0.03807509,1.633315,-0.004590154,2023-02-15-21-20-00,경고:,게임공간좌표:(2.6, -12.3, -52.4)
A지역,-0.03753173,1.636906,-0.003995776,2023-02-15-21-20-00,경고:,게임공간좌표:(2.6, -12.3, -52.4)
A지역,-0.0368855,1.640193,-0.003336787,2023-02-15-21-20-00,경고:,게임공간좌표:(2.6, -12.3, -52.5)
A지역,-0.03647637,1.643388,-0.002817869,2023-02-15-21-20-00,경고:,게임공간좌표:(2.6, -12.3, -52.6)
A지역,-0.03574502,1.646086,-0.002132654,2023-02-15-21-20-00,경고:,게임공간좌표:(2.6, -12.3, -52.7)
A지역,-0.03503799,1.648371,-0.001514912,2023-02-15-21-20-00,경고:,게임공간좌표:(2.7, -12.4, -52.8)
A지역,-0.03425813,1.650149,-0.000885725,2023-02-15-21-20-00,경고:,게임공간좌표:(2.7, -12.4, -52.8)
A지역,-0.03342378,1.651291,-0.0003085136,2023-02-15-21-20-00,경고:,게임공간좌표:(2.7, -12.4, -52.9)
A지역,-0.0326159,1.651871,0.0002309084,2023-02-15-21-20-00,경고:,게임공간좌표:(2.7, -12.4, -53.0)
A지역,-0.03179395,1.651769,0.0007003546,2023-02-15-21-20-00,경고:,게임공간좌표:(2.7, -12.4, -53.0)
A지역,-0.03094947,1.650888,0.001205921,2023-02-15-21-20-00,경고:,게임공간좌표:(2.7, -12.5, -53.1)
A지역,-0.03011489,1.649387,0.001551509,2023-02-15-21-20-00,경고:,게임공간좌표:(2.7, -12.5, -53.1)
A지역,-0.02931416,1.647179,0.001877904,2023-02-15-21-20-00,경고:,게임공간좌표:(2.7, -12.5, -53.2)
A지역,-0.02840412,1.644515,0.002080321,2023-02-15-21-20-00,경고:,게임공간좌표:(2.7, -12.5, -53.3)
A지역,-0.02758229,1.641411,0.00215888,2023-02-15-21-20-00,경고:,게임공간좌표:(2.7, -12.6, -53.4)
A지역,-0.02658236,1.63803,0.002235532,2023-02-15-21-20-00,경고:,게임공간좌표:(2.7, -12.6, -53.4)
A지역,-0.02600145,1.634506,0.001941323,2023-02-15-21-20-00,경고:,게임공간좌표:(2.7, -12.6, -53.5)
A지역,-0.02474606,1.630855,0.001983762,2023-02-15-21-20-00,경고:,게임공간좌표:(2.7, -12.6, -53.6)
A지역,-0.02374506,1.6276,0.001820207,2023-02-15-21-20-00,경고:,게임공간좌표:(2.7, -12.7, -53.7)
A지역,-0.02294254,1.624739,0.001397014,2023-02-15-21-20-00,경고:,게임공간좌표:(2.7, -12.7, -53.8)
A지역,-0.02204669,1.622551,0.001003146,2023-02-15-21-20-00,경고:,게임공간좌표:(2.7, -12.7, -53.8)
A지역,-0.02138567,1.620954,0.0004022121,2023-02-15-21-20-00,경고:,게임공간좌표:(2.7, -12.7, -53.9)
A지역,-0.02062321,1.620105,-0.0001921654,2023-02-15-21-20-00,경고:,게임공간좌표:(2.7, -12.8, -54.0)
A지역,-0.01990056,1.619871,-0.000784874,2023-02-15-21-20-00,경고:,게임공간좌표:(2.7, -12.8, -54.0)
A지역,-0.01929867,1.620333,-0.001414776,2023-02-15-21-20-00,경고:,게임공간좌표:(2.7, -12.8, -54.0)
A지역,-0.01894724,1.621491,-0.002164483,2023-02-15-21-20-00,경고:,게임공간좌표:(2.7, -12.8, -54.1)
