B지역,0.4998771,1.63596,-0.04173887,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.1, -22.5, -90.4)
B지역,0.4998549,1.635971,-0.04179275,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.1, -22.6, -90.5)
B지역,0.4998578,1.635985,-0.04180896,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.1, -22.6, -90.5)
B지역,0.4997524,1.635986,-0.04192269,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.1, -22.6, -90.5)
B지역,0.4997185,1.636001,-0.04199302,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.0, -22.6, -90.5)
B지역,0.4998418,1.636007,-0.04202402,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.0, -22.6, -90.6)
B지역,0.4998041,1.636022,-0.04210079,2023-02-15-20-46-50,경고:오른쪽,게임공간좌표:(-1.0, -22.6, -90.6)
B지역,0.4998947,1.636014,-0.04212439,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-1.0, -22.6, -90.6)
B지역,0.4998549,1.636019,-0.04220426,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.9, -22.6, -90.6)
B지역,0.4998719,1.63599,-0.04222727,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.9, -22.6, -90.6)
B지역,0.4998287,1.635994,-0.04230249,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.9, -22.6, -90.7)
B지역,0.499781,1.636003,-0.04235017,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.9, -22.6, -90.7)
B지역,0.4997381,1.635998,-0.04239476,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.8, -22.6, -90.7)
B지역,0.4996921,1.635998,-0.04246962,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.8, -22.6, -90.7)
B지역,0.499796,1.635982,-0.04242897,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.8, -22.6, -90.7)
B지역,0.4997505,1.635981,-0.0424999,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.8, -22.6, -90.8)
B지역,0.4995617,1.63602,-0.04264045,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.7, -22.6, -90.8)
B지역,0.4995149,1.636024,-0.04271996,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.7, -22.6, -90.8)
B지역,0.4995145,1.636012,-0.04279375,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.7, -22.6, -90.8)
B지역,0.4994682,1.636021,-0.04287481,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.7, -22.7, -90.8)
B지역,0.4994906,1.636045,-0.04287755,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.6, -22.7, -90.9)
B지역,0.4995795,1.636068,-0.04288638,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.6, -22.7, -90.9)
B지역,0.499539,1.636088,-0.04296064,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.6, -22.7, -90.9)
B지역,0.4995149,1.636114,-0.04307663,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.6, -22.7, -90.9)
B지역,0.4994806,1.636136,-0.04316115,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.5, -22.7, -90.9)
B지역,0.4995383,1.636153,-0.04317749,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.5, -22.7, -91.0)
B지역,0.4995066,1.636174,-0.04326105,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.5, -22.7, -91.0)
B지역,0.4994467,1.636215,-0.04336846,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.5, -22.7, -91.0)
B지역,0.4994174,1.636232,-0.04345596,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.4, -22.7, -91.0)
B지역,0.4992398,1.636264,-0.04364002,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.4, -22.7, -91.0)
B지역,0.4990629,1.636284,-0.04378569,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.4, -22.7, -91.1)
B지역,0.4990364,1.636296,-0.04388225,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.4, -22.7, -91.1)
B지역,0.4988464,1.636329,-0.04403591,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.3, -22.7, -91.1)
B지역,0.4988221,1.636335,-0.04413712,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.3, -22.7, -91.1)
B지역,0.4988605,1.636365,-0.04425693,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.3, -22.7, -91.1)
B지역,0.4988459,1.636373,-0.04436421,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.2, -22.7, -91.2)
B지역,0.4987551,1.636373,-0.04449618,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.2, -22.7, -91.2)
B지역,0.4987413,1.63638,-0.04459727,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.2, -22.7, -91.2)
B지역,0.4986676,1.63641,-0.04470885,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.2, -22.8, -91.2)
B지역,0.4985713,1.636422,-0.04487443,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.1, -22.8, -91.2)
B지역,0.4985608,1.636433,-0.04499257,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.1, -22.8, -91.3)
B지역,0.498315,1.636438,-0.04522467,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.1, -22.8, -91.3)
B지역,0.498305,1.636442,-0.04534471,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(-0.1, -22.8, -91.3)
B지역,0.4985048,1.636413,-0.04535937,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.0, -22.8, -91.3)
B지역,0.4985107,1.636423,-0.0454824,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.0, -22.8, -91.3)
B지역,0.4984542,1.63644,-0.04563642,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.0, -22.8, -91.4)
B지역,0.4985961,1.636426,-0.04571342,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.0, -22.8, -91.4)
B지역,0.4986213,1.636432,-0.04583776,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.1, -22.8, -91.4)
B지역,0.4985541,1.636433,-0.04596472,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.1, -22.8, -91.4)
B지역,0.4985851,1.636422,-0.04607952,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.1, -22.8, -91.4)
B지역,0.4987749,1.636395,-0.04607749,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.1, -22.8, -91.5)
B지역,0.4988123,1.636377,-0.04618323,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.2, -22.8, -91.5)
B지역,0.4986337,1.636397,-0.04636478,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.2, -22.8, -91.5)
B지역,0.4986659,1.636384,-0.0464642,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.2, -22.8, -91.5)
B지역,0.4986426,1.636385,-0.04658878,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.2, -22.8, -91.5)
B지역,0.4986542,1.636368,-0.04671764,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.3, -22.8, -91.6)
B지역,0.4986824,1.636358,-0.04681563,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.3, -22.8, -91.6)
B지역,0.4988242,1.636336,-0.04688692,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.3, -22.9, -91.6)
B지역,0.4988531,1.636323,-0.04697478,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.3, -22.9, -91.6)
B지역,0.4988192,1.636304,-0.04711092,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.4, -22.9, -91.6)
B지역,0.4988481,1.636292,-0.04720044,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.4, -22.9, -91.7)
B지역,0.4989148,1.636283,-0.04725778,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.4, -22.9, -91.7)
B지역,0.4989547,1.636277,-0.04733682,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.5, -22.9, -91.7)
B지역,0.4990603,1.636256,-0.04738736,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.5, -22.9, -91.7)
B지역,0.4991134,1.636247,-0.04745936,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.5, -22.9, -91.7)
B지역,0.4992098,1.636235,-0.04751694,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.5, -22.9, -91.8)
B지역,0.4992827,1.636221,-0.04755688,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.6, -22.9, -91.8)
B지역,0.49935,1.636218,-0.04761982,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.6, -22.9, -91.8)
B지역,0.4993259,1.636227,-0.04773808,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.6, -22.9, -91.8)
B지역,0.4993964,1.636223,-0.04780197,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.6, -22.9, -91.8)
B지역,0.4993366,1.636237,-0.04793334,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.7, -22.9, -91.9)
B지역,0.4994086,1.636237,-0.04799116,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.7, -22.9, -91.9)
B지역,0.4995297,1.636218,-0.04802978,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.7, -22.9, -91.9)
B지역,0.4996024,1.636214,-0.0480808,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.7, -22.9, -91.9)
B지역,0.4996947,1.636203,-0.04816973,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.8, -22.9, -91.9)
B지역,0.4998113,1.636202,-0.04822505,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.8, -22.9, -92.0)
B지역,0.4998881,1.636199,-0.04827392,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.8, -23.0, -92.0)
B지역,0.49991,1.63617,-0.0483495,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.8, -23.0, -92.0)
B지역,0.4999794,1.636161,-0.04839587,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.9, -23.0, -92.0)
B지역,0.5001298,1.636143,-0.04838884,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.9, -23.0, -92.0)
B지역,0.5001968,1.636128,-0.04842865,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.9, -23.0, -92.1)
B지역,0.5004038,1.636093,-0.04835546,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(0.9, -23.0, -92.1)
B지역,0.5004691,1.636077,-0.04838419,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(1.0, -23.0, -92.1)
B지역,0.5003971,1.636032,-0.04842365,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(1.0, -23.0, -92.1)
B지역,0.5003849,1.636006,-0.04845154,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(1.0, -23.0, -92.1)
B지역,0.5004324,1.635987,-0.04846263,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(1.0, -23.0, -92.2)
B지역,0.500384,1.635983,-0.04851973,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(1.1, -23.0, -92.2)
B지역,0.5004245,1.635972,-0.04852235,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(1.1, -23.0, -92.2)
B지역,0.5003334,1.635974,-0.04856193,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(1.1, -23.0, -92.2)
B지역,0.5003616,1.635969,-0.04855621,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(1.2, -23.0, -92.2)
B지역,0.500285,1.635958,-0.04854906,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(1.2, -23.0, -92.2)
B지역,0.5003022,1.635955,-0.04853261,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(1.2, -23.0, -92.3)
B지역,0.5002505,1.635959,-0.0485369,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(1.2, -23.0, -92.3)
B지역,0.5002393,1.635935,-0.04855502,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(1.3, -23.0, -92.3)
B지역,0.5002533,1.635941,-0.0485338,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(1.3, -23.1, -92.3)
B지역,0.5001463,1.635972,-0.04860246,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(1.3, -23.1, -92.3)
B지역,0.5001587,1.635983,-0.04858279,2023-02-15-20-46-51,경고:오른쪽,게임공간좌표:(1.3, -23.1, -92.4)
B지역,0.500095,1.635992,-0.04859555,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(1.4, -23.1, -92.4)
B지역,0.5001053,1.635999,-0.04857361,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(1.4, -23.1, -92.4)
B지역,0.5001563,1.635994,-0.0485301,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(1.4, -23.1, -92.4)
B지역,0.5001687,1.636003,-0.0485065,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(1.4, -23.1, -92.4)
B지역,0.5001553,1.635998,-0.04848802,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(1.5, -23.1, -92.5)
B지역,0.5001494,1.636008,-0.04845238,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(1.5, -23.1, -92.5)
B지역,0.5001625,1.636014,-0.04842508,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(1.5, -23.1, -92.5)
B지역,0.5002054,1.635983,-0.04837906,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(1.5, -23.1, -92.5)
B지역,0.5002145,1.635984,-0.04835653,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(1.6, -23.1, -92.5)
B지역,0.5002133,1.635964,-0.04834795,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(1.6, -23.1, -92.6)
B지역,0.5002228,1.635964,-0.04833031,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(1.6, -23.1, -92.6)
B지역,0.5002378,1.635952,-0.04832637,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(1.6, -23.1, -92.6)
B지역,0.5001458,1.635945,-0.04835653,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(1.7, -23.1, -92.6)
B지역,0.5001463,1.635939,-0.04834652,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(1.7, -23.1, -92.6)
B지역,0.5001885,1.635905,-0.04828084,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(1.7, -23.1, -92.7)
B지역,0.5001951,1.635898,-0.04827154,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(1.7, -23.1, -92.7)
B지역,0.5001189,1.635908,-0.04828012,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(1.8, -23.2, -92.7)
B지역,0.5001251,1.6359,-0.04827332,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(1.8, -23.2, -92.7)
B지역,0.5000771,1.635899,-0.04829347,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(1.8, -23.2, -92.7)
B지역,0.5000857,1.6359,-0.04828954,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(1.8, -23.2, -92.8)
B지역,0.4999968,1.635912,-0.04829633,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(1.9, -23.2, -92.8)
B지역,0.5001549,1.635889,-0.04821289,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(1.9, -23.2, -92.8)
B지역,0.5001723,1.63588,-0.04819882,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(1.9, -23.2, -92.8)
B지역,0.5000588,1.635897,-0.04825711,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(1.9, -23.2, -92.8)
B지역,0.5000712,1.63588,-0.04823732,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.0, -23.2, -92.9)
B지역,0.5000025,1.635879,-0.04824674,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.0, -23.2, -92.9)
B지역,0.500007,1.635859,-0.04822099,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.0, -23.2, -92.9)
B지역,0.4999348,1.635857,-0.04823124,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.1, -23.2, -92.9)
B지역,0.4999255,1.635843,-0.04820359,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.1, -23.2, -92.9)
B지역,0.4999501,1.635859,-0.04816055,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.1, -23.2, -93.0)
B지역,0.4996625,1.635895,-0.04823554,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.1, -23.2, -93.0)
B지역,0.4996341,1.63589,-0.04819274,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.2, -23.2, -93.0)
B지역,0.4996189,1.6359,-0.04812288,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.2, -23.2, -93.0)
B지역,0.4995888,1.635901,-0.04807055,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.2, -23.2, -93.0)
B지역,0.4995996,1.635915,-0.04799306,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.2, -23.2, -93.1)
B지역,0.4995769,1.635931,-0.04793835,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.3, -23.3, -93.1)
B지역,0.4997069,1.635939,-0.04780066,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.3, -23.3, -93.1)
B지역,0.4996969,1.63596,-0.04773462,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.3, -23.3, -93.1)
B지역,0.4997712,1.635982,-0.04766238,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.3, -23.3, -93.1)
B지역,0.4996232,1.636015,-0.04768395,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.4, -23.3, -93.2)
B지역,0.4996213,1.636044,-0.04761505,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.4, -23.3, -93.2)
B지역,0.4996692,1.636112,-0.047521,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.4, -23.3, -93.2)
B지역,0.499673,1.636146,-0.04744732,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.4, -23.3, -93.2)
B지역,0.4996604,1.636198,-0.04741681,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.5, -23.3, -93.2)
B지역,0.4996661,1.636227,-0.04734707,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.5, -23.3, -93.3)
B지역,0.4996172,1.636266,-0.04733109,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.5, -23.3, -93.3)
B지역,0.4996213,1.636295,-0.04726541,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.5, -23.3, -93.3)
B지역,0.4996239,1.636295,-0.04719377,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.5, -23.3, -93.3)
B지역,0.4997472,1.636294,-0.04703975,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.6, -23.3, -93.4)
B지역,0.4997488,1.636315,-0.04697633,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.6, -23.3, -93.4)
B지역,0.4996082,1.636369,-0.04698086,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.6, -23.3, -93.4)
B지역,0.4995989,1.636388,-0.04692209,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.6, -23.3, -93.4)
B지역,0.4995495,1.636388,-0.04688919,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.6, -23.3, -93.4)
B지역,0.4995352,1.6364,-0.04683173,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.7, -23.4, -93.5)
B지역,0.4995669,1.636416,-0.04672921,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.7, -23.4, -93.5)
B지역,0.4995502,1.63642,-0.04666817,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.7, -23.4, -93.5)
B지역,0.4993798,1.636435,-0.04667389,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.7, -23.4, -93.6)
B지역,0.4994203,1.636418,-0.0465796,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.7, -23.4, -93.6)
B지역,0.4995266,1.636418,-0.04646754,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.7, -23.4, -93.6)
B지역,0.4995991,1.636383,-0.04637623,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.7, -23.4, -93.6)
B지역,0.4995905,1.636378,-0.04630864,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.7, -23.4, -93.7)
B지역,0.4996039,1.636371,-0.04624724,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.8, -23.4, -93.7)
B지역,0.4996008,1.63637,-0.04618013,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.8, -23.4, -93.7)
B지역,0.4996823,1.636333,-0.04602706,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.8, -23.4, -93.8)
B지역,0.4996823,1.636335,-0.04595208,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.8, -23.4, -93.8)
B지역,0.499662,1.636354,-0.04586315,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.8, -23.4, -93.8)
B지역,0.4997367,1.636376,-0.04573286,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.8, -23.5, -93.8)
B지역,0.4997531,1.636394,-0.04563856,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.8, -23.5, -93.9)
B지역,0.4997288,1.63641,-0.04551649,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.8, -23.5, -93.9)
B지역,0.4997374,1.636429,-0.04541826,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.8, -23.5, -93.9)
B지역,0.499601,1.636475,-0.0453831,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.8, -23.5, -94.0)
B지역,0.4996158,1.636499,-0.04527688,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.8, -23.5, -94.0)
B지역,0.4993309,1.636538,-0.04534614,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.8, -23.5, -94.0)
B지역,0.4993459,1.636553,-0.04524004,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.8, -23.5, -94.1)
B지역,0.4993085,1.63655,-0.04514897,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.8, -23.5, -94.1)
B지역,0.4991311,1.636609,-0.04514253,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.8, -23.5, -94.1)
B지역,0.4991568,1.636617,-0.04503727,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.8, -23.5, -94.2)
B지역,0.4990147,1.636623,-0.04504657,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.8, -23.5, -94.2)
B지역,0.4990486,1.636625,-0.04494536,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.8, -23.6, -94.2)
B지역,0.4988567,1.636651,-0.04496109,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.8, -23.6, -94.3)
B지역,0.4988884,1.636644,-0.04486513,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.8, -23.6, -94.3)
B지역,0.4987863,1.636671,-0.04484558,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.8, -23.6, -94.3)
B지역,0.4988176,1.636669,-0.04475737,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.8, -23.6, -94.4)
B지역,0.4987341,1.636672,-0.04471004,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.8, -23.6, -94.4)
B지역,0.49872,1.63673,-0.04466844,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.8, -23.6, -94.4)
B지역,0.4987482,1.636734,-0.04459918,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.8, -23.6, -94.5)
B지역,0.4987777,1.636741,-0.04459727,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.8, -23.6, -94.5)
B지역,0.4988095,1.636749,-0.0445466,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.8, -23.6, -94.5)
B지역,0.4987849,1.636749,-0.04454088,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.8, -23.6, -94.6)
B지역,0.4988149,1.636743,-0.04450142,2023-02-15-20-46-52,경고:오른쪽,게임공간좌표:(2.8, -23.7, -94.6)
B지역,0.4987916,1.636751,-0.04447591,2023-02-15-20-46-53,경고:오른쪽,게임공간좌표:(2.8, -23.7, -94.6)
