B지역,0.3670326,1.665499,-0.03460586,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(2.0, 24.4, -94.7)
B지역,0.369727,1.66871,-0.0334059,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.9, 24.4, -94.8)
B지역,0.3722738,1.671943,-0.03232312,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.9, 24.4, -94.9)
B지역,0.3747011,1.675006,-0.03133166,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.9, 24.5, -95.0)
B지역,0.377144,1.677869,-0.03036022,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.9, 24.5, -95.1)
B지역,0.3796314,1.680464,-0.02935815,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.8, 24.5, -95.2)
B지역,0.382259,1.682726,-0.02829301,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.8, 24.5, -95.3)
B지역,0.3847202,1.684537,-0.02728832,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.8, 24.5, -95.4)
B지역,0.3870324,1.685819,-0.02630746,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.8, 24.6, -95.5)
B지역,0.3894228,1.686283,-0.02531517,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.8, 24.6, -95.5)
B지역,0.3917416,1.685926,-0.02435434,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.8, 24.6, -95.5)
B지역,0.3939534,1.684649,-0.02339256,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.8, 24.6, -95.6)
B지역,0.3961819,1.682317,-0.02246225,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.8, 24.6, -95.7)
B지역,0.3982986,1.679169,-0.02162278,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.8, 24.6, -95.8)
B지역,0.4002236,1.675349,-0.02092624,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.8, 24.7, -95.9)
B지역,0.4019724,1.67134,-0.02035201,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.8, 24.7, -96.0)
B지역,0.4035977,1.66726,-0.01985252,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.8, 24.7, -96.1)
B지역,0.4052335,1.663624,-0.01931977,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.8, 24.8, -96.2)
B지역,0.4066135,1.66081,-0.01890814,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.8, 24.8, -96.3)
B지역,0.4081973,1.659012,-0.0184232,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.8, 24.8, -96.4)
B지역,0.4094638,1.658448,-0.01817763,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.8, 24.8, -96.5)
B지역,0.4107808,1.659116,-0.01800871,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.8, 24.9, -96.6)
B지역,0.4121085,1.66098,-0.01791656,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.7, 24.9, -96.7)
B지역,0.4133135,1.663826,-0.01788723,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.7, 24.9, -96.8)
B지역,0.4146951,1.667467,-0.01781118,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.7, 25.0, -96.9)
B지역,0.4157938,1.671284,-0.01780462,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.7, 25.0, -97.0)
B지역,0.4169234,1.675572,-0.01778543,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.6, 25.0, -97.1)
B지역,0.418048,1.679966,-0.01771581,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.6, 25.1, -97.2)
B지역,0.4192723,1.684172,-0.01751316,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.6, 25.1, -97.3)
B지역,0.4202908,1.687997,-0.0173651,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.5, 25.1, -97.4)
B지역,0.4211916,1.691465,-0.0171802,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.5, 25.1, -97.5)
B지역,0.4221574,1.694246,-0.01691711,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.5, 25.2, -97.6)
B지역,0.4230944,1.696195,-0.01666594,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.4, 25.2, -97.7)
B지역,0.4238831,1.697173,-0.01642096,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.4, 25.2, -97.8)
B지역,0.4246842,1.697032,-0.01608288,2023-02-15-21-00-55,경고:오른쪽,게임공간좌표:(1.4, 25.3, -97.8)
B지역,0.4253145,1.695868,-0.01575315,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(1.3, 25.3, -97.9)
B지역,0.4258717,1.693614,-0.0153352,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(1.3, 25.3, -98.0)
B지역,0.4264709,1.690411,-0.01475751,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(1.2, 25.3, -98.1)
B지역,0.4268337,1.686365,-0.0142082,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(1.2, 25.3, -98.2)
B지역,0.4271587,1.681933,-0.01365328,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(1.1, 25.4, -98.3)
B지역,0.4275454,1.677411,-0.01313174,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(1.0, 25.4, -98.3)
B지역,0.4278511,1.673172,-0.01258862,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(1.0, 25.4, -98.4)
B지역,0.4283034,1.669472,-0.01195025,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(0.9, 25.4, -98.5)
B지역,0.4286906,1.666671,-0.01144123,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(0.9, 25.5, -98.6)
B지역,0.4293875,1.664822,-0.0108856,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(0.8, 25.5, -98.7)
B지역,0.4301437,1.664186,-0.01043022,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(0.7, 25.5, -98.8)
B지역,0.4309465,1.664681,-0.01005876,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(0.6, 25.5, -98.8)
B지역,0.4319769,1.666372,-0.009633899,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(0.6, 25.6, -98.9)
B지역,0.4328769,1.668896,-0.009288311,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(0.5, 25.6, -99.0)
B지역,0.4340056,1.672212,-0.008831143,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(0.4, 25.6, -99.1)
B지역,0.4348961,1.675355,-0.008453369,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(0.3, 25.6, -99.1)
B지역,0.4358536,1.678814,-0.007997751,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(0.3, 25.6, -99.2)
B지역,0.4367634,1.682066,-0.007510066,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(0.2, 25.7, -99.3)
B지역,0.43773,1.685116,-0.006968737,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(0.1, 25.7, -99.4)
B지역,0.4385799,1.687807,-0.006389976,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(0.0, 25.7, -99.5)
B지역,0.4395059,1.690058,-0.005701542,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(0.0, 25.7, -99.5)
B지역,0.4403938,1.691749,-0.004917145,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-0.1, 25.7, -99.6)
B지역,0.4411014,1.692748,-0.004104972,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-0.2, 25.8, -99.7)
B지역,0.4418353,1.692896,-0.00312078,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-0.2, 25.8, -99.7)
B지역,0.4423808,1.69213,-0.002092004,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-0.2, 25.8, -99.8)
B지역,0.4427599,1.690423,-0.0009981394,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-0.3, 25.8, -99.9)
B지역,0.4430505,1.687624,0.00020504,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-0.4, 25.8, -99.9)
B지역,0.4431821,1.68391,0.001411438,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-0.4, 25.8, -100.0)
B지역,0.4431952,1.679371,0.00259769,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-0.5, 25.9, -100.1)
B지역,0.443046,1.674164,0.003659606,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-0.6, 25.9, -100.2)
B지역,0.4427887,1.668723,0.004681706,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-0.6, 25.9, -100.3)
B지역,0.4424542,1.663496,0.005574107,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-0.7, 25.9, -100.4)
B지역,0.4417714,1.658906,0.006261468,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-0.7, 26.0, -100.5)
B지역,0.4410788,1.655361,0.006909966,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-0.8, 26.0, -100.5)
B지역,0.4404808,1.653178,0.007503867,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-0.9, 26.0, -100.6)
B지역,0.4395822,1.652387,0.007764935,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-0.9, 26.0, -100.7)
B지역,0.4389404,1.652945,0.00793612,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-1.0, 26.0, -100.8)
B지역,0.437956,1.654854,0.007767797,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-1.0, 26.1, -100.9)
B지역,0.4369329,1.657736,0.007484078,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-1.1, 26.1, -101.0)
B지역,0.4361511,1.661384,0.007250547,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-1.2, 26.1, -101.1)
B지역,0.4350196,1.66555,0.006756544,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-1.2, 26.1, -101.2)
B지역,0.4341122,1.669973,0.006394267,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-1.3, 26.2, -101.2)
B지역,0.4328386,1.674522,0.005842686,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-1.3, 26.2, -101.3)
B지역,0.4320325,1.678345,0.005617499,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-1.4, 26.2, -101.4)
B지역,0.4307112,1.681916,0.005133033,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-1.5, 26.2, -101.5)
B지역,0.4291312,1.684972,0.004648924,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.6)
B지역,0.4277478,1.686972,0.004184604,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-1.6, 26.3, -101.7)
B지역,0.4265436,1.68819,0.003858924,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-1.6, 26.3, -101.8)
B지역,0.4249831,1.688534,0.003307939,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-1.7, 26.3, -101.9)
B지역,0.4236642,1.687897,0.00286448,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-1.7, 26.3, -101.9)
B지역,0.422139,1.686319,0.00230062,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-1.8, 26.4, -102.0)
B지역,0.4205381,1.683834,0.001629233,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-1.9, 26.4, -102.1)
B지역,0.4189695,1.680528,0.0009585619,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-1.9, 26.4, -102.2)
B지역,0.4173781,1.676573,8.094311E-05,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-2.0, 26.4, -102.3)
B지역,0.4161392,1.672439,-0.0007425547,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-2.0, 26.5, -102.4)
B지역,0.4146992,1.668456,-0.001807451,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-2.1, 26.5, -102.5)
B지역,0.4134649,1.665045,-0.002821326,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-2.1, 26.5, -102.6)
B지역,0.4122392,1.662506,-0.003824115,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-2.2, 26.5, -102.7)
B지역,0.4113065,1.660894,-0.004754782,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-2.2, 26.6, -102.8)
B지역,0.4105648,1.660161,-0.005616069,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-2.3, 26.6, -102.9)
B지역,0.409629,1.660367,-0.006765723,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-2.3, 26.6, -102.8)
B지역,0.4091638,1.66146,-0.007707238,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-2.4, 26.6, -102.9)
B지역,0.4083761,1.663401,-0.00884819,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-2.4, 26.6, -103.0)
B지역,0.4078509,1.665956,-0.009837747,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-2.5, 26.7, -103.1)
B지역,0.4070755,1.66894,-0.01090109,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-2.5, 26.7, -103.2)
B지역,0.4064568,1.672187,-0.01181734,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-2.6, 26.7, -103.3)
B지역,0.405496,1.676215,-0.01303518,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-2.7, 26.7, -103.4)
B지역,0.4048089,1.678735,-0.01384628,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-2.7, 26.8, -103.5)
B지역,0.4042314,1.681735,-0.01474118,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-2.8, 26.8, -103.6)
B지역,0.4033211,1.684379,-0.0158366,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-2.8, 26.8, -103.7)
B지역,0.402496,1.686538,-0.01689923,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-2.8, 26.8, -103.7)
B지역,0.4015061,1.688131,-0.0181061,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-2.9, 26.8, -103.8)
B지역,0.4004127,1.688906,-0.01936388,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-2.9, 26.9, -103.9)
B지역,0.3993179,1.688762,-0.02065337,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-2.9, 26.9, -103.9)
B지역,0.3979126,1.687586,-0.02208602,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-3.0, 26.9, -104.0)
B지역,0.3967773,1.685242,-0.02335274,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-3.0, 26.9, -104.1)
B지역,0.39545,1.681888,-0.02474415,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-3.0, 26.9, -104.2)
B지역,0.393808,1.677866,-0.02634442,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-3.0, 27.0, -104.3)
B지역,0.3922285,1.673531,-0.02787447,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-3.0, 27.0, -104.5)
B지역,0.3904973,1.66937,-0.02943182,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-3.0, 27.0, -104.6)
B지역,0.3885125,1.666022,-0.03092086,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-3.0, 27.0, -104.7)
B지역,0.386326,1.663776,-0.03244674,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-3.0, 27.0, -104.8)
B지역,0.3840283,1.662665,-0.0339855,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-3.0, 27.1, -104.9)
B지역,0.3819531,1.662565,-0.03549635,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-3.0, 27.1, -104.9)
B지역,0.3793443,1.663578,-0.03725111,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-3.0, 27.1, -105.0)
B지역,0.3766266,1.665504,-0.03900504,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-3.0, 27.1, -105.1)
B지역,0.3738569,1.668063,-0.04064953,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-3.0, 27.2, -105.2)
B지역,0.3706502,1.671108,-0.04240882,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-2.9, 27.2, -105.3)
B지역,0.3674468,1.67431,-0.04396069,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-2.9, 27.2, -105.4)
B지역,0.364015,1.677537,-0.04551399,2023-02-15-21-00-56,경고:오른쪽,게임공간좌표:(-2.9, 27.3, -105.5)
B지역,0.3607846,1.680544,-0.04673827,2023-02-15-21-00-57,경고:오른쪽,게임공간좌표:(-2.8, 27.3, -105.6)
B지역,0.357102,1.683119,-0.0480144,2023-02-15-21-00-57,경고:오른쪽,게임공간좌표:(-2.8, 27.3, -105.7)
B지역,0.3532652,1.685154,-0.04915082,2023-02-15-21-00-57,경고:오른쪽,게임공간좌표:(-2.8, 27.4, -105.8)
B지역,0.3494745,1.68637,-0.05004895,2023-02-15-21-00-57,경고:오른쪽,게임공간좌표:(-2.7, 27.4, -105.9)
B지역,0.3454238,1.686701,-0.05092227,2023-02-15-21-00-57,경고:오른쪽,게임공간좌표:(-2.7, 27.4, -105.9)
B지역,0.3417026,1.685895,-0.05137789,2023-02-15-21-00-57,경고:오른쪽,게임공간좌표:(-2.6, 27.4, -106.0)
B지역,0.3376693,1.684287,-0.05205166,2023-02-15-21-00-57,경고:오른쪽,게임공간좌표:(-2.6, 27.5, -106.1)
B지역,0.3335663,1.681764,-0.05257499,2023-02-15-21-00-57,경고:오른쪽,게임공간좌표:(-2.5, 27.5, -106.2)
B지역,0.3294481,1.678673,-0.05313838,2023-02-15-21-00-57,경고:오른쪽,게임공간좌표:(-2.5, 27.5, -106.3)
B지역,0.325442,1.675104,-0.05360329,2023-02-15-21-00-57,경고:오른쪽,게임공간좌표:(-2.4, 27.5, -106.4)
B지역,0.3214117,1.671576,-0.05411565,2023-02-15-21-00-57,경고:오른쪽,게임공간좌표:(-2.4, 27.6, -106.5)
B지역,0.3175884,1.668353,-0.05449784,2023-02-15-21-00-57,경고:오른쪽,게임공간좌표:(-2.3, 27.6, -106.6)
B지역,0.313799,1.665734,-0.05484879,2023-02-15-21-00-57,경고:오른쪽,게임공간좌표:(-2.3, 27.6, -106.7)
B지역,0.3104006,1.663881,-0.05506241,2023-02-15-21-00-57,경고:오른쪽,게임공간좌표:(-2.2, 27.6, -106.8)
B지역,0.3072222,1.662806,-0.05527747,2023-02-15-21-00-57,경고:오른쪽,게임공간좌표:(-2.2, 27.7, -106.9)
B지역,0.3038918,1.662772,-0.05574381,2023-02-15-21-00-57,경고:오른쪽,게임공간좌표:(-2.2, 27.7, -106.9)
B지역,0.3010448,1.663705,-0.0560168,2023-02-15-21-00-57,경고:오른쪽,게임공간좌표:(-2.1, 27.7, -107.0)
B지역,0.2979127,1.66564,-0.05652726,2023-02-15-21-00-57,경고:오른쪽,게임공간좌표:(-2.1, 27.7, -107.0)
B지역,0.2951416,1.668418,-0.05691922,2023-02-15-21-00-57,경고:,게임공간좌표:(-2.0, 27.7, -107.1)
B지역,0.2922748,1.67179,-0.05741489,2023-02-15-21-00-57,경고:,게임공간좌표:(-1.9, 27.8, -107.2)
B지역,0.2896007,1.675652,-0.05780435,2023-02-15-21-00-57,경고:,게임공간좌표:(-1.9, 27.8, -107.3)
B지역,0.2872206,1.679567,-0.05804181,2023-02-15-21-00-57,경고:,게임공간좌표:(-1.8, 27.8, -107.4)
B지역,0.2846435,1.683581,-0.05839276,2023-02-15-21-00-57,경고:,게임공간좌표:(-1.7, 27.8, -107.5)
B지역,0.2820307,1.687476,-0.05874932,2023-02-15-21-00-57,경고:,게임공간좌표:(-1.7, 27.9, -107.5)
B지역,0.2794362,1.691281,-0.05903149,2023-02-15-21-00-57,경고:,게임공간좌표:(-1.6, 27.9, -107.6)
B지역,0.277063,1.694311,-0.05926108,2023-02-15-21-00-57,경고:,게임공간좌표:(-1.5, 27.9, -107.7)
B지역,0.2746805,1.697063,-0.05945921,2023-02-15-21-00-57,경고:,게임공간좌표:(-1.5, 27.9, -107.8)
B지역,0.2721046,1.699218,-0.05969405,2023-02-15-21-00-57,경고:,게임공간좌표:(-1.4, 27.9, -107.9)
B지역,0.2697138,1.700631,-0.05980742,2023-02-15-21-00-57,경고:,게임공간좌표:(-1.3, 28.0, -107.9)
B지역,0.2674431,1.701195,-0.05982721,2023-02-15-21-00-57,경고:,게임공간좌표:(-1.3, 28.0, -107.9)
B지역,0.2650377,1.700875,-0.05985904,2023-02-15-21-00-57,경고:,게임공간좌표:(-1.3, 28.0, -107.9)
B지역,0.2626351,1.69955,-0.05978262,2023-02-15-21-00-57,경고:,게임공간좌표:(-1.2, 28.0, -108.0)
B지역,0.2601682,1.697247,-0.05967128,2023-02-15-21-00-57,경고:,게임공간좌표:(-1.1, 28.0, -108.1)
B지역,0.2577337,1.694419,-0.05964601,2023-02-15-21-00-57,경고:,게임공간좌표:(-1.0, 28.0, -108.1)
B지역,0.255298,1.691088,-0.05966866,2023-02-15-21-00-57,경고:,게임공간좌표:(-1.0, 28.0, -108.2)
B지역,0.2527262,1.687687,-0.05971301,2023-02-15-21-00-57,경고:,게임공간좌표:(-0.9, 28.1, -108.3)
B지역,0.2499651,1.6845,-0.05983317,2023-02-15-21-00-57,경고:,게임공간좌표:(-0.8, 28.1, -108.3)
B지역,0.2472481,1.681852,-0.05991995,2023-02-15-21-00-57,경고:,게임공간좌표:(-0.7, 28.1, -108.4)
B지역,0.2447046,1.679767,-0.05995023,2023-02-15-21-00-57,경고:,게임공간좌표:(-0.6, 28.1, -108.5)
B지역,0.2419156,1.678257,-0.06018233,2023-02-15-21-00-57,경고:,게임공간좌표:(-0.5, 28.1, -108.5)
B지역,0.2390915,1.677049,-0.06048012,2023-02-15-21-00-57,경고:,게임공간좌표:(-0.4, 28.1, -108.6)
B지역,0.2365092,1.675995,-0.0607661,2023-02-15-21-00-57,경고:,게임공간좌표:(-0.3, 28.2, -108.6)
B지역,0.2338225,1.674961,-0.06113565,2023-02-15-21-00-57,경고:,게임공간좌표:(-0.2, 28.2, -108.7)
B지역,0.2310618,1.673785,-0.06156671,2023-02-15-21-00-57,경고:,게임공간좌표:(-0.2, 28.2, -108.8)
B지역,0.2285596,1.672195,-0.06173015,2023-02-15-21-00-57,경고:,게임공간좌표:(-0.1, 28.2, -108.8)
B지역,0.2262603,1.669925,-0.06161487,2023-02-15-21-00-57,경고:,게임공간좌표:(0.0, 28.2, -108.9)
B지역,0.22395,1.666672,-0.06133783,2023-02-15-21-00-57,경고:,게임공간좌표:(0.1, 28.2, -109.0)
B지역,0.2221345,1.662396,-0.06070507,2023-02-15-21-00-57,경고:,게임공간좌표:(0.2, 28.3, -109.0)
B지역,0.2204298,1.657045,-0.05986321,2023-02-15-21-00-57,경고:,게임공간좌표:(0.2, 28.3, -109.1)
B지역,0.2188858,1.651195,-0.05906224,2023-02-15-21-00-57,경고:,게임공간좌표:(0.3, 28.3, -109.2)
B지역,0.2176141,1.645373,-0.0581845,2023-02-15-21-00-57,경고:,게임공간좌표:(0.4, 28.3, -109.3)
B지역,0.2165474,1.640344,-0.05714858,2023-02-15-21-00-57,경고:,게임공간좌표:(0.5, 28.3, -109.3)
B지역,0.2156998,1.636622,-0.05596054,2023-02-15-21-00-57,경고:,게임공간좌표:(0.5, 28.4, -109.4)
B지역,0.2150496,1.634499,-0.05476642,2023-02-15-21-00-57,경고:,게임공간좌표:(0.6, 28.4, -109.5)
B지역,0.2146982,1.633569,-0.05347431,2023-02-15-21-00-57,경고:,게임공간좌표:(0.6, 28.4, -109.5)
B지역,0.2146124,1.633657,-0.05237329,2023-02-15-21-00-57,경고:,게임공간좌표:(0.6, 28.4, -109.5)
B지역,0.2147502,1.634766,-0.05114114,2023-02-15-21-00-57,경고:,게임공간좌표:(0.7, 28.4, -109.6)
B지역,0.2152694,1.636638,-0.04982603,2023-02-15-21-00-57,경고:,게임공간좌표:(0.8, 28.4, -109.6)
B지역,0.2162067,1.639536,-0.04823792,2023-02-15-21-00-57,경고:,게임공간좌표:(0.9, 28.4, -109.7)
B지역,0.2173821,1.642714,-0.04651654,2023-02-15-21-00-57,경고:,게임공간좌표:(0.9, 28.5, -109.8)
B지역,0.2188791,1.646453,-0.04452944,2023-02-15-21-00-57,경고:,게임공간좌표:(1.0, 28.5, -109.9)
B지역,0.2207149,1.650319,-0.04243028,2023-02-15-21-00-57,경고:,게임공간좌표:(1.1, 28.5, -109.9)
B지역,0.2226957,1.654029,-0.04028118,2023-02-15-21-00-57,경고:,게임공간좌표:(1.2, 28.5, -110.0)
B지역,0.224985,1.657653,-0.03807938,2023-02-15-21-00-57,경고:,게임공간좌표:(1.3, 28.5, -110.1)
B지역,0.2273573,1.660969,-0.03592551,2023-02-15-21-00-57,경고:,게임공간좌표:(1.3, 28.6, -110.1)
B지역,0.2298511,1.663909,-0.03390753,2023-02-15-21-00-57,경고:,게임공간좌표:(1.4, 28.6, -110.2)
B지역,0.232253,1.666381,-0.03209364,2023-02-15-21-00-57,경고:,게임공간좌표:(1.5, 28.6, -110.3)
B지역,0.234769,1.668183,-0.03031623,2023-02-15-21-00-57,경고:,게임공간좌표:(1.6, 28.6, -110.3)
