B지역,0.1907868,1.499962,0.1335498,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.7, 0.3, -88.6)
B지역,0.1905491,1.501183,0.1334442,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.7, 0.3, -88.6)
B지역,0.1903422,1.502565,0.1333501,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.7, 0.3, -88.7)
B지역,0.1901724,1.504085,0.1333257,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.8, 0.2, -88.8)
B지역,0.1899805,1.505738,0.1333007,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.8, 0.2, -88.9)
B지역,0.1899474,1.50742,0.1333807,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.8, 0.3, -88.9)
B지역,0.1898563,1.509169,0.1334737,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.8, 0.2, -89.0)
B지역,0.1895459,1.511002,0.133587,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.8, 0.2, -89.1)
B지역,0.1894729,1.512667,0.1337536,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.8, 0.2, -89.2)
B지역,0.1894121,1.514293,0.1339474,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.8, 0.2, -89.3)
B지역,0.1893425,1.515791,0.1341832,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.8, 0.2, -89.3)
B지역,0.1892207,1.517168,0.1344802,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.8, 0.3, -89.4)
B지역,0.1891429,1.51833,0.1347536,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.9, 0.2, -89.5)
B지역,0.1888835,1.519392,0.1349488,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.9, 0.2, -89.6)
B지역,0.1884515,1.520307,0.1350845,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.9, 0.3, -89.6)
B지역,0.1883752,1.520956,0.1353632,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.9, 0.2, -89.7)
B지역,0.1879082,1.521503,0.135579,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.8, 0.2, -89.8)
B지역,0.1878445,1.521757,0.1358564,2023-02-18-14-59-24,경고:,게임공간좌표:(-1.8, 0.2, -89.8)
B지역,0.1875515,1.521849,0.136041,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.8, 0.3, -89.8)
B지역,0.1875143,1.52168,0.1362858,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.8, 0.3, -89.8)
B지역,0.187041,1.521424,0.136389,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.8, 0.3, -89.9)
B지역,0.1870532,1.520865,0.1365874,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.8, 0.3, -89.9)
B지역,0.1869512,1.520115,0.1367432,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.8, 0.3, -90.0)
B지역,0.1866674,1.519349,0.1367595,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.8, 0.2, -90.0)
B지역,0.1868565,1.51835,0.1368703,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.8, 0.3, -90.1)
B지역,0.1865609,1.517376,0.1367375,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.8, 0.2, -90.2)
B지역,0.186882,1.516275,0.1367531,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.8, 0.3, -90.3)
B지역,0.1872485,1.515078,0.1367656,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.8, 0.3, -90.3)
B지역,0.1876781,1.513937,0.1366948,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.8, 0.3, -90.4)
B지역,0.1881418,1.512843,0.1365869,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.8, 0.3, -90.5)
B지역,0.1886475,1.511857,0.136441,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.8, 0.3, -90.6)
B지역,0.1887655,1.511163,0.1361732,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.8, 0.2, -90.7)
B지역,0.1889575,1.510582,0.1358646,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.8, 0.2, -90.7)
B지역,0.189441,1.510128,0.1356529,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.8, 0.2, -90.7)
B지역,0.1896505,1.509779,0.1353633,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.8, 0.2, -90.7)
B지역,0.1900511,1.509469,0.1351599,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.7, 0.3, -90.8)
B지역,0.1900637,1.509323,0.1347877,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.7, 0.2, -90.8)
B지역,0.1903715,1.5093,0.1345872,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.7, 0.2, -90.8)
B지역,0.1902347,1.509576,0.1342527,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.7, 0.2, -90.9)
B지역,0.1904128,1.510041,0.1340576,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.7, 0.2, -90.9)
B지역,0.1901469,1.510833,0.1337679,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.7, 0.3, -91.0)
B지역,0.1895704,1.511792,0.133412,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.7, 0.3, -91.0)
B지역,0.1894507,1.512727,0.1332943,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.7, 0.2, -91.1)
B지역,0.1888397,1.513784,0.1330671,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.7, 0.2, -91.2)
B지역,0.188484,1.514875,0.1330541,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.7, 0.2, -91.3)
B지역,0.1875391,1.516164,0.132923,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.6, 0.2, -91.3)
B지역,0.1869261,1.517477,0.1330197,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.6, 0.2, -91.4)
B지역,0.1856441,1.518957,0.1329466,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.6, 0.2, -91.5)
B지역,0.184485,1.520469,0.1330504,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.6, 0.2, -91.6)
B지역,0.1835427,1.521823,0.1333315,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.6, 0.3, -91.6)
B지역,0.1817784,1.523288,0.1335031,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.5, 0.2, -91.7)
B지역,0.180542,1.524532,0.1339962,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.5, 0.2, -91.8)
B지역,0.1791604,1.525628,0.1345671,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.5, 0.2, -91.9)
B지역,0.177753,1.526541,0.1352459,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.5, 0.2, -91.9)
B지역,0.1761286,1.527324,0.1360583,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.5, 0.2, -91.9)
B지역,0.1745334,1.527878,0.1369148,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.5, 0.2, -92.0)
B지역,0.1725481,1.528313,0.1377981,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.5, 0.2, -92.0)
B지역,0.1707709,1.528506,0.1387749,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.5, 0.2, -92.1)
B지역,0.1684473,1.528559,0.1397175,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.5, 0.2, -92.1)
B지역,0.1663594,1.528324,0.1407384,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.4, 0.2, -92.2)
B지역,0.1644289,1.527745,0.1418676,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.4, 0.2, -92.2)
B지역,0.1617608,1.526993,0.1427662,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.4, 0.3, -92.2)
B지역,0.1598284,1.525797,0.143956,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.4, 0.2, -92.3)
B지역,0.1572461,1.524495,0.144987,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.4, 0.2, -92.4)
B지역,0.1552768,1.522903,0.146229,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.4, 0.2, -92.5)
B지역,0.1526659,1.521358,0.1472267,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.3, 0.2, -92.5)
B지역,0.150722,1.519664,0.1484272,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.3, 0.2, -92.6)
B지역,0.1483591,1.517991,0.1494804,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.3, 0.3, -92.7)
B지역,0.1458604,1.51628,0.1504931,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.3, 0.3, -92.8)
B지역,0.1439316,1.514583,0.1516116,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.2, 0.3, -92.8)
B지역,0.141896,1.51293,0.1527046,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.2, 0.3, -92.9)
B지역,0.1399913,1.511339,0.1538009,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.2, 0.2, -93.0)
B지역,0.1380408,1.509943,0.1548128,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.2, 0.2, -93.1)
B지역,0.1363153,1.508766,0.1558385,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.1, 0.3, -93.1)
B지역,0.1345272,1.507918,0.1568077,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.1, 0.2, -93.2)
B지역,0.1330276,1.507419,0.1577848,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.1, 0.2, -93.3)
B지역,0.1317103,1.507143,0.1587626,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.1, 0.2, -93.3)
B지역,0.1306424,1.507154,0.1597893,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.1, 0.3, -93.3)
B지역,0.1295357,1.507443,0.1607417,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.1, 0.3, -93.3)
B지역,0.1284726,1.507947,0.1616685,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.1, 0.3, -93.4)
B지역,0.1276639,1.508632,0.1627005,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.0, 0.2, -93.4)
B지역,0.1272359,1.509437,0.1638508,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.0, 0.2, -93.4)
B지역,0.126837,1.510532,0.1649247,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.0, 0.3, -93.5)
B지역,0.1268294,1.51175,0.166104,2023-02-18-14-59-25,경고:,게임공간좌표:(-1.0, 0.3, -93.6)
B지역,0.1268151,1.513236,0.1671875,2023-02-18-14-59-25,경고:,게임공간좌표:(-0.9, 0.2, -93.6)
B지역,0.127115,1.514811,0.168306,2023-02-18-14-59-25,경고:,게임공간좌표:(-0.9, 0.3, -93.7)
B지역,0.1274555,1.516487,0.1693741,2023-02-18-14-59-25,경고:,게임공간좌표:(-0.8, 0.2, -93.8)
B지역,0.1279318,1.518265,0.1704136,2023-02-18-14-59-25,경고:,게임공간좌표:(-0.8, 0.2, -93.8)
B지역,0.1284842,1.519966,0.1714147,2023-02-18-14-59-25,경고:,게임공간좌표:(-0.7, 0.3, -93.9)
B지역,0.1292391,1.521608,0.1724153,2023-02-18-14-59-25,경고:,게임공간좌표:(-0.7, 0.3, -93.9)
B지역,0.130249,1.523165,0.1734533,2023-02-18-14-59-25,경고:,게임공간좌표:(-0.6, 0.2, -94.0)
B지역,0.1312881,1.524652,0.17445,2023-02-18-14-59-25,경고:,게임공간좌표:(-0.6, 0.2, -94.1)
B지역,0.1324224,1.526003,0.1754261,2023-02-18-14-59-25,경고:,게임공간좌표:(-0.5, 0.2, -94.1)
B지역,0.1337402,1.527271,0.1764379,2023-02-18-14-59-25,경고:,게임공간좌표:(-0.5, 0.3, -94.2)
B지역,0.1350956,1.528331,0.1773429,2023-02-18-14-59-25,경고:,게임공간좌표:(-0.4, 0.3, -94.2)
B지역,0.1366587,1.529274,0.1783523,2023-02-18-14-59-25,경고:,게임공간좌표:(-0.4, 0.3, -94.3)
B지역,0.1382725,1.530039,0.1793089,2023-02-18-14-59-25,경고:,게임공간좌표:(-0.3, 0.3, -94.4)
B지역,0.1398232,1.530666,0.1802115,2023-02-18-14-59-25,경고:,게임공간좌표:(-0.3, 0.3, -94.4)
B지역,0.1416814,1.531051,0.1811851,2023-02-18-14-59-25,경고:,게임공간좌표:(-0.3, 0.3, -94.4)
B지역,0.1437347,1.531201,0.1821449,2023-02-18-14-59-25,경고:,게임공간좌표:(-0.3, 0.3, -94.4)
B지역,0.145808,1.531086,0.1831052,2023-02-18-14-59-25,경고:,게임공간좌표:(-0.3, 0.3, -94.4)
B지역,0.1481504,1.530683,0.1840801,2023-02-18-14-59-25,경고:,게임공간좌표:(-0.3, 0.3, -94.4)
B지역,0.1504197,1.530104,0.185019,2023-02-18-14-59-25,경고:,게임공간좌표:(-0.2, 0.3, -94.5)
B지역,0.1526086,1.529346,0.1858762,2023-02-18-14-59-25,경고:,게임공간좌표:(-0.2, 0.3, -94.5)
B지역,0.1549442,1.528421,0.1867389,2023-02-18-14-59-25,경고:,게임공간좌표:(-0.1, 0.2, -94.6)
B지역,0.157644,1.527269,0.1876881,2023-02-18-14-59-25,경고:,게임공간좌표:(0.0, 0.2, -94.6)
B지역,0.1601958,1.526104,0.1885186,2023-02-18-14-59-25,경고:,게임공간좌표:(0.0, 0.2, -94.7)
B지역,0.1629314,1.524902,0.1892931,2023-02-18-14-59-25,경고:,게임공간좌표:(0.1, 0.2, -94.7)
B지역,0.1658087,1.523689,0.1900581,2023-02-18-14-59-26,경고:,게임공간좌표:(0.1, 0.2, -94.8)
B지역,0.1686821,1.522529,0.1906934,2023-02-18-14-59-26,경고:,게임공간좌표:(0.2, 0.2, -94.8)
B지역,0.1714251,1.5214,0.1911936,2023-02-18-14-59-26,경고:,게임공간좌표:(0.2, 0.3, -94.9)
B지역,0.1743863,1.52037,0.1916778,2023-02-18-14-59-26,경고:,게임공간좌표:(0.3, 0.2, -94.9)
B지역,0.1773767,1.519424,0.1920944,2023-02-18-14-59-26,경고:,게임공간좌표:(0.3, 0.3, -95.0)
B지역,0.180161,1.518784,0.1924154,2023-02-18-14-59-26,경고:,게임공간좌표:(0.3, 0.2, -95.0)
B지역,0.1831732,1.518331,0.1927209,2023-02-18-14-59-26,경고:,게임공간좌표:(0.4, 0.3, -95.1)
B지역,0.185962,1.518067,0.1929101,2023-02-18-14-59-26,경고:,게임공간좌표:(0.4, 0.3, -95.1)
B지역,0.1888807,1.517884,0.1931188,2023-02-18-14-59-26,경고:,게임공간좌표:(0.4, 0.3, -95.1)
B지역,0.1917629,1.517783,0.1932693,2023-02-18-14-59-26,경고:,게임공간좌표:(0.4, 0.2, -95.1)
B지역,0.1946728,1.517821,0.1934072,2023-02-18-14-59-26,경고:,게임공간좌표:(0.4, 0.2, -95.1)
B지역,0.1972165,1.518057,0.1933824,2023-02-18-14-59-26,경고:,게임공간좌표:(0.4, 0.2, -95.1)
B지역,0.1999118,1.518462,0.1934476,2023-02-18-14-59-26,경고:,게임공간좌표:(0.4, 0.2, -95.1)
B지역,0.2026813,1.519026,0.1935545,2023-02-18-14-59-26,경고:,게임공간좌표:(0.4, 0.2, -95.1)
B지역,0.2051206,1.51973,0.1936405,2023-02-18-14-59-26,경고:,게임공간좌표:(0.5, 0.2, -95.2)
B지역,0.2076902,1.520494,0.1938217,2023-02-18-14-59-26,경고:,게임공간좌표:(0.5, 0.2, -95.2)
B지역,0.2100649,1.521327,0.1940577,2023-02-18-14-59-26,경고:,게임공간좌표:(0.5, 0.3, -95.2)
B지역,0.2124557,1.522186,0.1943598,2023-02-18-14-59-26,경고:,게임공간좌표:(0.6, 0.3, -95.3)
B지역,0.2145917,1.523137,0.1946728,2023-02-18-14-59-26,경고:,게임공간좌표:(0.6, 0.3, -95.4)
B지역,0.2168579,1.524125,0.1951075,2023-02-18-14-59-26,경고:,게임공간좌표:(0.7, 0.3, -95.4)
B지역,0.2187626,1.525178,0.1954746,2023-02-18-14-59-26,경고:,게임공간좌표:(0.7, 0.3, -95.5)
B지역,0.2207456,1.526165,0.1960249,2023-02-18-14-59-26,경고:,게임공간좌표:(0.7, 0.2, -95.6)
B지역,0.222405,1.527113,0.1965654,2023-02-18-14-59-26,경고:,게임공간좌표:(0.8, 0.3, -95.6)
B지역,0.2237697,1.528039,0.1970875,2023-02-18-14-59-26,경고:,게임공간좌표:(0.8, 0.2, -95.7)
B지역,0.2253134,1.528861,0.1977881,2023-02-18-14-59-26,경고:,게임공간좌표:(0.9, 0.2, -95.8)
B지역,0.226465,1.52971,0.198405,2023-02-18-14-59-26,경고:,게임공간좌표:(0.9, 0.2, -95.8)
B지역,0.2276924,1.53046,0.1991558,2023-02-18-14-59-26,경고:,게임공간좌표:(0.9, 0.3, -95.8)
B지역,0.2283471,1.531182,0.1997504,2023-02-18-14-59-26,경고:,게임공간좌표:(0.9, 0.2, -95.9)
B지역,0.2292843,1.531772,0.2004803,2023-02-18-14-59-26,경고:,게임공간좌표:(1.0, 0.3, -96.0)
B지역,0.2296705,1.532341,0.2010504,2023-02-18-14-59-26,경고:,게임공간좌표:(1.0, 0.3, -96.0)
B지역,0.2302206,1.532748,0.201668,2023-02-18-14-59-26,경고:,게임공간좌표:(1.0, 0.3, -96.0)
B지역,0.2308033,1.53302,0.2022549,2023-02-18-14-59-26,경고:,게임공간좌표:(1.0, 0.3, -96.0)
B지역,0.2311373,1.53323,0.2026876,2023-02-18-14-59-26,경고:,게임공간좌표:(1.0, 0.3, -96.0)
B지역,0.2315564,1.533289,0.2031218,2023-02-18-14-59-26,경고:,게임공간좌표:(1.0, 0.2, -96.0)
B지역,0.2317193,1.533286,0.2034197,2023-02-18-14-59-26,경고:,게임공간좌표:(1.0, 0.2, -96.0)
B지역,0.2320137,1.533134,0.2037081,2023-02-18-14-59-26,경고:,게임공간좌표:(1.0, 0.2, -96.0)
B지역,0.2320976,1.532921,0.2038765,2023-02-18-14-59-26,경고:,게임공간좌표:(1.0, 0.3, -96.0)
B지역,0.2323136,1.532576,0.2040623,2023-02-18-14-59-26,경고:,게임공간좌표:(1.0, 0.3, -96.0)
B지역,0.2322304,1.532192,0.2041578,2023-02-18-14-59-26,경고:,게임공간좌표:(1.1, 0.3, -96.1)
B지역,0.232013,1.531752,0.2041457,2023-02-18-14-59-26,경고:,게임공간좌표:(1.1, 0.3, -96.1)
B지역,0.2321279,1.531187,0.204249,2023-02-18-14-59-26,경고:,게임공간좌표:(1.1, 0.2, -96.2)
B지역,0.2322083,1.530584,0.2043648,2023-02-18-14-59-26,경고:,게임공간좌표:(1.1, 0.2, -96.2)
B지역,0.2322462,1.529986,0.2044438,2023-02-18-14-59-26,경고:,게임공간좌표:(1.1, 0.2, -96.3)
B지역,0.2324798,1.529391,0.2045925,2023-02-18-14-59-26,경고:,게임공간좌표:(1.2, 0.2, -96.3)
B지역,0.2323997,1.528895,0.2046478,2023-02-18-14-59-26,경고:,게임공간좌표:(1.2, 0.3, -96.3)
B지역,0.231993,1.528533,0.2046092,2023-02-18-14-59-26,경고:,게임공간좌표:(1.2, 0.2, -96.3)
B지역,0.2317495,1.52819,0.2046614,2023-02-18-14-59-26,경고:,게임공간좌표:(1.2, 0.3, -96.4)
B지역,0.2312889,1.527945,0.2046787,2023-02-18-14-59-26,경고:,게임공간좌표:(1.2, 0.3, -96.4)
B지역,0.231046,1.527678,0.2048327,2023-02-18-14-59-26,경고:,게임공간좌표:(1.2, 0.2, -96.4)
B지역,0.2305241,1.527481,0.2049699,2023-02-18-14-59-26,경고:,게임공간좌표:(1.2, 0.3, -96.5)
B지역,0.229706,1.527362,0.2050923,2023-02-18-14-59-26,경고:,게임공간좌표:(1.2, 0.2, -96.5)
B지역,0.2289426,1.527303,0.2052728,2023-02-18-14-59-26,경고:,게임공간좌표:(1.2, 0.3, -96.5)
B지역,0.2283132,1.527305,0.2055253,2023-02-18-14-59-26,경고:,게임공간좌표:(1.2, 0.2, -96.5)
B지역,0.2273073,1.527466,0.2056966,2023-02-18-14-59-26,경고:,게임공간좌표:(1.2, 0.3, -96.5)
B지역,0.226109,1.527726,0.205839,2023-02-18-14-59-26,경고:,게임공간좌표:(1.2, 0.2, -96.5)
B지역,0.2248449,1.528073,0.2059734,2023-02-18-14-59-26,경고:,게임공간좌표:(1.2, 0.3, -96.5)
B지역,0.2232342,1.528518,0.2060248,2023-02-18-14-59-26,경고:,게임공간좌표:(1.3, 0.3, -96.6)
B지역,0.2217901,1.528918,0.2061042,2023-02-18-14-59-26,경고:,게임공간좌표:(1.3, 0.3, -96.6)
B지역,0.2199323,1.529348,0.2060276,2023-02-18-14-59-26,경고:,게임공간좌표:(1.3, 0.3, -96.6)
B지역,0.218163,1.529765,0.2060634,2023-02-18-14-59-26,경고:,게임공간좌표:(1.3, 0.3, -96.7)
B지역,0.2162752,1.530217,0.206059,2023-02-18-14-59-26,경고:,게임공간좌표:(1.3, 0.3, -96.7)
B지역,0.2140899,1.530713,0.2059337,2023-02-18-14-59-26,경고:,게임공간좌표:(1.3, 0.3, -96.8)
B지역,0.2120137,1.531193,0.205856,2023-02-18-14-59-26,경고:,게임공간좌표:(1.3, 0.2, -96.8)
B지역,0.2097704,1.531693,0.2057005,2023-02-18-14-59-26,경고:,게임공간좌표:(1.4, 0.2, -96.8)
B지역,0.2074597,1.532224,0.2055345,2023-02-18-14-59-26,경고:,게임공간좌표:(1.4, 0.2, -96.8)
B지역,0.2049816,1.532744,0.2052562,2023-02-18-14-59-26,경고:,게임공간좌표:(1.4, 0.3, -96.9)
B지역,0.2024815,1.533229,0.2050003,2023-02-18-14-59-26,경고:,게임공간좌표:(1.4, 0.3, -96.9)
B지역,0.1996589,1.533671,0.2046243,2023-02-18-14-59-26,경고:,게임공간좌표:(1.4, 0.3, -97.0)
B지역,0.1969924,1.533978,0.2043191,2023-02-18-14-59-26,경고:,게임공간좌표:(1.4, 0.3, -97.0)
B지역,0.194361,1.534133,0.2040339,2023-02-18-14-59-26,경고:,게임공간좌표:(1.4, 0.3, -97.0)
B지역,0.1914063,1.53422,0.2036452,2023-02-18-14-59-26,경고:,게임공간좌표:(1.4, 0.2, -97.0)
B지역,0.1885507,1.534205,0.2032923,2023-02-18-14-59-26,경고:,게임공간좌표:(1.4, 0.2, -97.0)
B지역,0.1854775,1.534204,0.2028488,2023-02-18-14-59-26,경고:,게임공간좌표:(1.4, 0.2, -97.0)
B지역,0.1825483,1.534139,0.202435,2023-02-18-14-59-26,경고:,게임공간좌표:(1.4, 0.3, -97.0)
B지역,0.1795647,1.534082,0.2019495,2023-02-18-14-59-26,경고:,게임공간좌표:(1.4, 0.3, -97.0)
B지역,0.1765995,1.533974,0.2014519,2023-02-18-14-59-26,경고:,게임공간좌표:(1.4, 0.2, -97.0)
B지역,0.1736841,1.533789,0.2009462,2023-02-18-14-59-26,경고:,게임공간좌표:(1.4, 0.3, -97.0)
B지역,0.1707332,1.53354,0.2003651,2023-02-18-14-59-26,경고:,게임공간좌표:(1.4, 0.3, -97.0)
B지역,0.1677465,1.533194,0.1997486,2023-02-18-14-59-26,경고:,게임공간좌표:(1.4, 0.2, -97.0)
B지역,0.1644483,1.532783,0.198962,2023-02-18-14-59-26,경고:,게임공간좌표:(1.4, 0.2, -97.0)
B지역,0.1615098,1.532199,0.1982835,2023-02-18-14-59-26,경고:,게임공간좌표:(1.5, 0.3, -97.1)
B지역,0.1586032,1.531494,0.1975617,2023-02-18-14-59-26,경고:,게임공간좌표:(1.5, 0.3, -97.2)
B지역,0.1557853,1.530657,0.196844,2023-02-18-14-59-26,경고:,게임공간좌표:(1.5, 0.3, -97.2)
B지역,0.1530507,1.529723,0.1961279,2023-02-18-14-59-26,경고:,게임공간좌표:(1.5, 0.2, -97.3)
B지역,0.1503274,1.528779,0.1953495,2023-02-18-14-59-26,경고:,게임공간좌표:(1.5, 0.2, -97.3)
B지역,0.1478736,1.527907,0.194628,2023-02-18-14-59-26,경고:,게임공간좌표:(1.6, 0.2, -97.4)
B지역,0.1454294,1.527113,0.1938853,2023-02-18-14-59-26,경고:,게임공간좌표:(1.6, 0.2, -97.5)
B지역,0.1431868,1.526442,0.1931599,2023-02-18-14-59-26,경고:,게임공간좌표:(1.6, 0.3, -97.6)
B지역,0.1408343,1.525988,0.1924014,2023-02-18-14-59-26,경고:,게임공간좌표:(1.6, 0.2, -97.6)
B지역,0.1388676,1.525613,0.1916853,2023-02-18-14-59-26,경고:,게임공간좌표:(1.6, 0.3, -97.6)
B지역,0.136971,1.525364,0.1909287,2023-02-18-14-59-27,경고:,게임공간좌표:(1.6, 0.3, -97.6)
B지역,0.1352706,1.525204,0.1902165,2023-02-18-14-59-27,경고:,게임공간좌표:(1.6, 0.2, -97.6)
B지역,0.1334748,1.525188,0.1894329,2023-02-18-14-59-27,경고:,게임공간좌표:(1.6, 0.2, -97.6)
B지역,0.1320171,1.525224,0.1887333,2023-02-18-14-59-27,경고:,게임공간좌표:(1.6, 0.2, -97.6)
B지역,0.1307471,1.525371,0.188061,2023-02-18-14-59-27,경고:,게임공간좌표:(1.6, 0.3, -97.6)
B지역,0.1295047,1.525698,0.1873744,2023-02-18-14-59-27,경고:,게임공간좌표:(1.6, 0.3, -97.7)
B지역,0.1285553,1.526056,0.1867514,2023-02-18-14-59-27,경고:,게임공간좌표:(1.6, 0.2, -97.7)
B지역,0.1275547,1.526513,0.1860648,2023-02-18-14-59-27,경고:,게임공간좌표:(1.7, 0.3, -97.8)
B지역,0.1269119,1.527022,0.185487,2023-02-18-14-59-27,경고:,게임공간좌표:(1.7, 0.2, -97.8)
B지역,0.126379,1.527642,0.184858,2023-02-18-14-59-27,경고:,게임공간좌표:(1.7, 0.2, -97.9)
B지역,0.1260114,1.528266,0.1842812,2023-02-18-14-59-27,경고:,게임공간좌표:(1.7, 0.3, -97.9)
B지역,0.1257055,1.528912,0.1836322,2023-02-18-14-59-27,경고:,게임공간좌표:(1.7, 0.3, -97.9)
B지역,0.1255383,1.529645,0.1830044,2023-02-18-14-59-27,경고:,게임공간좌표:(1.7, 0.3, -98.0)
B지역,0.1255481,1.530334,0.1824105,2023-02-18-14-59-27,경고:,게임공간좌표:(1.7, 0.3, -98.0)
B지역,0.1259365,1.530986,0.1819059,2023-02-18-14-59-27,경고:,게임공간좌표:(1.8, 0.3, -98.1)
B지역,0.1262047,1.531631,0.1812729,2023-02-18-14-59-27,경고:,게임공간좌표:(1.8, 0.3, -98.2)
B지역,0.1269817,1.532192,0.1807079,2023-02-18-14-59-27,경고:,게임공간좌표:(1.8, 0.3, -98.2)
B지역,0.1274948,1.532683,0.1800543,2023-02-18-14-59-27,경고:,게임공간좌표:(1.8, 0.2, -98.2)
