B지역,0.2262416,1.535736,0.2392649,2023-02-18-15-02-18,경고:,게임공간좌표:(0.7, 0.3, -143.8)
B지역,0.2264092,1.535666,0.2392945,2023-02-18-15-02-18,경고:,게임공간좌표:(0.8, 0.3, -143.9)
B지역,0.226769,1.535539,0.2393971,2023-02-18-15-02-18,경고:,게임공간좌표:(0.8, 0.3, -143.9)
B지역,0.2267637,1.535455,0.2393515,2023-02-18-15-02-18,경고:,게임공간좌표:(0.8, 0.3, -144.0)
B지역,0.2269545,1.535326,0.2393795,2023-02-18-15-02-18,경고:,게임공간좌표:(0.9, 0.3, -144.0)
B지역,0.2273862,1.535134,0.2394902,2023-02-18-15-02-18,경고:,게임공간좌표:(0.9, 0.3, -144.1)
B지역,0.2276163,1.534949,0.239538,2023-02-18-15-02-18,경고:,게임공간좌표:(0.9, 0.3, -144.1)
B지역,0.2277389,1.534732,0.2395378,2023-02-18-15-02-18,경고:,게임공간좌표:(1.0, 0.3, -144.1)
B지역,0.2279787,1.53449,0.2396153,2023-02-18-15-02-18,경고:,게임공간좌표:(1.0, 0.3, -144.2)
B지역,0.2284634,1.534179,0.2397655,2023-02-18-15-02-18,경고:,게임공간좌표:(1.0, 0.3, -144.2)
B지역,0.2287226,1.533889,0.2398539,2023-02-18-15-02-18,경고:,게임공간좌표:(1.0, 0.3, -144.3)
B지역,0.2290003,1.533629,0.239976,2023-02-18-15-02-18,경고:,게임공간좌표:(1.1, 0.3, -144.3)
B지역,0.229351,1.533398,0.2401321,2023-02-18-15-02-18,경고:,게임공간좌표:(1.1, 0.3, -144.4)
B지역,0.2296369,1.533213,0.2402593,2023-02-18-15-02-18,경고:,게임공간좌표:(1.1, 0.3, -144.4)
B지역,0.2298999,1.533044,0.2403949,2023-02-18-15-02-18,경고:,게임공간좌표:(1.1, 0.3, -144.5)
B지역,0.2301877,1.532902,0.2405382,2023-02-18-15-02-18,경고:,게임공간좌표:(1.2, 0.3, -144.5)
B지역,0.2303596,1.532793,0.2406631,2023-02-18-15-02-18,경고:,게임공간좌표:(1.2, 0.3, -144.6)
B지역,0.2306373,1.53264,0.2408448,2023-02-18-15-02-18,경고:,게임공간좌표:(1.2, 0.3, -144.6)
B지역,0.2309022,1.532501,0.2410517,2023-02-18-15-02-18,경고:,게임공간좌표:(1.2, 0.3, -144.7)
B지역,0.2312069,1.532314,0.2412759,2023-02-18-15-02-18,경고:,게임공간좌표:(1.2, 0.3, -144.7)
B지역,0.2314818,1.532149,0.241509,2023-02-18-15-02-18,경고:,게임공간좌표:(1.2, 0.3, -144.8)
B지역,0.2318687,1.531993,0.2418141,2023-02-18-15-02-18,경고:,게임공간좌표:(1.3, 0.3, -144.8)
B지역,0.2321374,1.53187,0.2420524,2023-02-18-15-02-18,경고:,게임공간좌표:(1.3, 0.3, -144.9)
B지역,0.2325659,1.531752,0.2423648,2023-02-18-15-02-18,경고:,게임공간좌표:(1.3, 0.3, -144.9)
B지역,0.2328439,1.531655,0.2426242,2023-02-18-15-02-18,경고:,게임공간좌표:(1.3, 0.3, -145.0)
B지역,0.233099,1.531584,0.2428742,2023-02-18-15-02-18,경고:,게임공간좌표:(1.3, 0.3, -145.1)
B지역,0.2333252,1.531496,0.2431468,2023-02-18-15-02-18,경고:,게임공간좌표:(1.3, 0.3, -145.1)
B지역,0.2335608,1.531422,0.2434089,2023-02-18-15-02-18,경고:,게임공간좌표:(1.3, 0.3, -145.2)
B지역,0.2335932,1.531425,0.2436232,2023-02-18-15-02-18,경고:,게임공간좌표:(1.3, 0.3, -145.2)
B지역,0.2337956,1.5314,0.2438711,2023-02-18-15-02-18,경고:,게임공간좌표:(1.4, 0.3, -145.3)
B지역,0.2338128,1.531436,0.2441056,2023-02-18-15-02-18,경고:,게임공간좌표:(1.4, 0.3, -145.3)
B지역,0.2339897,1.531436,0.2443485,2023-02-18-15-02-18,경고:,게임공간좌표:(1.4, 0.3, -145.4)
B지역,0.2341838,1.531444,0.2446194,2023-02-18-15-02-18,경고:,게임공간좌표:(1.4, 0.3, -145.4)
B지역,0.2343373,1.531422,0.2448658,2023-02-18-15-02-18,경고:,게임공간좌표:(1.4, 0.3, -145.5)
B지역,0.234304,1.531459,0.2450435,2023-02-18-15-02-19,경고:,게임공간좌표:(1.4, 0.3, -145.5)
B지역,0.2343531,1.531434,0.2452348,2023-02-18-15-02-19,경고:,게임공간좌표:(1.4, 0.3, -145.6)
B지역,0.2344513,1.531395,0.2454673,2023-02-18-15-02-19,경고:,게임공간좌표:(1.4, 0.3, -145.6)
B지역,0.2345185,1.531364,0.2456676,2023-02-18-15-02-19,경고:,게임공간좌표:(1.4, 0.3, -145.7)
B지역,0.2345943,1.531341,0.2458776,2023-02-18-15-02-19,경고:,게임공간좌표:(1.4, 0.3, -145.7)
B지역,0.2344656,1.531338,0.2460172,2023-02-18-15-02-19,경고:,게임공간좌표:(1.4, 0.3, -145.8)
B지역,0.234513,1.531282,0.2462085,2023-02-18-15-02-19,경고:,게임공간좌표:(1.4, 0.3, -145.8)
B지역,0.23437,1.531222,0.246344,2023-02-18-15-02-19,경고:,게임공간좌표:(1.4, 0.3, -145.9)
B지역,0.2343829,1.531146,0.2465046,2023-02-18-15-02-19,경고:,게임공간좌표:(1.5, 0.3, -145.9)
B지역,0.2342603,1.531107,0.2466028,2023-02-18-15-02-19,경고:,게임공간좌표:(1.5, 0.3, -146.0)
B지역,0.2342305,1.531049,0.2467294,2023-02-18-15-02-19,경고:,게임공간좌표:(1.5, 0.3, -146.0)
B지역,0.2340407,1.531015,0.2467835,2023-02-18-15-02-19,경고:,게임공간좌표:(1.5, 0.3, -146.1)
B지역,0.233819,1.531012,0.2468099,2023-02-18-15-02-19,경고:,게임공간좌표:(1.5, 0.3, -146.1)
B지역,0.2337365,1.530981,0.2468528,2023-02-18-15-02-19,경고:,게임공간좌표:(1.5, 0.3, -146.2)
B지역,0.2335386,1.530985,0.2468044,2023-02-18-15-02-19,경고:,게임공간좌표:(1.5, 0.3, -146.2)
B지역,0.2334254,1.530954,0.2467965,2023-02-18-15-02-19,경고:,게임공간좌표:(1.6, 0.3, -146.3)
B지역,0.2332642,1.530937,0.2467319,2023-02-18-15-02-19,경고:,게임공간좌표:(1.6, 0.3, -146.4)
B지역,0.2331159,1.530906,0.2467011,2023-02-18-15-02-19,경고:,게임공간좌표:(1.6, 0.3, -146.4)
B지역,0.2329254,1.530874,0.2466198,2023-02-18-15-02-19,경고:,게임공간좌표:(1.6, 0.3, -146.5)
B지역,0.2327785,1.53083,0.246576,2023-02-18-15-02-19,경고:,게임공간좌표:(1.6, 0.3, -146.5)
B지역,0.2326093,1.530828,0.2465253,2023-02-18-15-02-19,경고:,게임공간좌표:(1.6, 0.3, -146.6)
B지역,0.2323802,1.530814,0.2464706,2023-02-18-15-02-19,경고:,게임공간좌표:(1.6, 0.3, -146.6)
B지역,0.2321889,1.530816,0.2464325,2023-02-18-15-02-19,경고:,게임공간좌표:(1.7, 0.3, -146.7)
B지역,0.2321081,1.530806,0.2464709,2023-02-18-15-02-19,경고:,게임공간좌표:(1.7, 0.3, -146.7)
B지역,0.23192,1.530835,0.2464454,2023-02-18-15-02-19,경고:,게임공간좌표:(1.7, 0.3, -146.8)
B지역,0.2316883,1.530862,0.2464592,2023-02-18-15-02-19,경고:,게임공간좌표:(1.7, 0.3, -146.8)
B지역,0.2314961,1.53088,0.2464473,2023-02-18-15-02-19,경고:,게임공간좌표:(1.7, 0.3, -146.9)
B지역,0.2313337,1.53089,0.2464669,2023-02-18-15-02-19,경고:,게임공간좌표:(1.7, 0.3, -146.9)
B지역,0.2311459,1.530894,0.2464589,2023-02-18-15-02-19,경고:,게임공간좌표:(1.8, 0.3, -147.0)
B지역,0.2308283,1.530927,0.2464112,2023-02-18-15-02-19,경고:,게임공간좌표:(1.8, 0.3, -147.0)
B지역,0.2306025,1.530938,0.2463518,2023-02-18-15-02-19,경고:,게임공간좌표:(1.8, 0.3, -147.1)
B지역,0.2304447,1.530929,0.2463309,2023-02-18-15-02-19,경고:,게임공간좌표:(1.8, 0.3, -147.1)
B지역,0.2302909,1.530932,0.24628,2023-02-18-15-02-19,경고:,게임공간좌표:(1.8, 0.3, -147.2)
B지역,0.2301495,1.5309,0.2462499,2023-02-18-15-02-19,경고:,게임공간좌표:(1.8, 0.3, -147.2)
B지역,0.2301078,1.530853,0.2462415,2023-02-18-15-02-19,경고:,게임공간좌표:(1.9, 0.3, -147.3)
B지역,0.2299805,1.530803,0.2462006,2023-02-18-15-02-19,경고:,게임공간좌표:(1.9, 0.3, -147.3)
B지역,0.2298872,1.530735,0.246192,2023-02-18-15-02-19,경고:,게임공간좌표:(1.9, 0.3, -147.4)
B지역,0.2297671,1.530668,0.2461482,2023-02-18-15-02-19,경고:,게임공간좌표:(1.9, 0.3, -147.4)
B지역,0.2297893,1.53055,0.2461517,2023-02-18-15-02-19,경고:,게임공간좌표:(1.9, 0.3, -147.5)
B지역,0.2296491,1.530472,0.2461129,2023-02-18-15-02-19,경고:,게임공간좌표:(1.9, 0.3, -147.5)
B지역,0.229564,1.530416,0.2460645,2023-02-18-15-02-19,경고:,게임공간좌표:(1.9, 0.3, -147.6)
B지역,0.2295511,1.530376,0.2460618,2023-02-18-15-02-19,경고:,게임공간좌표:(2.0, 0.3, -147.7)
B지역,0.2294927,1.53034,0.2460098,2023-02-18-15-02-19,경고:,게임공간좌표:(2.0, 0.3, -147.7)
B지역,0.2293897,1.530342,0.2459533,2023-02-18-15-02-19,경고:,게임공간좌표:(2.0, 0.3, -147.8)
B지역,0.2293525,1.530321,0.2459049,2023-02-18-15-02-19,경고:,게임공간좌표:(2.0, 0.3, -147.8)
B지역,0.2293549,1.530314,0.2458704,2023-02-18-15-02-19,경고:,게임공간좌표:(2.0, 0.3, -147.9)
B지역,0.2293386,1.530299,0.2458346,2023-02-18-15-02-19,경고:,게임공간좌표:(2.0, 0.3, -147.9)
B지역,0.2293532,1.530272,0.2457758,2023-02-18-15-02-19,경고:,게임공간좌표:(2.0, 0.3, -148.0)
B지역,0.2293489,1.530244,0.2457938,2023-02-18-15-02-19,경고:,게임공간좌표:(2.1, 0.3, -148.0)
B지역,0.2293608,1.530213,0.2457904,2023-02-18-15-02-19,경고:,게임공간좌표:(2.1, 0.3, -148.1)
B지역,0.2294676,1.530177,0.245804,2023-02-18-15-02-19,경고:,게임공간좌표:(2.1, 0.3, -148.1)
B지역,0.2294991,1.530153,0.2458095,2023-02-18-15-02-19,경고:,게임공간좌표:(2.1, 0.3, -148.2)
B지역,0.2293148,1.530168,0.2456876,2023-02-18-15-02-19,경고:,게임공간좌표:(2.1, 0.3, -148.2)
B지역,0.229362,1.530169,0.2456949,2023-02-18-15-02-19,경고:,게임공간좌표:(2.1, 0.3, -148.3)
B지역,0.2295134,1.53018,0.2457004,2023-02-18-15-02-19,경고:,게임공간좌표:(2.1, 0.3, -148.3)
B지역,0.2295959,1.530197,0.2457108,2023-02-18-15-02-19,경고:,게임공간좌표:(2.1, 0.3, -148.4)
B지역,0.2297683,1.530223,0.2457224,2023-02-18-15-02-19,경고:,게임공간좌표:(2.1, 0.3, -148.4)
B지역,0.2298052,1.530262,0.2457023,2023-02-18-15-02-19,경고:,게임공간좌표:(2.1, 0.3, -148.5)
B지역,0.2299466,1.53029,0.2457331,2023-02-18-15-02-19,경고:,게임공간좌표:(2.1, 0.3, -148.6)
B지역,0.2299554,1.530332,0.2457184,2023-02-18-15-02-19,경고:,게임공간좌표:(2.2, 0.3, -148.6)
B지역,0.2301376,1.530351,0.2457757,2023-02-18-15-02-19,경고:,게임공간좌표:(2.2, 0.3, -148.7)
B지역,0.2301819,1.5304,0.2457665,2023-02-18-15-02-19,경고:,게임공간좌표:(2.2, 0.3, -148.7)
B지역,0.2304075,1.530439,0.2458528,2023-02-18-15-02-19,경고:,게임공간좌표:(2.2, 0.3, -148.8)
B지역,0.230511,1.530544,0.2459037,2023-02-18-15-02-19,경고:,게임공간좌표:(2.2, 0.3, -148.8)
B지역,0.2307637,1.530611,0.2460113,2023-02-18-15-02-19,경고:,게임공간좌표:(2.2, 0.3, -148.9)
B지역,0.2309051,1.530725,0.2460821,2023-02-18-15-02-19,경고:,게임공간좌표:(2.2, 0.3, -148.9)
B지역,0.2309618,1.530831,0.2461606,2023-02-18-15-02-19,경고:,게임공간좌표:(2.2, 0.3, -149.0)
B지역,0.2312706,1.53091,0.2463068,2023-02-18-15-02-19,경고:,게임공간좌표:(2.2, 0.3, -149.0)
B지역,0.2315817,1.531008,0.2464967,2023-02-18-15-02-19,경고:,게임공간좌표:(2.2, 0.3, -149.1)
B지역,0.2319329,1.531095,0.2466631,2023-02-18-15-02-19,경고:,게임공간좌표:(2.2, 0.3, -149.1)
B지역,0.2321978,1.531224,0.2468288,2023-02-18-15-02-19,경고:,게임공간좌표:(2.2, 0.3, -149.2)
B지역,0.2325597,1.53131,0.2469985,2023-02-18-15-02-19,경고:,게임공간좌표:(2.2, 0.3, -149.3)
B지역,0.2326443,1.531463,0.2471104,2023-02-18-15-02-19,경고:,게임공간좌표:(2.2, 0.3, -149.3)
B지역,0.2329824,1.531546,0.2472629,2023-02-18-15-02-19,경고:,게임공간좌표:(2.2, 0.3, -149.4)
B지역,0.233268,1.531651,0.2474254,2023-02-18-15-02-19,경고:,게임공간좌표:(2.2, 0.3, -149.4)
B지역,0.2335536,1.531763,0.2475554,2023-02-18-15-02-19,경고:,게임공간좌표:(2.2, 0.3, -149.5)
B지역,0.23388,1.531853,0.2476919,2023-02-18-15-02-19,경고:,게임공간좌표:(2.2, 0.3, -149.5)
B지역,0.2340906,1.531974,0.247766,2023-02-18-15-02-19,경고:,게임공간좌표:(2.2, 0.3, -149.6)
B지역,0.2343819,1.532058,0.2478815,2023-02-18-15-02-19,경고:,게임공간좌표:(2.2, 0.3, -149.6)
B지역,0.2347317,1.532109,0.248001,2023-02-18-15-02-19,경고:,게임공간좌표:(2.2, 0.3, -149.7)
B지역,0.234988,1.532172,0.2480941,2023-02-18-15-02-19,경고:,게임공간좌표:(2.2, 0.3, -149.7)
B지역,0.2350354,1.532262,0.2481034,2023-02-18-15-02-19,경고:,게임공간좌표:(2.2, 0.3, -149.8)
B지역,0.2352452,1.532307,0.2481643,2023-02-18-15-02-19,경고:,게임공간좌표:(2.2, 0.3, -149.8)
B지역,0.2353184,1.53236,0.248095,2023-02-18-15-02-19,경고:,게임공간좌표:(2.2, 0.3, -149.9)
B지역,0.2353992,1.532377,0.248073,2023-02-18-15-02-19,경고:,게임공간좌표:(2.2, 0.3, -149.9)
B지역,0.2355528,1.532377,0.248087,2023-02-18-15-02-19,경고:,게임공간좌표:(2.2, 0.3, -150.0)
B지역,0.2357812,1.532351,0.2481568,2023-02-18-15-02-19,경고:,게임공간좌표:(2.2, 0.3, -150.0)
B지역,0.2358906,1.53231,0.2481636,2023-02-18-15-02-19,경고:,게임공간좌표:(2.2, 0.3, -150.1)
B지역,0.2360673,1.532253,0.2481781,2023-02-18-15-02-19,경고:,게임공간좌표:(2.2, 0.3, -150.2)
B지역,0.2361264,1.532198,0.2481728,2023-02-18-15-02-19,경고:,게임공간좌표:(2.2, 0.3, -150.2)
B지역,0.2361293,1.532167,0.2481625,2023-02-18-15-02-20,경고:,게임공간좌표:(2.2, 0.3, -150.3)
B지역,0.2360444,1.5321,0.2481115,2023-02-18-15-02-20,경고:,게임공간좌표:(2.2, 0.3, -150.3)
B지역,0.2360272,1.532031,0.2480961,2023-02-18-15-02-20,경고:,게임공간좌표:(2.2, 0.3, -150.4)
B지역,0.2360051,1.531919,0.2481242,2023-02-18-15-02-20,경고:,게임공간좌표:(2.2, 0.3, -150.4)
B지역,0.235945,1.531851,0.2481095,2023-02-18-15-02-20,경고:,게임공간좌표:(2.2, 0.3, -150.5)
B지역,0.2359788,1.531799,0.2481401,2023-02-18-15-02-20,경고:,게임공간좌표:(2.2, 0.3, -150.5)
B지역,0.2358871,1.531764,0.2481251,2023-02-18-15-02-20,경고:,게임공간좌표:(2.2, 0.3, -150.6)
B지역,0.2358153,1.531727,0.2480885,2023-02-18-15-02-20,경고:,게임공간좌표:(2.2, 0.3, -150.6)
B지역,0.2356906,1.53171,0.2480619,2023-02-18-15-02-20,경고:,게임공간좌표:(2.2, 0.3, -150.7)
B지역,0.2355957,1.531697,0.2480538,2023-02-18-15-02-20,경고:,게임공간좌표:(2.1, 0.3, -150.7)
B지역,0.2357521,1.531634,0.2481314,2023-02-18-15-02-20,경고:,게임공간좌표:(2.1, 0.3, -150.8)
B지역,0.2356017,1.531631,0.2481008,2023-02-18-15-02-20,경고:,게임공간좌표:(2.1, 0.3, -150.9)
B지역,0.2356131,1.531604,0.2481465,2023-02-18-15-02-20,경고:,게임공간좌표:(2.1, 0.3, -150.9)
B지역,0.23546,1.531615,0.248116,2023-02-18-15-02-20,경고:,게임공간좌표:(2.1, 0.3, -151.0)
B지역,0.2351859,1.53164,0.248053,2023-02-18-15-02-20,경고:,게임공간좌표:(2.1, 0.3, -151.0)
B지역,0.2350445,1.531667,0.248018,2023-02-18-15-02-20,경고:,게임공간좌표:(2.1, 0.3, -151.1)
B지역,0.2348435,1.53168,0.2479339,2023-02-18-15-02-20,경고:,게임공간좌표:(2.1, 0.3, -151.1)
B지역,0.2347167,1.531703,0.2479047,2023-02-18-15-02-20,경고:,게임공간좌표:(2.1, 0.3, -151.2)
B지역,0.234524,1.531733,0.2478594,2023-02-18-15-02-20,경고:,게임공간좌표:(2.1, 0.3, -151.2)
B지역,0.2344763,1.531711,0.247879,2023-02-18-15-02-20,경고:,게임공간좌표:(2.1, 0.3, -151.3)
B지역,0.2343779,1.531722,0.2478588,2023-02-18-15-02-20,경고:,게임공간좌표:(2.1, 0.3, -151.3)
B지역,0.2343504,1.53172,0.2479001,2023-02-18-15-02-20,경고:,게임공간좌표:(2.1, 0.3, -151.4)
B지역,0.2342792,1.531724,0.2478805,2023-02-18-15-02-20,경고:,게임공간좌표:(2.1, 0.3, -151.4)
B지역,0.2341385,1.531756,0.2478292,2023-02-18-15-02-20,경고:,게임공간좌표:(2.1, 0.3, -151.5)
B지역,0.2340939,1.531772,0.2477984,2023-02-18-15-02-20,경고:,게임공간좌표:(2.1, 0.3, -151.5)
B지역,0.2340355,1.531825,0.2477527,2023-02-18-15-02-20,경고:,게임공간좌표:(2.1, 0.3, -151.6)
B지역,0.2340057,1.531861,0.2477146,2023-02-18-15-02-20,경고:,게임공간좌표:(2.1, 0.3, -151.7)
B지역,0.2340097,1.531904,0.2476755,2023-02-18-15-02-20,경고:,게임공간좌표:(2.0, 0.3, -151.7)
B지역,0.2339766,1.53193,0.2476373,2023-02-18-15-02-20,경고:,게임공간좌표:(2.0, 0.3, -151.8)
B지역,0.2338784,1.531961,0.2475698,2023-02-18-15-02-20,경고:,게임공간좌표:(2.0, 0.3, -151.8)
B지역,0.2338874,1.531954,0.2475932,2023-02-18-15-02-20,경고:,게임공간좌표:(2.0, 0.3, -151.9)
B지역,0.2338345,1.531974,0.2475562,2023-02-18-15-02-20,경고:,게임공간좌표:(2.0, 0.3, -151.9)
B지역,0.234117,1.531972,0.2476609,2023-02-18-15-02-20,경고:,게임공간좌표:(2.0, 0.3, -152.0)
B지역,0.2340574,1.532005,0.2476233,2023-02-18-15-02-20,경고:,게임공간좌표:(2.0, 0.3, -152.0)
B지역,0.2339108,1.532037,0.2475326,2023-02-18-15-02-20,경고:,게임공간좌표:(2.0, 0.3, -152.1)
B지역,0.2338412,1.532066,0.2474914,2023-02-18-15-02-20,경고:,게임공간좌표:(2.0, 0.3, -152.1)
B지역,0.2338736,1.532059,0.2475109,2023-02-18-15-02-20,경고:,게임공간좌표:(2.0, 0.3, -152.2)
B지역,0.2338915,1.532069,0.2475154,2023-02-18-15-02-20,경고:,게임공간좌표:(2.0, 0.3, -152.2)
B지역,0.2337968,1.532088,0.2474824,2023-02-18-15-02-20,경고:,게임공간좌표:(2.0, 0.3, -152.3)
B지역,0.2336726,1.532087,0.2474683,2023-02-18-15-02-20,경고:,게임공간좌표:(2.0, 0.3, -152.3)
B지역,0.233562,1.532092,0.247437,2023-02-18-15-02-20,경고:,게임공간좌표:(2.0, 0.3, -152.4)
B지역,0.2333808,1.532107,0.247395,2023-02-18-15-02-20,경고:,게임공간좌표:(2.0, 0.3, -152.4)
B지역,0.2332563,1.532104,0.2473595,2023-02-18-15-02-20,경고:,게임공간좌표:(2.0, 0.3, -152.5)
B지역,0.2333097,1.53207,0.2473758,2023-02-18-15-02-20,경고:,게임공간좌표:(2.0, 0.3, -152.6)
B지역,0.2331798,1.53206,0.2473356,2023-02-18-15-02-20,경고:,게임공간좌표:(2.0, 0.3, -152.6)
B지역,0.2332904,1.531994,0.247366,2023-02-18-15-02-20,경고:,게임공간좌표:(2.0, 0.3, -152.7)
B지역,0.2331734,1.531967,0.2473197,2023-02-18-15-02-20,경고:,게임공간좌표:(2.0, 0.3, -152.7)
B지역,0.2329443,1.531962,0.2472216,2023-02-18-15-02-20,경고:,게임공간좌표:(2.0, 0.3, -152.8)
B지역,0.2328584,1.531911,0.2471744,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -152.8)
B지역,0.2327528,1.531867,0.2471232,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -152.9)
B지역,0.2325246,1.531831,0.2470125,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -152.9)
B지역,0.2324297,1.531767,0.2469592,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.0)
B지역,0.2322543,1.531695,0.2469047,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.0)
B지역,0.2321801,1.531635,0.2468469,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.1)
B지역,0.2319908,1.531604,0.2467012,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.1)
B지역,0.2319503,1.53151,0.2465925,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.2)
B지역,0.231921,1.53146,0.2464996,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.2)
B지역,0.231812,1.531441,0.2463572,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.3)
B지역,0.2317812,1.531386,0.2462475,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.3)
B지역,0.2317994,1.531317,0.2461551,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.4)
B지역,0.2317808,1.53126,0.2460336,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.5)
B지역,0.2318289,1.531196,0.2459476,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.5)
B지역,0.2318106,1.531149,0.2458228,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.6)
B지역,0.2317204,1.531125,0.2456515,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.6)
B지역,0.2317672,1.531061,0.2455162,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.7)
B지역,0.2317836,1.531004,0.2453726,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.7)
B지역,0.2317026,1.530945,0.2451913,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.8)
B지역,0.2317271,1.530881,0.2450402,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.8)
B지역,0.2319582,1.530773,0.2449809,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.8)
B지역,0.2319973,1.530713,0.2448262,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.8)
B지역,0.232271,1.530636,0.2447786,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.8)
B지역,0.2323186,1.530583,0.2446206,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.8)
B지역,0.2323282,1.53054,0.2444314,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.8)
B지역,0.2322969,1.530481,0.2442123,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.8)
B지역,0.2323442,1.530425,0.2440464,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.8)
B지역,0.2324088,1.530352,0.2438537,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.8)
B지역,0.2324634,1.530301,0.2436808,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.8)
B지역,0.2324772,1.530303,0.2435008,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.8)
B지역,0.2325344,1.530254,0.2433338,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.8)
B지역,0.2325735,1.530216,0.243204,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.8)
B지역,0.2326283,1.530148,0.2430525,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.8)
B지역,0.2328534,1.530017,0.242982,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.8)
B지역,0.2328966,1.529916,0.2428643,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.8)
B지역,0.2329364,1.52981,0.2427458,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.8)
B지역,0.2329857,1.529678,0.2426585,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.8)
B지역,0.2330174,1.529576,0.2425566,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.8)
B지역,0.2331641,1.529454,0.24253,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.8)
B지역,0.2331903,1.529357,0.2424533,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.8)
B지역,0.2334523,1.529218,0.2424694,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.8)
B지역,0.2334728,1.529112,0.2424083,2023-02-18-15-02-20,경고:,게임공간좌표:(1.9, 0.3, -153.8)
