B지역,0.2112153,1.543954,0.2383307,2023-02-18-14-58-25,경고:,게임공간좌표:(0.7, 25.6, -99.3)
B지역,0.2114027,1.543878,0.2382558,2023-02-18-14-58-25,경고:,게임공간좌표:(0.7, 25.6, -99.3)
B지역,0.2113633,1.543847,0.238079,2023-02-18-14-58-25,경고:,게임공간좌표:(0.7, 25.6, -99.4)
B지역,0.2113733,1.543765,0.2379082,2023-02-18-14-58-25,경고:,게임공간좌표:(0.7, 25.6, -99.4)
B지역,0.2117178,1.543684,0.2378674,2023-02-18-14-58-25,경고:,게임공간좌표:(0.7, 25.6, -99.4)
B지역,0.2116899,1.543648,0.2376969,2023-02-18-14-58-25,경고:,게임공간좌표:(0.6, 25.6, -99.4)
B지역,0.2118185,1.543604,0.2375737,2023-02-18-14-58-25,경고:,게임공간좌표:(0.6, 25.6, -99.5)
B지역,0.2117932,1.543574,0.2374105,2023-02-18-14-58-25,경고:,게임공간좌표:(0.6, 25.7, -99.5)
B지역,0.2118652,1.543525,0.2373132,2023-02-18-14-58-25,경고:,게임공간좌표:(0.6, 25.7, -99.5)
B지역,0.2118363,1.543499,0.2371687,2023-02-18-14-58-25,경고:,게임공간좌표:(0.6, 25.7, -99.5)
B지역,0.2116773,1.543532,0.2369511,2023-02-18-14-58-25,경고:,게임공간좌표:(0.6, 25.7, -99.6)
B지역,0.2116382,1.543511,0.2368112,2023-02-18-14-58-25,경고:,게임공간좌표:(0.5, 25.7, -99.6)
B지역,0.2118051,1.54345,0.2367954,2023-02-18-14-58-25,경고:,게임공간좌표:(0.5, 25.7, -99.6)
B지역,0.2115185,1.54349,0.2366008,2023-02-18-14-58-25,경고:,게임공간좌표:(0.5, 25.7, -99.6)
B지역,0.2115996,1.543472,0.2365259,2023-02-18-14-58-25,경고:,게임공간좌표:(0.5, 25.7, -99.6)
B지역,0.211663,1.543508,0.236437,2023-02-18-14-58-25,경고:,게임공간좌표:(0.5, 25.7, -99.7)
B지역,0.2116199,1.543509,0.2363322,2023-02-18-14-58-25,경고:,게임공간좌표:(0.5, 25.7, -99.7)
B지역,0.211607,1.543515,0.2362494,2023-02-18-14-58-25,경고:,게임공간좌표:(0.4, 25.7, -99.7)
B지역,0.2115605,1.543512,0.2361534,2023-02-18-14-58-25,경고:,게임공간좌표:(0.4, 25.7, -99.7)
B지역,0.2114718,1.543526,0.2360685,2023-02-18-14-58-25,경고:,게임공간좌표:(0.4, 25.7, -99.8)
B지역,0.2114284,1.54352,0.2359836,2023-02-18-14-58-25,경고:,게임공간좌표:(0.4, 25.7, -99.8)
B지역,0.2113702,1.543562,0.2359601,2023-02-18-14-58-25,경고:,게임공간좌표:(0.4, 25.7, -99.8)
B지역,0.2113283,1.543559,0.2358927,2023-02-18-14-58-25,경고:,게임공간좌표:(0.3, 25.7, -99.8)
B지역,0.2113612,1.543554,0.2358371,2023-02-18-14-58-25,경고:,게임공간좌표:(0.3, 25.8, -99.9)
B지역,0.2115433,1.543525,0.2358277,2023-02-18-14-58-25,경고:,게임공간좌표:(0.3, 25.8, -99.9)
B지역,0.2115123,1.543533,0.2357709,2023-02-18-14-58-25,경고:,게임공간좌표:(0.3, 25.8, -99.9)
B지역,0.2112081,1.543584,0.2355882,2023-02-18-14-58-25,경고:,게임공간좌표:(0.3, 25.8, -99.9)
B지역,0.2111762,1.543598,0.2355337,2023-02-18-14-58-25,경고:,게임공간좌표:(0.3, 25.8, -99.9)
B지역,0.2112398,1.54358,0.2355465,2023-02-18-14-58-25,경고:,게임공간좌표:(0.2, 25.8, -100.0)
B지역,0.2112169,1.543585,0.2355029,2023-02-18-14-58-25,경고:,게임공간좌표:(0.2, 25.8, -100.0)
B지역,0.211148,1.543609,0.235496,2023-02-18-14-58-25,경고:,게임공간좌표:(0.2, 25.8, -100.0)
B지역,0.211128,1.543609,0.2354649,2023-02-18-14-58-25,경고:,게임공간좌표:(0.2, 25.8, -100.0)
B지역,0.2112598,1.543558,0.2355044,2023-02-18-14-58-25,경고:,게임공간좌표:(0.2, 25.8, -100.1)
B지역,0.2113454,1.543561,0.2355621,2023-02-18-14-58-25,경고:,게임공간좌표:(0.1, 25.8, -100.1)
B지역,0.2113199,1.543588,0.2355475,2023-02-18-14-58-25,경고:,게임공간좌표:(0.1, 25.8, -100.1)
B지역,0.2115722,1.543569,0.2356453,2023-02-18-14-58-25,경고:,게임공간좌표:(0.1, 25.8, -100.1)
B지역,0.211539,1.543599,0.2356347,2023-02-18-14-58-25,경고:,게임공간좌표:(0.1, 25.8, -100.2)
B지역,0.2115932,1.543624,0.2356672,2023-02-18-14-58-25,경고:,게임공간좌표:(0.1, 25.8, -100.2)
B지역,0.2115574,1.543644,0.2356594,2023-02-18-14-58-25,경고:,게임공간좌표:(0.0, 25.8, -100.2)
B지역,0.2114286,1.543678,0.2355945,2023-02-18-14-58-25,경고:,게임공간좌표:(0.0, 25.9, -100.2)
B지역,0.2113185,1.543728,0.2355698,2023-02-18-14-58-25,경고:,게임공간좌표:(0.0, 25.9, -100.3)
B지역,0.2112682,1.543754,0.2355568,2023-02-18-14-58-25,경고:,게임공간좌표:(0.0, 25.9, -100.3)
B지역,0.2113194,1.543789,0.2356216,2023-02-18-14-58-25,경고:,게임공간좌표:(0.0, 25.9, -100.3)
B지역,0.211261,1.543824,0.2356145,2023-02-18-14-58-25,경고:,게임공간좌표:(-0.1, 25.9, -100.3)
B지역,0.2111979,1.543833,0.2356483,2023-02-18-14-58-25,경고:,게임공간좌표:(-0.1, 25.9, -100.3)
B지역,0.2111351,1.54386,0.2356416,2023-02-18-14-58-25,경고:,게임공간좌표:(-0.1, 25.9, -100.4)
B지역,0.2111495,1.543918,0.2356765,2023-02-18-14-58-25,경고:,게임공간좌표:(-0.1, 25.9, -100.4)
B지역,0.2110834,1.543943,0.2356644,2023-02-18-14-58-25,경고:,게임공간좌표:(-0.1, 25.9, -100.4)
B지역,0.2111382,1.54394,0.2357187,2023-02-18-14-58-25,경고:,게임공간좌표:(-0.1, 25.9, -100.4)
B지역,0.2112882,1.543953,0.2358031,2023-02-18-14-58-25,경고:,게임공간좌표:(-0.2, 25.9, -100.5)
B지역,0.211225,1.54397,0.2357851,2023-02-18-14-58-25,경고:,게임공간좌표:(-0.2, 25.9, -100.5)
B지역,0.2112226,1.543976,0.2357751,2023-02-18-14-58-25,경고:,게임공간좌표:(-0.2, 25.9, -100.5)
B지역,0.2111578,1.543996,0.2357413,2023-02-18-14-58-25,경고:,게임공간좌표:(-0.2, 25.9, -100.5)
B지역,0.2112617,1.54399,0.2357554,2023-02-18-14-58-25,경고:,게임공간좌표:(-0.2, 25.9, -100.6)
B지역,0.2112029,1.544004,0.2357036,2023-02-18-14-58-25,경고:,게임공간좌표:(-0.3, 25.9, -100.6)
B지역,0.21141,1.543972,0.2358207,2023-02-18-14-58-25,경고:,게임공간좌표:(-0.3, 26.0, -100.6)
B지역,0.2113495,1.543978,0.2357631,2023-02-18-14-58-25,경고:,게임공간좌표:(-0.3, 26.0, -100.6)
B지역,0.2115946,1.543917,0.2358365,2023-02-18-14-58-25,경고:,게임공간좌표:(-0.3, 26.0, -100.6)
B지역,0.2116759,1.543928,0.2358011,2023-02-18-14-58-25,경고:,게임공간좌표:(-0.3, 26.0, -100.7)
B지역,0.2116263,1.543935,0.2357303,2023-02-18-14-58-25,경고:,게임공간좌표:(-0.4, 26.0, -100.7)
B지역,0.2120118,1.543871,0.2358131,2023-02-18-14-58-25,경고:,게임공간좌표:(-0.4, 26.0, -100.7)
B지역,0.211967,1.543874,0.2357357,2023-02-18-14-58-25,경고:,게임공간좌표:(-0.4, 26.0, -100.7)
B지역,0.2121251,1.543861,0.2357523,2023-02-18-14-58-25,경고:,게임공간좌표:(-0.4, 26.0, -100.8)
B지역,0.2120793,1.543855,0.2356644,2023-02-18-14-58-26,경고:,게임공간좌표:(-0.4, 26.0, -100.8)
B지역,0.2122097,1.54385,0.2356974,2023-02-18-14-58-26,경고:,게임공간좌표:(-0.5, 26.0, -100.8)
B지역,0.212162,1.543843,0.2356087,2023-02-18-14-58-26,경고:,게임공간좌표:(-0.5, 26.0, -100.8)
B지역,0.2120562,1.543848,0.235539,2023-02-18-14-58-26,경고:,게임공간좌표:(-0.5, 26.0, -100.9)
B지역,0.2122436,1.543818,0.2355289,2023-02-18-14-58-26,경고:,게임공간좌표:(-0.5, 26.0, -100.9)
B지역,0.2121887,1.543808,0.2354304,2023-02-18-14-58-26,경고:,게임공간좌표:(-0.5, 26.0, -100.9)
B지역,0.2123468,1.543781,0.2353954,2023-02-18-14-58-26,경고:,게임공간좌표:(-0.6, 26.0, -100.9)
B지역,0.2122822,1.543764,0.2352865,2023-02-18-14-58-26,경고:,게임공간좌표:(-0.6, 26.0, -100.9)
B지역,0.2123923,1.543743,0.2352092,2023-02-18-14-58-26,경고:,게임공간좌표:(-0.6, 26.1, -101.0)
B지역,0.2123213,1.543721,0.2350919,2023-02-18-14-58-26,경고:,게임공간좌표:(-0.6, 26.1, -101.0)
B지역,0.2122669,1.543689,0.2349755,2023-02-18-14-58-26,경고:,게임공간좌표:(-0.6, 26.1, -101.0)
B지역,0.2121823,1.543661,0.2348455,2023-02-18-14-58-26,경고:,게임공간좌표:(-0.7, 26.1, -101.0)
B지역,0.2119715,1.543652,0.2346961,2023-02-18-14-58-26,경고:,게임공간좌표:(-0.7, 26.1, -101.1)
B지역,0.2116172,1.54368,0.2344643,2023-02-18-14-58-26,경고:,게임공간좌표:(-0.7, 26.1, -101.1)
B지역,0.2115161,1.54365,0.2343196,2023-02-18-14-58-26,경고:,게임공간좌표:(-0.7, 26.1, -101.1)
B지역,0.2113609,1.543626,0.2341286,2023-02-18-14-58-26,경고:,게임공간좌표:(-0.7, 26.1, -101.1)
B지역,0.2112584,1.543591,0.2339806,2023-02-18-14-58-26,경고:,게임공간좌표:(-0.8, 26.1, -101.2)
B지역,0.2108469,1.543573,0.2337269,2023-02-18-14-58-26,경고:,게임공간좌표:(-0.8, 26.1, -101.2)
B지역,0.2107406,1.54354,0.2335819,2023-02-18-14-58-26,경고:,게임공간좌표:(-0.8, 26.1, -101.2)
B지역,0.2105184,1.543542,0.2333997,2023-02-18-14-58-26,경고:,게임공간좌표:(-0.8, 26.1, -101.2)
B지역,0.210413,1.54351,0.2332561,2023-02-18-14-58-26,경고:,게임공간좌표:(-0.8, 26.1, -101.2)
B지역,0.2105637,1.543417,0.2332518,2023-02-18-14-58-26,경고:,게임공간좌표:(-0.9, 26.1, -101.3)
B지역,0.2103231,1.543417,0.2331073,2023-02-18-14-58-26,경고:,게임공간좌표:(-0.9, 26.1, -101.3)
B지역,0.2102215,1.54339,0.2329845,2023-02-18-14-58-26,경고:,게임공간좌표:(-0.9, 26.1, -101.3)
B지역,0.210438,1.543287,0.2330439,2023-02-18-14-58-26,경고:,게임공간좌표:(-0.9, 26.1, -101.3)
B지역,0.2103429,1.543256,0.2329378,2023-02-18-14-58-26,경고:,게임공간좌표:(-0.9, 26.2, -101.4)
B지역,0.2105019,1.543232,0.2329456,2023-02-18-14-58-26,경고:,게임공간좌표:(-0.9, 26.2, -101.4)
B지역,0.2104206,1.543209,0.232848,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.0, 26.2, -101.4)
B지역,0.2105842,1.543142,0.2327849,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.0, 26.2, -101.4)
B지역,0.2105143,1.543137,0.23269,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.0, 26.2, -101.5)
B지역,0.2103031,1.543153,0.2325728,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.0, 26.2, -101.5)
B지역,0.2101622,1.543188,0.2324457,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.0, 26.2, -101.5)
B지역,0.2100849,1.543191,0.2323583,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.1, 26.2, -101.5)
B지역,0.2099311,1.543212,0.2322401,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.1, 26.2, -101.5)
B지역,0.209856,1.543215,0.2321595,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.1, 26.2, -101.6)
B지역,0.2099636,1.543175,0.2321457,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.1, 26.2, -101.6)
B지역,0.2098935,1.543173,0.2320754,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.1, 26.2, -101.6)
B지역,0.2098408,1.543165,0.2320222,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.2, 26.2, -101.6)
B지역,0.2097723,1.543165,0.2319595,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.2, 26.2, -101.7)
B지역,0.2096968,1.543152,0.231933,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.2, 26.2, -101.7)
B지역,0.2094536,1.543171,0.2318748,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.2, 26.2, -101.7)
B지역,0.2093825,1.543165,0.2318363,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.2, 26.3, -101.7)
B지역,0.2091625,1.543176,0.2318259,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.3, 26.3, -101.7)
B지역,0.2090869,1.543168,0.2318037,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.3, 26.3, -101.8)
B지역,0.2090678,1.543164,0.2318218,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.3, 26.3, -101.8)
B지역,0.2089934,1.54315,0.2318099,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.3, 26.3, -101.8)
B지역,0.2090678,1.543125,0.2318338,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.3, 26.3, -101.8)
B지역,0.209002,1.543105,0.2318311,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.4, 26.3, -101.9)
B지역,0.2089334,1.543095,0.2318127,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.4, 26.3, -101.9)
B지역,0.2088578,1.543069,0.2318126,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.4, 26.3, -101.9)
B지역,0.2087967,1.543054,0.2318193,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.4, 26.3, -101.9)
B지역,0.2087483,1.543006,0.2318399,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.4, 26.3, -102.0)
B지역,0.2086892,1.542993,0.2318563,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.4, 26.3, -102.0)
B지역,0.2085869,1.542996,0.23191,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.5, 26.3, -102.0)
B지역,0.2085288,1.542989,0.2319423,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.5, 26.3, -102.0)
B지역,0.2086587,1.542937,0.2321219,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.5, 26.3, -102.0)
B지역,0.2086067,1.542934,0.2321756,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.5, 26.3, -102.1)
B지역,0.2087932,1.542912,0.2323339,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.5, 26.4, -102.1)
B지역,0.2088614,1.54289,0.2323878,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.6, 26.4, -102.1)
B지역,0.2088246,1.54289,0.2324519,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.6, 26.4, -102.1)
B지역,0.2089479,1.542854,0.2325643,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.6, 26.4, -102.2)
B지역,0.2089167,1.542857,0.2326367,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.6, 26.4, -102.2)
B지역,0.2088041,1.542888,0.2327182,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.6, 26.4, -102.2)
B지역,0.2087731,1.5429,0.2328022,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.7, 26.4, -102.2)
B지역,0.2087269,1.542923,0.2328749,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.7, 26.4, -102.2)
B지역,0.2086947,1.542933,0.2329643,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.7, 26.4, -102.3)
B지역,0.2087102,1.542907,0.2330649,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.7, 26.4, -102.3)
B지역,0.2087975,1.542892,0.2332081,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.7, 26.4, -102.3)
B지역,0.2087622,1.542897,0.2333046,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.8, 26.4, -102.3)
B지역,0.2084794,1.542924,0.2332692,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.8, 26.4, -102.4)
B지역,0.2084353,1.542931,0.2333598,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.8, 26.4, -102.4)
B지역,0.208214,1.542945,0.2333634,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.8, 26.4, -102.4)
B지역,0.2081633,1.542957,0.2334542,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.8, 26.4, -102.4)
B지역,0.2083547,1.542927,0.2336472,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.8, 26.4, -102.5)
B지역,0.2083054,1.542943,0.2337404,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.9, 26.5, -102.5)
B지역,0.2082567,1.542961,0.2338462,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.9, 26.5, -102.5)
B지역,0.2081017,1.543014,0.2339277,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.9, 26.5, -102.5)
B지역,0.2080419,1.543028,0.2340176,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.9, 26.5, -102.5)
B지역,0.2078753,1.543028,0.2341141,2023-02-18-14-58-26,경고:,게임공간좌표:(-1.9, 26.5, -102.6)
B지역,0.2078092,1.543035,0.2342067,2023-02-18-14-58-26,경고:,게임공간좌표:(-2.0, 26.5, -102.6)
B지역,0.2075589,1.543063,0.2342483,2023-02-18-14-58-26,경고:,게임공간좌표:(-2.0, 26.5, -102.6)
B지역,0.2074819,1.543077,0.2343363,2023-02-18-14-58-26,경고:,게임공간좌표:(-2.0, 26.5, -102.6)
B지역,0.2072289,1.543117,0.23435,2023-02-18-14-58-26,경고:,게임공간좌표:(-2.0, 26.5, -102.7)
B지역,0.2071459,1.543134,0.2344269,2023-02-18-14-58-26,경고:,게임공간좌표:(-2.0, 26.5, -102.7)
B지역,0.2071593,1.543138,0.234561,2023-02-18-14-58-26,경고:,게임공간좌표:(-2.0, 26.5, -102.7)
B지역,0.2071681,1.543125,0.2346737,2023-02-18-14-58-26,경고:,게임공간좌표:(-2.1, 26.5, -102.7)
B지역,0.2070808,1.543131,0.2347404,2023-02-18-14-58-26,경고:,게임공간좌표:(-2.1, 26.5, -102.8)
B지역,0.2069616,1.54316,0.234797,2023-02-18-14-58-26,경고:,게임공간좌표:(-2.1, 26.5, -102.8)
B지역,0.206867,1.543176,0.2348528,2023-02-18-14-58-26,경고:,게임공간좌표:(-2.1, 26.5, -102.8)
B지역,0.2066483,1.543204,0.2349102,2023-02-18-14-58-26,경고:,게임공간좌표:(-2.1, 26.5, -102.8)
B지역,0.2065465,1.543228,0.2349568,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.1, 26.6, -102.8)
B지역,0.2064564,1.543249,0.2349898,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.2, 26.6, -102.9)
B지역,0.2063468,1.543275,0.235019,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.2, 26.6, -102.9)
B지역,0.2063277,1.543243,0.2350769,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.2, 26.6, -102.9)
B지역,0.2063491,1.543205,0.2352198,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.2, 26.6, -102.9)
B지역,0.2062309,1.543212,0.2352489,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.2, 26.6, -103.0)
B지역,0.2061152,1.543236,0.2353101,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.2, 26.6, -103.0)
B지역,0.2059917,1.543242,0.2353317,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.2, 26.6, -103.0)
B지역,0.2056661,1.543285,0.235265,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.3, 26.6, -103.0)
B지역,0.2055342,1.543296,0.2352744,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.3, 26.6, -103.1)
B지역,0.2054458,1.543281,0.2353075,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.3, 26.6, -103.1)
B지역,0.2053111,1.543289,0.2353067,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.3, 26.6, -103.1)
B지역,0.2049153,1.543347,0.2352285,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.3, 26.6, -103.1)
B지역,0.2049861,1.543304,0.2353338,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.3, 26.6, -103.2)
B지역,0.2048402,1.543296,0.2353266,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.3, 26.6, -103.2)
B지역,0.2046723,1.54328,0.235364,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.3, 26.6, -103.2)
B지역,0.2045162,1.543259,0.2353629,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.3, 26.7, -103.2)
B지역,0.204143,1.543278,0.2353052,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.4, 26.7, -103.3)
B지역,0.2039776,1.543258,0.2353049,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.4, 26.7, -103.3)
B지역,0.2037878,1.543247,0.2352867,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.4, 26.7, -103.3)
B지역,0.2036161,1.543229,0.2352834,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.4, 26.7, -103.3)
B지역,0.2034597,1.543204,0.2352838,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.4, 26.7, -103.3)
B지역,0.2031941,1.543236,0.23526,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.4, 26.7, -103.4)
B지역,0.2030122,1.543233,0.2352612,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.4, 26.7, -103.4)
B지역,0.2026234,1.543274,0.2352131,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.4, 26.7, -103.4)
B지역,0.2024322,1.543279,0.2352225,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.4, 26.7, -103.4)
B지역,0.2022228,1.543281,0.2352228,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.4, 26.7, -103.5)
B지역,0.2020249,1.543286,0.2352387,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.5, 26.7, -103.5)
B지역,0.2017756,1.543303,0.2352436,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.5, 26.7, -103.5)
B지역,0.2015772,1.543311,0.2352655,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.5, 26.7, -103.5)
B지역,0.2014627,1.543288,0.2352958,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.5, 26.7, -103.6)
B지역,0.2012639,1.543297,0.2353442,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.5, 26.8, -103.6)
B지역,0.2010593,1.543319,0.2353808,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.5, 26.8, -103.6)
B지역,0.201015,1.543356,0.2354625,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.5, 26.8, -103.6)
B지역,0.2008181,1.543383,0.2355036,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.5, 26.8, -103.7)
B지역,0.200655,1.543365,0.2355386,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.5, 26.8, -103.7)
B지역,0.2004538,1.54339,0.2355833,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.5, 26.8, -103.7)
B지역,0.2003052,1.543398,0.2356744,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.6, 26.8, -103.7)
B지역,0.2001052,1.543421,0.2357306,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.6, 26.8, -103.8)
B지역,0.1999006,1.543412,0.2357821,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.6, 26.8, -103.8)
B지역,0.1998181,1.543432,0.2359038,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.6, 26.8, -103.8)
B지역,0.1996136,1.543458,0.2359729,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.6, 26.8, -103.8)
B지역,0.1997178,1.543405,0.2361639,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.6, 26.8, -103.9)
B지역,0.1995227,1.543427,0.2362396,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.6, 26.8, -103.9)
B지역,0.1996784,1.543412,0.2364532,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.6, 26.8, -103.9)
B지역,0.1994865,1.543432,0.236541,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.6, 26.8, -103.9)
B지역,0.1993785,1.543487,0.2366372,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.6, 26.8, -104.0)
B지역,0.1991932,1.543514,0.2367276,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.7, 26.9, -104.0)
B지역,0.1990817,1.543523,0.2368407,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.7, 26.9, -104.0)
B지역,0.1989992,1.543564,0.2369555,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.7, 26.9, -104.0)
B지역,0.198822,1.543598,0.237044,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.7, 26.9, -104.0)
B지역,0.1988082,1.543592,0.2371643,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.7, 26.9, -104.1)
B지역,0.198638,1.543629,0.2372484,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.7, 26.9, -104.1)
B지역,0.1983662,1.543695,0.2373049,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.7, 26.9, -104.1)
B지역,0.1981976,1.543729,0.2373883,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.7, 26.9, -104.1)
B지역,0.1983464,1.54372,0.237581,2023-02-18-14-58-27,경고:,게임공간좌표:(-2.7, 26.9, -104.2)
