A지역,0.0892067,1.591172,0.1141975,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -74.4)
A지역,0.08929753,1.591161,0.1144879,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -74.4)
A지역,0.08925033,1.591152,0.1147239,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -74.5)
A지역,0.08925891,1.591126,0.1150148,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -74.5)
A지역,0.08921742,1.591115,0.1152645,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -74.5)
A지역,0.08945227,1.591066,0.1156694,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -74.6)
A지역,0.0894165,1.591058,0.1159267,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -74.6)
A지역,0.08938479,1.591082,0.1161816,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -74.6)
A지역,0.08935213,1.591081,0.1164458,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -74.7)
A지역,0.08937335,1.59108,0.1167171,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -74.7)
A지역,0.08960605,1.591017,0.1170948,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -74.7)
A지역,0.08958173,1.591015,0.1173506,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -74.8)
A지역,0.08998227,1.59093,0.1178027,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -74.8)
A지역,0.0899601,1.590927,0.118062,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -74.9)
A지역,0.09010315,1.590911,0.1183591,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -74.9)
A지역,0.09007692,1.590909,0.1185967,2023-02-16-22-08-13,경고:,게임공간좌표:(3.0, 0.3, -74.9)
A지역,0.09018421,1.59087,0.1188726,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -75.0)
A지역,0.09015512,1.590872,0.1190985,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -75.0)
A지역,0.09021211,1.590831,0.1193306,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -75.0)
A지역,0.09027863,1.590804,0.1195916,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -75.1)
A지역,0.09025764,1.590805,0.1197879,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -75.1)
A지역,0.09020805,1.590781,0.1199673,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -75.1)
A지역,0.09019566,1.590787,0.1201414,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -75.2)
A지역,0.09018087,1.590766,0.1203473,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -75.2)
A지역,0.09018183,1.590774,0.1204997,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -75.2)
A지역,0.09033084,1.59075,0.1207571,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -75.3)
A지역,0.0903492,1.590751,0.1208894,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -75.3)
A지역,0.09041452,1.590738,0.1210066,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -75.3)
A지역,0.09056783,1.590681,0.1211183,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -75.4)
A지역,0.09063458,1.590672,0.1212136,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -75.4)
A지역,0.09089923,1.590589,0.1213608,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -75.4)
A지역,0.09098506,1.590564,0.1214232,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -75.5)
A지역,0.09105158,1.590509,0.1214638,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -75.5)
A지역,0.09116197,1.590465,0.1215018,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -75.5)
A지역,0.09129071,1.590416,0.1215183,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -75.6)
A지역,0.09142637,1.590356,0.1215351,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -75.6)
A지역,0.09163022,1.59025,0.1215743,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -75.6)
A지역,0.09150982,1.590254,0.121408,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -75.7)
A지역,0.09166646,1.590189,0.1213757,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -75.7)
A지역,0.09182024,1.590122,0.1212988,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -75.7)
A지역,0.0919919,1.590052,0.1212482,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -75.8)
A지역,0.09204412,1.589987,0.1211417,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -75.8)
A지역,0.09222794,1.589907,0.1210787,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -75.9)
A지역,0.09218764,1.589874,0.1209245,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -75.9)
A지역,0.09238005,1.589796,0.1208495,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -75.9)
A지역,0.09236336,1.589746,0.1206863,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -76.0)
A지역,0.09258986,1.589648,0.1206273,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -76.0)
A지역,0.09279585,1.589599,0.120538,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -76.0)
A지역,0.09294319,1.589586,0.1204585,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -76.1)
A지역,0.09314299,1.589552,0.1203711,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -76.1)
A지역,0.09306717,1.589548,0.1201925,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -76.1)
A지역,0.09326124,1.589509,0.1201196,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -76.2)
A지역,0.09339142,1.589518,0.1200117,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -76.2)
A지역,0.09338951,1.589513,0.1198361,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -76.2)
A지역,0.09358954,1.58947,0.1197742,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -76.3)
A지역,0.09378672,1.589447,0.1197278,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -76.3)
A지역,0.09399486,1.589418,0.1196711,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -76.3)
A지역,0.09416008,1.589395,0.1195828,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -76.4)
A지역,0.09435487,1.58939,0.1195292,2023-02-16-22-08-13,경고:,게임공간좌표:(3.1, 0.3, -76.4)
A지역,0.09459496,1.589358,0.119483,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -76.4)
A지역,0.09478211,1.589354,0.1194323,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -76.5)
A지역,0.09489584,1.589379,0.1193408,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -76.5)
A지역,0.09495044,1.589404,0.1192575,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -76.5)
A지역,0.09533,1.589362,0.1193192,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -76.6)
A지역,0.09543037,1.589349,0.1192987,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -76.6)
A지역,0.09557366,1.589346,0.1192777,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -76.6)
A지역,0.09538555,1.589444,0.1191174,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -76.7)
A지역,0.09549284,1.589467,0.1191032,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -76.7)
A지역,0.09558892,1.589523,0.1190754,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -76.7)
A지역,0.09566784,1.589552,0.1190736,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -76.8)
A지역,0.09564137,1.589623,0.1190269,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -76.8)
A지역,0.09572411,1.589668,0.1190369,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -76.9)
A지역,0.0955956,1.58979,0.1189281,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -76.9)
A지역,0.09568167,1.589833,0.1189342,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -76.9)
A지역,0.09575963,1.589894,0.1189646,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -77.0)
A지역,0.09567142,1.589993,0.1189394,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -77.0)
A지역,0.09574509,1.590055,0.118988,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -77.0)
A지역,0.09588146,1.590093,0.1190994,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -77.1)
A지역,0.0959568,1.59015,0.1191611,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -77.1)
A지역,0.09594774,1.590244,0.1191953,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -77.1)
A지역,0.09602666,1.590302,0.1192701,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -77.2)
A지역,0.09624243,1.590348,0.1193972,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -77.2)
A지역,0.09648776,1.590391,0.1195731,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -77.2)
A지역,0.0965724,1.590457,0.1196613,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -77.3)
A지역,0.09669805,1.590518,0.1197627,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -77.3)
A지역,0.09678292,1.590589,0.1198573,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -77.3)
A지역,0.09667468,1.590685,0.1198938,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -77.4)
A지역,0.09675336,1.590748,0.1199939,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -77.4)
A지역,0.09654498,1.590867,0.1199461,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -77.4)
A지역,0.09662414,1.590926,0.1200442,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -77.5)
A지역,0.0965929,1.590995,0.1200595,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -77.5)
A지역,0.09651208,1.591084,0.1200742,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -77.5)
A지역,0.09661174,1.591144,0.1201684,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -77.6)
A지역,0.09676051,1.59121,0.1202747,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -77.6)
A지역,0.09687853,1.591279,0.1203655,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -77.6)
A지역,0.0970273,1.591324,0.1204652,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -77.7)
A지역,0.09715033,1.59141,0.1205521,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -77.7)
A지역,0.09756684,1.59139,0.1208231,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -77.7)
A지역,0.09768605,1.591461,0.1209036,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -77.8)
A지역,0.09756017,1.591542,0.1209202,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -77.8)
A지역,0.09735012,1.591686,0.1208482,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -77.9)
A지역,0.09746027,1.591738,0.1209221,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -77.9)
A지역,0.09756064,1.591789,0.1209607,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -77.9)
A지역,0.0976727,1.591828,0.1210327,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -78.0)
A지역,0.09777999,1.591867,0.1210697,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -78.0)
A지역,0.09789801,1.591894,0.1211429,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -78.0)
A지역,0.09767509,1.591962,0.1210775,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -78.1)
A지역,0.09777474,1.591966,0.1211379,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -78.1)
A지역,0.09804034,1.59194,0.1212952,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -78.1)
A지역,0.09785104,1.591983,0.1212416,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -78.2)
A지역,0.09796214,1.591983,0.1212929,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -78.2)
A지역,0.09821582,1.591962,0.1214226,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -78.2)
A지역,0.09835339,1.591953,0.121466,2023-02-16-22-08-14,경고:,게임공간좌표:(3.2, 0.3, -78.3)
A지역,0.09836483,1.591952,0.1214586,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -78.3)
A지역,0.09851336,1.591935,0.121484,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -78.3)
A지역,0.0986259,1.591906,0.121503,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -78.4)
A지역,0.09878278,1.591874,0.1215119,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -78.4)
A지역,0.09877443,1.591883,0.1214335,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -78.4)
A지역,0.09905148,1.59179,0.1214902,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -78.5)
A지역,0.09927821,1.59171,0.1214932,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -78.5)
A지역,0.0996058,1.591607,0.1215081,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -78.5)
A지역,0.09986901,1.591509,0.1214957,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -78.6)
A지역,0.09991121,1.591462,0.121366,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -78.6)
A지역,0.1001928,1.591374,0.1213384,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -78.6)
A지역,0.100517,1.591285,0.1213126,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -78.7)
A지역,0.1008294,1.591214,0.1212722,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -78.7)
A지역,0.1012039,1.591144,0.1212158,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -78.7)
A지역,0.1016543,1.591054,0.1212046,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -78.8)
A지역,0.1019983,1.590982,0.1211575,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -78.8)
A지역,0.1023173,1.590887,0.1210831,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -78.8)
A지역,0.1026683,1.590817,0.1210327,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -78.9)
A지역,0.1026247,1.590854,0.1208115,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -78.9)
A지역,0.1029713,1.590799,0.1207604,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -79.0)
A지역,0.1033902,1.59071,0.1207137,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -79.0)
A지역,0.1035569,1.590707,0.1206036,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -79.0)
A지역,0.1040907,1.590632,0.1206681,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -79.1)
B지역,0.1044059,1.590646,0.1206248,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -79.1)
B지역,0.1047328,1.590649,0.1205959,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -79.1)
B지역,0.1049666,1.590672,0.1204929,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -79.2)
B지역,0.1052756,1.590716,0.1204584,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -79.2)
B지역,0.10548,1.590779,0.1204028,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -79.2)
B지역,0.1057773,1.590849,0.1203635,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -79.3)
B지역,0.1063302,1.590866,0.1205006,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -79.3)
B지역,0.1065304,1.590949,0.1204286,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -79.3)
B지역,0.1069818,1.591002,0.1204703,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -79.4)
B지역,0.1072674,1.591056,0.1204286,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -79.4)
B지역,0.1075461,1.591165,0.1203754,2023-02-16-22-08-14,경고:,게임공간좌표:(3.1, 0.3, -79.4)
B지역,0.10777,1.591287,0.1202985,2023-02-16-22-08-14,경고:,게임공간좌표:(3.0, 0.3, -79.5)
B지역,0.108048,1.59143,0.1202199,2023-02-16-22-08-14,경고:,게임공간좌표:(3.0, 0.3, -79.5)
B지역,0.1081944,1.591571,0.1200526,2023-02-16-22-08-15,경고:,게임공간좌표:(3.0, 0.3, -79.5)
B지역,0.108463,1.591717,0.1199505,2023-02-16-22-08-15,경고:,게임공간좌표:(3.0, 0.3, -79.6)
B지역,0.1087756,1.59187,0.1198819,2023-02-16-22-08-15,경고:,게임공간좌표:(3.0, 0.3, -79.6)
B지역,0.1092565,1.59198,0.1199104,2023-02-16-22-08-15,경고:,게임공간좌표:(3.0, 0.3, -79.6)
B지역,0.1095738,1.592143,0.1197685,2023-02-16-22-08-15,경고:,게임공간좌표:(3.0, 0.3, -79.7)
B지역,0.1096959,1.592297,0.1196022,2023-02-16-22-08-15,경고:,게임공간좌표:(3.0, 0.3, -79.7)
B지역,0.1099532,1.592414,0.1194603,2023-02-16-22-08-15,경고:,게임공간좌표:(2.9, 0.3, -79.7)
B지역,0.1103842,1.592483,0.1193742,2023-02-16-22-08-15,경고:,게임공간좌표:(2.9, 0.3, -79.7)
B지역,0.1106305,1.59257,0.1192088,2023-02-16-22-08-15,경고:,게임공간좌표:(2.9, 0.3, -79.8)
B지역,0.1106598,1.592667,0.1189629,2023-02-16-22-08-15,경고:,게임공간좌표:(2.9, 0.3, -79.8)
B지역,0.1109071,1.59274,0.1187818,2023-02-16-22-08-15,경고:,게임공간좌표:(2.9, 0.3, -79.8)
B지역,0.1111369,1.592815,0.1185865,2023-02-16-22-08-15,경고:,게임공간좌표:(2.9, 0.3, -79.9)
B지역,0.1115708,1.592849,0.1184664,2023-02-16-22-08-15,경고:,게임공간좌표:(2.8, 0.3, -79.9)
B지역,0.1118259,1.592891,0.1182568,2023-02-16-22-08-15,경고:,게임공간좌표:(2.8, 0.3, -79.9)
B지역,0.1122804,1.592892,0.1181383,2023-02-16-22-08-15,경고:,게임공간좌표:(2.8, 0.3, -79.9)
B지역,0.1125281,1.592917,0.1179154,2023-02-16-22-08-15,경고:,게임공간좌표:(2.8, 0.3, -80.0)
B지역,0.1127801,1.592937,0.1176653,2023-02-16-22-08-15,경고:,게임공간좌표:(2.8, 0.3, -80.0)
B지역,0.1130269,1.592964,0.1174138,2023-02-16-22-08-15,경고:,게임공간좌표:(2.7, 0.3, -80.0)
B지역,0.1133592,1.592972,0.1171601,2023-02-16-22-08-15,경고:,게임공간좌표:(2.7, 0.3, -80.1)
B지역,0.1135967,1.592973,0.1168875,2023-02-16-22-08-15,경고:,게임공간좌표:(2.7, 0.3, -80.1)
B지역,0.1138461,1.59293,0.1165459,2023-02-16-22-08-15,경고:,게임공간좌표:(2.7, 0.3, -80.1)
B지역,0.11429,1.592876,0.1163414,2023-02-16-22-08-15,경고:,게임공간좌표:(2.7, 0.3, -80.1)
B지역,0.1145747,1.59283,0.1160951,2023-02-16-22-08-15,경고:,게임공간좌표:(2.6, 0.3, -80.2)
B지역,0.1143911,1.592816,0.1156334,2023-02-16-22-08-15,경고:,게임공간좌표:(2.6, 0.3, -80.2)
B지역,0.1145787,1.592776,0.115315,2023-02-16-22-08-15,경고:,게임공간좌표:(2.6, 0.3, -80.2)
B지역,0.114506,1.59276,0.114897,2023-02-16-22-08-15,경고:,게임공간좌표:(2.6, 0.3, -80.2)
B지역,0.1146607,1.592721,0.1145678,2023-02-16-22-08-15,경고:,게임공간좌표:(2.5, 0.3, -80.3)
B지역,0.1148016,1.592678,0.1142724,2023-02-16-22-08-15,경고:,게임공간좌표:(2.5, 0.3, -80.3)
B지역,0.1149354,1.592639,0.1139381,2023-02-16-22-08-15,경고:,게임공간좌표:(2.5, 0.3, -80.3)
B지역,0.1150203,1.592609,0.1136522,2023-02-16-22-08-15,경고:,게임공간좌표:(2.5, 0.3, -80.3)
B지역,0.115144,1.592558,0.1133265,2023-02-16-22-08-15,경고:,게임공간좌표:(2.4, 0.3, -80.4)
B지역,0.1152363,1.592511,0.1129986,2023-02-16-22-08-15,경고:,게임공간좌표:(2.4, 0.3, -80.4)
B지역,0.115387,1.59245,0.1126579,2023-02-16-22-08-15,경고:,게임공간좌표:(2.4, 0.3, -80.4)
B지역,0.1154513,1.5924,0.1123168,2023-02-16-22-08-15,경고:,게임공간좌표:(2.4, 0.3, -80.4)
B지역,0.1154673,1.592335,0.1119752,2023-02-16-22-08-15,경고:,게임공간좌표:(2.4, 0.3, -80.5)
B지역,0.1154938,1.592288,0.1116377,2023-02-16-22-08-15,경고:,게임공간좌표:(2.3, 0.3, -80.5)
B지역,0.1155555,1.592243,0.1113093,2023-02-16-22-08-15,경고:,게임공간좌표:(2.3, 0.3, -80.5)
B지역,0.1155493,1.592199,0.1109853,2023-02-16-22-08-15,경고:,게임공간좌표:(2.3, 0.3, -80.5)
B지역,0.1154099,1.592151,0.1106139,2023-02-16-22-08-15,경고:,게임공간좌표:(2.3, 0.3, -80.6)
B지역,0.1153684,1.592102,0.1102903,2023-02-16-22-08-15,경고:,게임공간좌표:(2.3, 0.3, -80.6)
B지역,0.1152904,1.592034,0.1099589,2023-02-16-22-08-15,경고:,게임공간좌표:(2.2, 0.3, -80.6)
B지역,0.1150186,1.591985,0.1095726,2023-02-16-22-08-15,경고:,게임공간좌표:(2.2, 0.3, -80.7)
B지역,0.114917,1.59191,0.1092417,2023-02-16-22-08-15,경고:,게임공간좌표:(2.2, 0.3, -80.7)
B지역,0.1146407,1.591853,0.1088841,2023-02-16-22-08-15,경고:,게임공간좌표:(2.2, 0.3, -80.7)
B지역,0.1145067,1.591774,0.1085864,2023-02-16-22-08-15,경고:,게임공간좌표:(2.2, 0.3, -80.8)
B지역,0.1141076,1.591706,0.1081624,2023-02-16-22-08-15,경고:,게임공간좌표:(2.2, 0.3, -80.8)
B지역,0.1139264,1.591631,0.107856,2023-02-16-22-08-15,경고:,게임공간좌표:(2.2, 0.3, -80.8)
B지역,0.1135902,1.591573,0.1074595,2023-02-16-22-08-15,경고:,게임공간좌표:(2.1, 0.3, -80.9)
B지역,0.1133854,1.591508,0.1071773,2023-02-16-22-08-15,경고:,게임공간좌표:(2.1, 0.3, -80.9)
B지역,0.1130655,1.591458,0.1068451,2023-02-16-22-08-15,경고:,게임공간좌표:(2.1, 0.3, -80.9)
B지역,0.1125638,1.59144,0.1064854,2023-02-16-22-08-15,경고:,게임공간좌표:(2.1, 0.3, -81.0)
B지역,0.1123095,1.591383,0.1062281,2023-02-16-22-08-15,경고:,게임공간좌표:(2.1, 0.3, -81.0)
B지역,0.1121414,1.59135,0.1060293,2023-02-16-22-08-15,경고:,게임공간좌표:(2.1, 0.3, -81.0)
B지역,0.1118665,1.591322,0.1057798,2023-02-16-22-08-15,경고:,게임공간좌표:(2.1, 0.3, -81.1)
B지역,0.1114206,1.591349,0.1054149,2023-02-16-22-08-15,경고:,게임공간좌표:(2.1, 0.3, -81.1)
B지역,0.1111248,1.591342,0.1051702,2023-02-16-22-08-15,경고:,게임공간좌표:(2.1, 0.3, -81.2)
B지역,0.1109843,1.591321,0.1049542,2023-02-16-22-08-15,경고:,게임공간좌표:(2.1, 0.3, -81.2)
B지역,0.1106839,1.591321,0.1047138,2023-02-16-22-08-15,경고:,게임공간좌표:(2.1, 0.3, -81.2)
B지역,0.1102009,1.591343,0.1043355,2023-02-16-22-08-15,경고:,게임공간좌표:(2.1, 0.3, -81.3)
B지역,0.1096597,1.591344,0.1039851,2023-02-16-22-08-15,경고:,게임공간좌표:(2.1, 0.3, -81.3)
B지역,0.109333,1.591337,0.1037376,2023-02-16-22-08-15,경고:,게임공간좌표:(2.1, 0.3, -81.3)
B지역,0.1090336,1.591309,0.1035156,2023-02-16-22-08-15,경고:,게임공간좌표:(2.1, 0.3, -81.4)
B지역,0.1087184,1.591281,0.1032861,2023-02-16-22-08-15,경고:,게임공간좌표:(2.0, 0.3, -81.4)
B지역,0.1085613,1.591215,0.1031151,2023-02-16-22-08-15,경고:,게임공간좌표:(2.0, 0.3, -81.4)
B지역,0.1082532,1.591175,0.1028937,2023-02-16-22-08-15,경고:,게임공간좌표:(2.0, 0.3, -81.5)
