B지역,-0.2218387,1.531453,-0.5772216,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.1, -26.3, -104.9)
B지역,-0.2219896,1.53166,-0.5763747,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.2, -26.3, -105.0)
B지역,-0.2216015,1.53205,-0.5755831,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.2, -26.4, -104.9)
B지역,-0.2213941,1.532564,-0.5749138,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.2, -26.4, -105.0)
B지역,-0.2205102,1.532869,-0.5741689,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.2, -26.4, -105.0)
B지역,-0.2200594,1.533106,-0.5734403,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.2, -26.4, -105.0)
B지역,-0.2191768,1.533056,-0.572625,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.2, -26.4, -105.0)
B지역,-0.2182977,1.53287,-0.5717771,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.2, -26.4, -105.0)
B지역,-0.217663,1.532709,-0.5709014,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.2, -26.4, -105.0)
B지역,-0.2167113,1.532541,-0.569919,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.2, -26.4, -105.0)
B지역,-0.2160201,1.532607,-0.5689265,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.2, -26.4, -105.0)
B지역,-0.2151704,1.532817,-0.5679524,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.2, -26.4, -105.0)
B지역,-0.2144277,1.533308,-0.5669783,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.2, -26.4, -105.0)
B지역,-0.2133083,1.533931,-0.5659739,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.2, -26.4, -105.1)
B지역,-0.2125723,1.534763,-0.5650201,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.3, -26.4, -105.2)
B지역,-0.2116868,1.535689,-0.5640768,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.3, -26.4, -105.2)
B지역,-0.2110765,1.536718,-0.5632076,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.3, -26.4, -105.3)
B지역,-0.210161,1.537678,-0.5622901,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.4, -26.4, -105.4)
B지역,-0.2092538,1.538574,-0.5613285,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.4, -26.4, -105.4)
B지역,-0.2089086,1.539514,-0.5604817,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.4, -26.4, -105.5)
B지역,-0.2086215,1.540336,-0.5596254,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.4, -26.5, -105.5)
B지역,-0.2085466,1.541141,-0.558837,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.4, -26.5, -105.6)
B지역,-0.2091236,1.542017,-0.558292,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.5, -26.5, -105.7)
B지역,-0.2092767,1.542729,-0.5577024,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.5, -26.5, -105.7)
B지역,-0.2094927,1.543304,-0.5571803,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.5, -26.5, -105.7)
B지역,-0.2097683,1.54378,-0.5567393,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.5, -26.5, -105.8)
B지역,-0.2102387,1.544085,-0.5563025,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.5, -26.6, -105.8)
B지역,-0.2110808,1.544277,-0.5559218,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.5, -26.6, -105.8)
B지역,-0.2117772,1.544187,-0.5555707,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.5, -26.6, -105.8)
B지역,-0.2127285,1.543932,-0.5552442,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.5, -26.6, -105.8)
B지역,-0.2136896,1.543584,-0.5549933,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.5, -26.6, -105.8)
B지역,-0.2147119,1.543167,-0.5547448,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.5, -26.6, -105.9)
B지역,-0.2159402,1.542728,-0.5546311,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.5, -26.6, -105.9)
B지역,-0.2175031,1.542258,-0.5546379,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.6, -106.0)
B지역,-0.2190149,1.541761,-0.5546731,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.6, -106.0)
B지역,-0.2207642,1.541286,-0.5548271,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.6, -106.0)
B지역,-0.2224681,1.540786,-0.5549967,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.7, -106.0)
B지역,-0.2244287,1.540246,-0.5552517,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.7, -106.1)
B지역,-0.2266412,1.539729,-0.5556771,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.7, -106.1)
B지역,-0.2288101,1.539278,-0.5561494,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.7, -106.2)
B지역,-0.2309124,1.538889,-0.5566605,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.7, -106.2)
B지역,-0.233197,1.538723,-0.5572984,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.7, -106.2)
B지역,-0.2352312,1.538655,-0.5579379,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.7, -106.2)
B지역,-0.2374496,1.538647,-0.5586927,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.7, -106.2)
B지역,-0.2398396,1.53873,-0.5595149,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.7, -106.2)
B지역,-0.2420604,1.538799,-0.5603527,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.7, -106.2)
B지역,-0.244458,1.538907,-0.5612569,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.7, -106.2)
B지역,-0.2463536,1.538986,-0.5620601,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.7, -106.2)
B지역,-0.2487226,1.539188,-0.5629345,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.7, -106.2)
B지역,-0.2506471,1.539243,-0.5636908,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.7, -106.2)
B지역,-0.253037,1.539388,-0.5645013,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.7, -106.2)
B지역,-0.2551603,1.539432,-0.5651665,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.7, -106.2)
B지역,-0.256866,1.539329,-0.5657154,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.7, -106.2)
B지역,-0.2592261,1.53935,-0.56634,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.7, -106.2)
B지역,-0.2609246,1.539247,-0.566789,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.8, -106.2)
B지역,-0.2631354,1.539268,-0.5672239,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.8, -106.2)
B지역,-0.2649083,1.539197,-0.5675315,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.8, -106.2)
B지역,-0.2669895,1.53924,-0.5677687,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.8, -106.2)
B지역,-0.2685771,1.539233,-0.5678509,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.8, -106.2)
B지역,-0.2704277,1.539361,-0.5679137,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.8, -106.2)
B지역,-0.271745,1.539449,-0.5677856,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.8, -106.2)
B지역,-0.2729132,1.53963,-0.5676095,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.8, -106.2)
B지역,-0.2742379,1.539918,-0.5674278,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.8, -106.2)
B지역,-0.2752621,1.540186,-0.5671763,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.8, -106.2)
B지역,-0.2762356,1.540475,-0.5668168,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.8, -106.2)
B지역,-0.276792,1.54062,-0.5663972,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.8, -106.3)
B지역,-0.2774191,1.540764,-0.5658879,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.8, -106.3)
B지역,-0.2783067,1.540906,-0.5654553,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.8, -106.3)
B지역,-0.2786193,1.540865,-0.564836,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.8, -106.3)
B지역,-0.2785337,1.540636,-0.5641342,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.8, -106.3)
B지역,-0.2785218,1.540331,-0.563453,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.8, -106.4)
B지역,-0.2782807,1.539886,-0.5626897,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.8, -106.4)
B지역,-0.2775476,1.539181,-0.5618399,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.8, -106.5)
B지역,-0.2769074,1.53845,-0.5610795,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.8, -106.6)
B지역,-0.2761574,1.53773,-0.5603716,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.8, -106.6)
B지역,-0.2751715,1.53701,-0.5597047,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.8, -106.6)
B지역,-0.2743139,1.536412,-0.5591463,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.8, -106.7)
B지역,-0.2729905,1.535774,-0.5586349,2023-02-16-22-05-45,경고:앞쪽,게임공간좌표:(-1.6, -26.8, -106.7)
B지역,-0.271457,1.535159,-0.5581188,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -26.9, -106.8)
B지역,-0.2702289,1.534772,-0.5578876,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -26.9, -106.8)
B지역,-0.2685206,1.534454,-0.5576429,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -26.9, -106.9)
B지역,-0.2666991,1.534369,-0.5574793,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -26.9, -106.9)
B지역,-0.2648919,1.534512,-0.5572928,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -26.9, -106.9)
B지역,-0.2631874,1.534757,-0.5570996,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -26.9, -106.9)
B지역,-0.2613285,1.535035,-0.556807,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -26.9, -106.9)
B지역,-0.2597497,1.535379,-0.5564799,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -27.0, -106.9)
B지역,-0.2579644,1.535709,-0.5560505,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -27.0, -107.0)
B지역,-0.2563548,1.536131,-0.5556317,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -27.0, -107.0)
B지역,-0.2545252,1.536495,-0.5550798,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -27.0, -107.0)
B지역,-0.2529862,1.536902,-0.55459,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -27.0, -107.1)
B지역 벽 충돌,-0.251488,1.537188,-0.5540611,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -27.0, -107.1)
B지역 벽 충돌,-0.2502315,1.53734,-0.5535144,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -27.0, -107.1)
B지역 벽 충돌,-0.2492306,1.537277,-0.5529578,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -27.0, -107.1)
B지역 벽 충돌,-0.24822,1.537009,-0.5523494,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -27.0, -107.1)
B지역 벽 충돌,-0.2475762,1.536692,-0.5518275,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -27.0, -107.1)
B지역 벽 충돌,-0.2467537,1.536341,-0.5512589,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -27.0, -107.2)
B지역 벽 충돌,-0.2461305,1.536031,-0.5507989,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -27.0, -107.2)
B지역 벽 충돌,-0.2458441,1.535851,-0.5503941,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -27.0, -107.2)
B지역 벽 충돌,-0.2452981,1.535619,-0.5500324,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -27.0, -107.2)
B지역 벽 충돌,-0.2449174,1.535412,-0.5497038,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -27.0, -107.2)
B지역 벽 충돌,-0.2445657,1.535222,-0.5494796,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -27.0, -107.2)
B지역 벽 충돌,-0.2444279,1.535124,-0.5493658,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -27.0, -107.2)
B지역 벽 충돌,-0.2442067,1.534968,-0.5493065,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -27.0, -107.2)
B지역 벽 충돌,-0.2440462,1.534846,-0.5493768,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -27.0, -107.2)
B지역 벽 충돌,-0.2439208,1.534732,-0.5495265,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -27.0, -107.2)
B지역 벽 충돌,-0.2437842,1.534574,-0.5497607,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -27.0, -107.2)
B지역 벽 충돌,-0.2441084,1.534448,-0.5501693,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -27.0, -107.3)
B지역 벽 충돌,-0.2441514,1.534165,-0.5504899,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -27.0, -107.3)
B지역 벽 충돌,-0.2442689,1.53373,-0.5508661,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -27.0, -107.3)
B지역 벽 충돌,-0.2444069,1.533238,-0.5512006,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -27.0, -107.4)
B지역 벽 충돌,-0.2447221,1.532635,-0.5515772,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -27.1, -107.4)
B지역 벽 충돌,-0.2449524,1.532016,-0.5519093,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -27.1, -107.5)
B지역 벽 충돌,-0.2452757,1.531375,-0.5522102,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -27.1, -107.6)
B지역 벽 충돌,-0.2455659,1.530736,-0.5525191,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.6, -27.1, -107.6)
B지역 벽 충돌,-0.2460434,1.530144,-0.5528119,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.5, -27.1, -107.6)
B지역 벽 충돌,-0.2468445,1.529669,-0.553131,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.5, -27.1, -107.6)
B지역 벽 충돌,-0.2471879,1.529086,-0.5532559,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.5, -27.1, -107.7)
B지역 벽 충돌,-0.2480371,1.528645,-0.5533791,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.5, -27.1, -107.7)
B지역 벽 충돌,-0.2484496,1.528156,-0.55328,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.5, -27.1, -107.8)
B지역 벽 충돌,-0.2488072,1.527811,-0.5530235,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.5, -27.2, -107.8)
B지역 벽 충돌,-0.2493203,1.527548,-0.5526413,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.5, -27.2, -107.8)
B지역 벽 충돌,-0.2501767,1.527465,-0.5520973,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.5, -27.2, -107.8)
B지역 벽 충돌,-0.250797,1.527413,-0.5513645,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.5, -27.2, -107.8)
B지역 벽 충돌,-0.251955,1.527623,-0.5505019,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.5, -27.2, -107.9)
B지역 벽 충돌,-0.2526202,1.527809,-0.5494499,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.5, -27.2, -107.9)
B지역 벽 충돌,-0.2533107,1.528172,-0.5483059,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.5, -27.2, -107.9)
B지역 벽 충돌,-0.2538886,1.528756,-0.5471629,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.5, -27.2, -108.0)
B지역 벽 충돌,-0.2546284,1.529609,-0.5459338,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.4, -27.2, -108.1)
B지역 벽 충돌,-0.255374,1.530653,-0.5446969,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.4, -27.2, -108.1)
B지역 벽 충돌,-0.2562447,1.531935,-0.5435197,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.4, -27.2, -108.2)
B지역,-0.2571108,1.533491,-0.5423051,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.4, -27.2, -108.3)
B지역,-0.2580931,1.535067,-0.5411452,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.4, -27.3, -108.4)
B지역,-0.2590926,1.536608,-0.5398898,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.3, -27.3, -108.4)
B지역,-0.2600975,1.538001,-0.538551,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.3, -27.3, -108.5)
B지역,-0.2612071,1.539327,-0.5371355,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.3, -27.3, -108.6)
B지역,-0.2623463,1.540503,-0.5356691,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.3, -27.3, -108.7)
B지역,-0.263442,1.541555,-0.5341506,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.2, -27.4, -108.7)
B지역,-0.2645664,1.542483,-0.5324988,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.2, -27.4, -108.7)
B지역,-0.2656581,1.543237,-0.5309265,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.2, -27.4, -108.8)
B지역,-0.2668486,1.543847,-0.5293629,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.2, -27.4, -108.9)
B지역,-0.2679281,1.544242,-0.5278097,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.2, -27.4, -108.9)
B지역,-0.2690363,1.544497,-0.5263652,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.2, -27.4, -108.9)
B지역,-0.2703791,1.544664,-0.5249772,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.2, -27.4, -109.0)
B지역,-0.2713397,1.544643,-0.5235225,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.2, -27.4, -109.0)
B지역,-0.2721472,1.544554,-0.5220919,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.2, -27.5, -109.0)
B지역,-0.2730474,1.544526,-0.5207566,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.2, -27.5, -109.0)
B지역,-0.2739308,1.544543,-0.5195221,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.2, -27.5, -109.0)
B지역,-0.2746997,1.544524,-0.518371,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.2, -27.5, -109.0)
B지역,-0.2755175,1.544429,-0.5172723,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.1, -27.5, -109.0)
B지역,-0.2762163,1.544379,-0.516228,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.1, -27.5, -109.0)
B지역,-0.276952,1.544338,-0.5153108,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.1, -27.5, -109.0)
B지역,-0.2775164,1.544209,-0.5144017,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.1, -27.5, -109.0)
B지역,-0.2779977,1.543984,-0.5135511,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.1, -27.5, -109.0)
B지역,-0.2785685,1.543712,-0.5127864,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.1, -27.5, -109.0)
B지역,-0.2789936,1.54336,-0.5119334,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.1, -27.5, -109.1)
B지역,-0.2796049,1.542933,-0.5111985,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.1, -27.5, -109.1)
B지역,-0.2799903,1.542416,-0.510395,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.1, -27.5, -109.2)
B지역,-0.2805314,1.541884,-0.5096499,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.1, -27.5, -109.2)
B지역,-0.2807958,1.541276,-0.5088702,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.0, -27.5, -109.2)
B지역,-0.2814852,1.540808,-0.5082752,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.0, -27.5, -109.2)
B지역,-0.2817042,1.540222,-0.5076036,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.0, -27.5, -109.3)
B지역,-0.2816526,1.539559,-0.5068784,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-1.0, -27.5, -109.3)
B지역,-0.2816172,1.538796,-0.5061623,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-0.9, -27.5, -109.4)
B지역,-0.281352,1.538008,-0.505447,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-0.9, -27.6, -109.4)
B지역,-0.2808456,1.537153,-0.5047283,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-0.9, -27.6, -109.5)
B지역,-0.2803571,1.536336,-0.5040373,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-0.8, -27.6, -109.6)
B지역,-0.2797639,1.535567,-0.503352,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-0.8, -27.6, -109.6)
B지역,-0.27912,1.534915,-0.5027566,2023-02-16-22-05-46,경고:앞쪽,게임공간좌표:(-0.8, -27.6, -109.6)
B지역,-0.2782314,1.534412,-0.5021957,2023-02-16-22-05-47,경고:앞쪽,게임공간좌표:(-0.8, -27.6, -109.7)
B지역,-0.2774055,1.534137,-0.5017707,2023-02-16-22-05-47,경고:앞쪽,게임공간좌표:(-0.8, -27.6, -109.7)
B지역,-0.2764499,1.534085,-0.5013935,2023-02-16-22-05-47,경고:앞쪽,게임공간좌표:(-0.8, -27.6, -109.7)
B지역,-0.2755857,1.534168,-0.5011078,2023-02-16-22-05-47,경고:앞쪽,게임공간좌표:(-0.8, -27.7, -109.7)
B지역,-0.2745912,1.534337,-0.5008799,2023-02-16-22-05-47,경고:앞쪽,게임공간좌표:(-0.8, -27.7, -109.7)
B지역,-0.273582,1.534571,-0.500776,2023-02-16-22-05-47,경고:앞쪽,게임공간좌표:(-0.7, -27.7, -109.8)
B지역,-0.2725949,1.534891,-0.5007446,2023-02-16-22-05-47,경고:앞쪽,게임공간좌표:(-0.7, -27.7, -109.8)
B지역,-0.271601,1.535326,-0.5008083,2023-02-16-22-05-47,경고:앞쪽,게임공간좌표:(-0.7, -27.7, -109.8)
B지역,-0.2705002,1.53563,-0.5009111,2023-02-16-22-05-47,경고:앞쪽,게임공간좌표:(-0.7, -27.7, -109.8)
B지역,-0.2694685,1.535927,-0.5010028,2023-02-16-22-05-47,경고:앞쪽,게임공간좌표:(-0.7, -27.7, -109.8)
B지역,-0.2683487,1.536208,-0.5010805,2023-02-16-22-05-47,경고:앞쪽,게임공간좌표:(-0.7, -27.7, -109.8)
B지역,-0.2673564,1.536498,-0.5011687,2023-02-16-22-05-47,경고:앞쪽,게임공간좌표:(-0.7, -27.7, -109.8)
B지역,-0.2663498,1.536759,-0.5012341,2023-02-16-22-05-47,경고:앞쪽,게임공간좌표:(-0.6, -27.7, -109.9)
B지역,-0.2653568,1.537055,-0.5012906,2023-02-16-22-05-47,경고:앞쪽,게임공간좌표:(-0.6, -27.7, -109.9)
B지역,-0.2643163,1.537396,-0.5012931,2023-02-16-22-05-47,경고:앞쪽,게임공간좌표:(-0.6, -27.7, -109.9)
B지역,-0.2632987,1.53779,-0.5013226,2023-02-16-22-05-47,경고:앞쪽,게임공간좌표:(-0.6, -27.7, -110.0)
B지역,-0.262398,1.538284,-0.5013536,2023-02-16-22-05-47,경고:앞쪽,게임공간좌표:(-0.6, -27.7, -110.0)
B지역,-0.2613931,1.538843,-0.5013658,2023-02-16-22-05-47,경고:앞쪽,게임공간좌표:(-0.5, -27.7, -110.0)
B지역,-0.2605686,1.539542,-0.5013671,2023-02-16-22-05-47,경고:앞쪽,게임공간좌표:(-0.5, -27.7, -110.1)
B지역,-0.2597311,1.540337,-0.5013644,2023-02-16-22-05-47,경고:앞쪽,게임공간좌표:(-0.5, -27.7, -110.1)
B지역,-0.2588873,1.541175,-0.5012765,2023-02-16-22-05-47,경고:앞쪽,게임공간좌표:(-0.5, -27.7, -110.2)
B지역,-0.2583628,1.542043,-0.5011878,2023-02-16-22-05-47,경고:앞쪽,게임공간좌표:(-0.4, -27.8, -110.2)
B지역,-0.2576909,1.542817,-0.5009628,2023-02-16-22-05-47,경고:앞쪽,게임공간좌표:(-0.4, -27.8, -110.3)
B지역,-0.2572088,1.543535,-0.5007124,2023-02-16-22-05-47,경고:앞쪽,게임공간좌표:(-0.3, -27.8, -110.3)
