B지역 벽 충돌,0.3335238,1.553685,-0.03771961,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -89.9)
B지역 벽 충돌,0.3368409,1.552142,-0.038046,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -90.0)
B지역 벽 충돌,0.3395982,1.550946,-0.03851831,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -90.1)
B지역 벽 충돌,0.3427911,1.549849,-0.03879333,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -90.1)
B지역 벽 충돌,0.3457718,1.548942,-0.03904235,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -90.2)
B지역,0.3489325,1.548223,-0.03920907,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -90.3)
B지역,0.3520887,1.547822,-0.03927797,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -90.3)
B지역,0.3554091,1.547842,-0.03926814,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -90.3)
B지역,0.3588479,1.548246,-0.03918564,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -90.3)
B지역,0.3622842,1.548911,-0.03895009,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -90.4)
B지역,0.3661711,1.549872,-0.03866494,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -90.4)
B지역,0.3692374,1.550525,-0.0382989,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -90.5)
B지역,0.3728142,1.551193,-0.03781712,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -90.5)
B지역,0.3764458,1.551637,-0.03731525,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -90.6)
B지역,0.3799341,1.55178,-0.03679347,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -90.6)
B지역,0.3833063,1.551597,-0.03639776,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -90.6)
B지역,0.3866229,1.551013,-0.03600895,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -90.7)
B지역,0.3899407,1.550066,-0.03574848,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -90.7)
B지역,0.393177,1.548839,-0.03556001,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -90.8)
B지역,0.3960674,1.547432,-0.03555083,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -90.9)
B지역,0.3985732,1.545796,-0.03572881,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -90.9)
B지역,0.4012051,1.54387,-0.0358867,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -91.0)
B지역,0.4036157,1.541797,-0.03619182,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -91.1)
B지역,0.4057362,1.539736,-0.03669852,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -91.1)
B지역,0.4072049,1.537965,-0.03744328,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -91.2)
B지역,0.4086666,1.536389,-0.03818977,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -91.3)
B지역,0.4096849,1.535173,-0.0389753,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -91.4)
B지역,0.4104795,1.534258,-0.03981805,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -91.4)
B지역,0.410615,1.533739,-0.04078954,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -91.4)
B지역,0.4105923,1.533643,-0.04180026,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -91.4)
B지역,0.4103203,1.534009,-0.04284942,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -91.4)
B지역,0.4094973,1.534881,-0.04403067,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -91.5)
B지역,0.4084325,1.53613,-0.04526877,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -91.6)
B지역,0.4065542,1.537757,-0.04670668,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -91.7)
B지역,0.4046855,1.539541,-0.04802412,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -91.7)
B지역,0.4021232,1.541594,-0.04945642,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -91.8)
B지역,0.3994477,1.543712,-0.05081654,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -91.9)
B지역,0.3962195,1.545983,-0.05227005,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -92.0)
B지역,0.3925107,1.548365,-0.0537765,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -92.0)
B지역,0.3888967,1.550658,-0.05515432,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -92.1)
B지역,0.3845942,1.55295,-0.05659974,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -92.2)
B지역,0.3805513,1.555039,-0.05784547,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -92.3)
B지역,0.3761292,1.55699,-0.05907673,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -92.3)
B지역,0.371851,1.558636,-0.06013906,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -92.4)
B지역,0.3670163,1.56007,-0.06122744,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -92.5)
B지역,0.3624692,1.561085,-0.06211495,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -92.6)
B지역,0.35794,1.561735,-0.06282651,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -92.7)
B지역,0.3528633,1.562024,-0.06360722,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -92.7)
B지역,0.3480697,1.561812,-0.0641607,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -92.7)
B지역,0.342706,1.561254,-0.06474578,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -92.7)
B지역,0.3376946,1.560261,-0.06511676,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -92.8)
B지역,0.3319666,1.559028,-0.06560409,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -92.9)
B지역,0.326726,1.557413,-0.06582522,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -93.0)
B지역,0.3210366,1.555602,-0.0660392,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -93.0)
B지역,0.3156734,1.553443,-0.06605458,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -93.1)
B지역,0.3101478,1.551115,-0.06602269,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -93.2)
B지역,0.3043864,1.548684,-0.06601435,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -93.3)
B지역,0.2991834,1.546203,-0.06574571,2023-02-16-22-17-54,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -93.3)
B지역,0.2935975,1.544159,-0.06568521,2023-02-16-22-17-54,경고:,게임공간좌표:(-2.1, 0.2, -93.4)
B지역,0.2886438,1.542485,-0.06546187,2023-02-16-22-17-54,경고:,게임공간좌표:(-2.1, 0.2, -93.5)
B지역,0.2832422,1.541207,-0.06541348,2023-02-16-22-17-54,경고:,게임공간좌표:(-2.0, 0.2, -93.5)
B지역,0.2782519,1.540014,-0.06510526,2023-02-16-22-17-54,경고:,게임공간좌표:(-2.0, 0.3, -93.6)
B지역,0.2735388,1.539075,-0.06487226,2023-02-16-22-17-54,경고:,게임공간좌표:(-2.0, 0.2, -93.7)
B지역,0.2689524,1.538305,-0.06449383,2023-02-16-22-17-54,경고:,게임공간좌표:(-1.9, 0.3, -93.7)
B지역,0.2639346,1.538001,-0.0643633,2023-02-16-22-17-54,경고:,게임공간좌표:(-1.9, 0.2, -93.7)
B지역,0.258965,1.538286,-0.06426835,2023-02-16-22-17-54,경고:,게임공간좌표:(-1.9, 0.3, -93.7)
B지역,0.2548516,1.539015,-0.06394482,2023-02-16-22-17-54,경고:,게임공간좌표:(-1.9, 0.3, -93.8)
B지역,0.2503331,1.540456,-0.06386024,2023-02-16-22-17-54,경고:,게임공간좌표:(-1.8, 0.2, -93.9)
B지역,0.2465658,1.542163,-0.06360292,2023-02-16-22-17-54,경고:,게임공간좌표:(-1.8, 0.2, -93.9)
B지역,0.2428086,1.544213,-0.06345505,2023-02-16-22-17-54,경고:,게임공간좌표:(-1.7, 0.2, -94.0)
B지역,0.2393725,1.546492,-0.06325746,2023-02-16-22-17-54,경고:,게임공간좌표:(-1.7, 0.2, -94.0)
B지역,0.2358742,1.549051,-0.06317717,2023-02-16-22-17-54,경고:,게임공간좌표:(-1.6, 0.3, -94.1)
B지역,0.2317879,1.552059,-0.0632993,2023-02-16-22-17-54,경고:,게임공간좌표:(-1.6, 0.3, -94.1)
B지역,0.2291255,1.554532,-0.06324583,2023-02-16-22-17-54,경고:,게임공간좌표:(-1.5, 0.2, -94.2)
B지역,0.2263522,1.557177,-0.06321555,2023-02-16-22-17-54,경고:,게임공간좌표:(-1.5, 0.2, -94.3)
B지역,0.2237077,1.559647,-0.06321299,2023-02-16-22-17-54,경고:,게임공간좌표:(-1.4, 0.2, -94.3)
B지역,0.2212932,1.561787,-0.06317705,2023-02-16-22-17-54,경고:,게임공간좌표:(-1.3, 0.2, -94.4)
B지역,0.2189164,1.563614,-0.06315374,2023-02-16-22-17-54,경고:,게임공간좌표:(-1.3, 0.3, -94.4)
B지역,0.2168384,1.564961,-0.06301963,2023-02-16-22-17-55,경고:,게임공간좌표:(-1.2, 0.3, -94.5)
B지역,0.2147944,1.565925,-0.06294352,2023-02-16-22-17-55,경고:,게임공간좌표:(-1.2, 0.2, -94.5)
B지역,0.212841,1.566384,-0.0628401,2023-02-16-22-17-55,경고:,게임공간좌표:(-1.2, 0.2, -94.5)
B지역,0.2112274,1.56631,-0.06261444,2023-02-16-22-17-55,경고:,게임공간좌표:(-1.2, 0.3, -94.5)
B지역,0.2097518,1.565605,-0.06230474,2023-02-16-22-17-55,경고:,게임공간좌표:(-1.2, 0.3, -94.5)
B지역,0.2086763,1.564194,-0.06180906,2023-02-16-22-17-55,경고:,게임공간좌표:(-1.1, 0.2, -94.6)
B지역,0.2075975,1.56223,-0.06129235,2023-02-16-22-17-55,경고:,게임공간좌표:(-1.0, 0.3, -94.6)
B지역,0.2066839,1.559685,-0.06063437,2023-02-16-22-17-55,경고:,게임공간좌표:(-1.0, 0.2, -94.7)
B지역,0.2059054,1.556861,-0.06000882,2023-02-16-22-17-55,경고:,게임공간좌표:(-0.9, 0.2, -94.7)
B지역,0.2049966,1.553805,-0.05946255,2023-02-16-22-17-55,경고:,게임공간좌표:(-0.9, 0.2, -94.7)
B지역,0.204344,1.550723,-0.05891192,2023-02-16-22-17-55,경고:,게임공간좌표:(-0.8, 0.2, -94.8)
B지역,0.203985,1.547809,-0.05831969,2023-02-16-22-17-55,경고:,게임공간좌표:(-0.7, 0.2, -94.8)
B지역,0.2034447,1.545244,-0.05785,2023-02-16-22-17-55,경고:,게임공간좌표:(-0.7, 0.2, -94.9)
B지역,0.2028587,1.542856,-0.05736113,2023-02-16-22-17-55,경고:,게임공간좌표:(-0.6, 0.2, -94.9)
B지역,0.2021842,1.540522,-0.05685413,2023-02-16-22-17-55,경고:,게임공간좌표:(-0.5, 0.2, -95.0)
B지역,0.2015913,1.538332,-0.0562712,2023-02-16-22-17-55,경고:,게임공간좌표:(-0.5, 0.2, -95.0)
B지역,0.2010634,1.536385,-0.05560303,2023-02-16-22-17-55,경고:,게임공간좌표:(-0.4, 0.2, -95.1)
B지역,0.2004766,1.534886,-0.05495703,2023-02-16-22-17-55,경고:,게임공간좌표:(-0.3, 0.2, -95.1)
B지역,0.199888,1.533948,-0.05423462,2023-02-16-22-17-55,경고:,게임공간좌표:(-0.3, 0.3, -95.2)
B지역,0.1992557,1.533627,-0.05352998,2023-02-16-22-17-55,경고:,게임공간좌표:(-0.3, 0.3, -95.2)
B지역,0.1985338,1.53389,-0.05275327,2023-02-16-22-17-55,경고:,게임공간좌표:(-0.3, 0.2, -95.2)
B지역,0.1978154,1.534613,-0.05189598,2023-02-16-22-17-55,경고:,게임공간좌표:(-0.2, 0.3, -95.2)
B지역,0.1974585,1.535639,-0.05080283,2023-02-16-22-17-55,경고:,게임공간좌표:(-0.2, 0.2, -95.2)
B지역,0.1969879,1.537141,-0.04961067,2023-02-16-22-17-55,경고:,게임공간좌표:(-0.1, 0.3, -95.3)
B지역,0.1962702,1.539067,-0.04849654,2023-02-16-22-17-55,경고:,게임공간좌표:(0.0, 0.2, -95.3)
B지역,0.1956122,1.541424,-0.04715919,2023-02-16-22-17-55,경고:,게임공간좌표:(0.0, 0.3, -95.4)
B지역,0.1949575,1.54368,-0.0459944,2023-02-16-22-17-55,경고:,게임공간좌표:(0.1, 0.3, -95.4)
B지역,0.1945415,1.546106,-0.04461038,2023-02-16-22-17-55,경고:,게임공간좌표:(0.2, 0.3, -95.5)
B지역,0.1938879,1.548478,-0.04325014,2023-02-16-22-17-55,경고:,게임공간좌표:(0.2, 0.2, -95.5)
B지역,0.1936505,1.550592,-0.04164338,2023-02-16-22-17-55,경고:,게임공간좌표:(0.3, 0.3, -95.6)
B지역,0.1930873,1.552444,-0.04019713,2023-02-16-22-17-55,경고:,게임공간좌표:(0.3, 0.3, -95.6)
B지역,0.1927288,1.553917,-0.03856885,2023-02-16-22-17-55,경고:,게임공간좌표:(0.4, 0.2, -95.7)
B지역,0.1922917,1.554984,-0.03702515,2023-02-16-22-17-55,경고:,게임공간좌표:(0.5, 0.2, -95.7)
B지역,0.1918831,1.555526,-0.03535968,2023-02-16-22-17-55,경고:,게임공간좌표:(0.5, 0.3, -95.8)
B지역,0.1915452,1.555406,-0.03379202,2023-02-16-22-17-55,경고:,게임공간좌표:(0.6, 0.2, -95.8)
B지역,0.1913259,1.554642,-0.03216863,2023-02-16-22-17-55,경고:,게임공간좌표:(0.6, 0.3, -95.8)
B지역,0.1913338,1.553187,-0.03054243,2023-02-16-22-17-55,경고:,게임공간좌표:(0.6, 0.2, -95.9)
B지역,0.1912706,1.551176,-0.0289824,2023-02-16-22-17-55,경고:,게임공간좌표:(0.7, 0.3, -95.9)
B지역,0.1912196,1.548636,-0.02749538,2023-02-16-22-17-55,경고:,게임공간좌표:(0.8, 0.3, -96.0)
B지역,0.1912956,1.545792,-0.0261389,2023-02-16-22-17-55,경고:,게임공간좌표:(0.8, 0.2, -96.0)
B지역,0.1916046,1.542803,-0.02491486,2023-02-16-22-17-55,경고:,게임공간좌표:(0.9, 0.2, -96.1)
B지역,0.1917226,1.539865,-0.0240097,2023-02-16-22-17-55,경고:,게임공간좌표:(0.9, 0.3, -96.1)
B지역,0.1922886,1.537157,-0.02316177,2023-02-16-22-17-55,경고:,게임공간좌표:(1.0, 0.2, -96.2)
B지역,0.1930959,1.534545,-0.02240098,2023-02-16-22-17-55,경고:,게임공간좌표:(1.0, 0.3, -96.2)
B지역,0.1940763,1.532026,-0.02174139,2023-02-16-22-17-55,경고:,게임공간좌표:(1.1, 0.3, -96.3)
B지역,0.1953363,1.529629,-0.02114916,2023-02-16-22-17-55,경고:,게임공간좌표:(1.1, 0.2, -96.3)
B지역,0.1966739,1.527656,-0.02070832,2023-02-16-22-17-55,경고:,게임공간좌표:(1.2, 0.2, -96.4)
B지역,0.1982679,1.526262,-0.02038014,2023-02-16-22-17-55,경고:,게임공간좌표:(1.3, 0.2, -96.5)
B지역,0.2000401,1.525589,-0.02021146,2023-02-16-22-17-55,경고:,게임공간좌표:(1.3, 0.2, -96.5)
B지역,0.2022212,1.52552,-0.02011621,2023-02-16-22-17-55,경고:,게임공간좌표:(1.3, 0.2, -96.5)
B지역,0.2043982,1.526104,-0.02026927,2023-02-16-22-17-55,경고:,게임공간좌표:(1.3, 0.2, -96.5)
B지역,0.2069762,1.527158,-0.02045619,2023-02-16-22-17-55,경고:,게임공간좌표:(1.3, 0.3, -96.5)
B지역,0.2097065,1.528595,-0.0207212,2023-02-16-22-17-55,경고:,게임공간좌표:(1.4, 0.3, -96.6)
B지역,0.2128012,1.530544,-0.02103615,2023-02-16-22-17-55,경고:,게임공간좌표:(1.4, 0.3, -96.6)
B지역,0.2161424,1.532915,-0.02134955,2023-02-16-22-17-55,경고:,게임공간좌표:(1.5, 0.2, -96.7)
B지역,0.2196243,1.535695,-0.02175426,2023-02-16-22-17-55,경고:,게임공간좌표:(1.5, 0.2, -96.8)
B지역,0.2230592,1.538737,-0.02228367,2023-02-16-22-17-55,경고:,게임공간좌표:(1.6, 0.3, -96.8)
B지역,0.2268219,1.541814,-0.02277851,2023-02-16-22-17-55,경고:,게임공간좌표:(1.6, 0.3, -96.9)
B지역,0.2306905,1.544756,-0.023283,2023-02-16-22-17-55,경고:,게임공간좌표:(1.6, 0.2, -96.9)
B지역,0.2348723,1.5474,-0.02376425,2023-02-16-22-17-55,경고:,게임공간좌표:(1.7, 0.3, -97.0)
B지역,0.2389278,1.54972,-0.02439189,2023-02-16-22-17-55,경고:,게임공간좌표:(1.7, 0.3, -97.1)
B지역,0.2431166,1.551538,-0.02503908,2023-02-16-22-17-55,경고:,게임공간좌표:(1.8, 0.2, -97.1)
B지역,0.2472064,1.552845,-0.02578235,2023-02-16-22-17-55,경고:,게임공간좌표:(1.8, 0.3, -97.2)
B지역,0.2511179,1.553606,-0.02664638,2023-02-16-22-17-55,경고:,게임공간좌표:(1.9, 0.3, -97.3)
B지역,0.2550833,1.553629,-0.02740073,2023-02-16-22-17-55,경고:,게임공간좌표:(1.9, 0.3, -97.3)
B지역,0.2588735,1.552959,-0.02833509,2023-02-16-22-17-55,경고:,게임공간좌표:(1.9, 0.3, -97.3)
B지역,0.2627699,1.551628,-0.02918053,2023-02-16-22-17-55,경고:,게임공간좌표:(2.0, 0.2, -97.4)
B지역,0.2665329,1.549623,-0.03000486,2023-02-16-22-17-55,경고:,게임공간좌표:(2.0, 0.2, -97.4)
B지역,0.2699304,1.547121,-0.03092241,2023-02-16-22-17-55,경고:,게임공간좌표:(2.0, 0.2, -97.5)
B지역,0.2733603,1.5441,-0.03185916,2023-02-16-22-17-55,경고:,게임공간좌표:(2.1, 0.2, -97.6)
B지역,0.2765501,1.540751,-0.03292829,2023-02-16-22-17-55,경고:,게임공간좌표:(2.1, 0.2, -97.6)
B지역,0.2794452,1.537471,-0.03413063,2023-02-16-22-17-55,경고:,게임공간좌표:(2.2, 0.2, -97.7)
B지역,0.2819588,1.534458,-0.03551209,2023-02-16-22-17-55,경고:,게임공간좌표:(2.2, 0.3, -97.8)
B지역,0.2844565,1.531838,-0.03682142,2023-02-16-22-17-55,경고:,게임공간좌표:(2.2, 0.3, -97.8)
B지역,0.2867601,1.529605,-0.0383153,2023-02-16-22-17-55,경고:,게임공간좌표:(2.3, 0.2, -97.9)
B지역,0.2888992,1.527846,-0.03987056,2023-02-16-22-17-55,경고:,게임공간좌표:(2.3, 0.2, -98.0)
B지역,0.290729,1.526633,-0.04159474,2023-02-16-22-17-55,경고:,게임공간좌표:(2.4, 0.2, -98.0)
B지역,0.2923546,1.526076,-0.04341233,2023-02-16-22-17-55,경고:,게임공간좌표:(2.4, 0.2, -98.1)
B지역,0.2941046,1.5261,-0.04514396,2023-02-16-22-17-55,경고:,게임공간좌표:(2.4, 0.2, -98.1)
B지역,0.2954233,1.526822,-0.04704273,2023-02-16-22-17-55,경고:,게임공간좌표:(2.4, 0.2, -98.2)
B지역,0.2971008,1.528265,-0.04876733,2023-02-16-22-17-55,경고:,게임공간좌표:(2.5, 0.2, -98.3)
B지역,0.2985103,1.53035,-0.05058783,2023-02-16-22-17-55,경고:,게임공간좌표:(2.5, 0.2, -98.3)
B지역,0.3001435,1.532993,-0.05228865,2023-02-16-22-17-55,경고:,게임공간좌표:(2.5, 0.3, -98.4)
B지역,0.3016968,1.536191,-0.05409652,2023-02-16-22-17-55,경고:오른쪽,게임공간좌표:(2.6, 0.3, -98.5)
B지역,0.3034279,1.539719,-0.05580449,2023-02-16-22-17-55,경고:오른쪽,게임공간좌표:(2.6, 0.2, -98.5)
B지역,0.3050809,1.543257,-0.0575074,2023-02-16-22-17-55,경고:오른쪽,게임공간좌표:(2.6, 0.2, -98.6)
B지역,0.3066678,1.546944,-0.05927682,2023-02-16-22-17-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -98.7)
B지역,0.3084257,1.550549,-0.06098557,2023-02-16-22-17-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -98.8)
B지역,0.310231,1.553822,-0.06264472,2023-02-16-22-17-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -98.8)
B지역,0.3120027,1.556864,-0.06426013,2023-02-16-22-17-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -98.9)
B지역,0.3137434,1.559549,-0.0658288,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.8, 0.2, -99.0)
B지역,0.3155115,1.561827,-0.06726813,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.8, 0.2, -99.0)
B지역,0.3170211,1.563794,-0.06880093,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.8, 0.2, -99.1)
B지역,0.3187935,1.565184,-0.07007396,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.8, 0.2, -99.2)
B지역,0.3203342,1.566073,-0.07134688,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.8, 0.3, -99.3)
B지역,0.322031,1.566373,-0.07239872,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.8, 0.2, -99.3)
B지역,0.3238521,1.566041,-0.07319129,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.8, 0.3, -99.3)
B지역,0.3255455,1.565118,-0.0739004,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.8, 0.2, -99.4)
B지역,0.3273902,1.563457,-0.0743227,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.8, 0.2, -99.4)
B지역,0.3290086,1.561229,-0.07466656,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.8, 0.3, -99.5)
B지역,0.3308196,1.55843,-0.0747903,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.8, 0.3, -99.6)
B지역,0.3326259,1.5552,-0.07483947,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.8, 0.3, -99.7)
B지역,0.3343606,1.551827,-0.07485318,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.8, 0.3, -99.7)
B지역,0.3362806,1.548567,-0.07485688,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.8, 0.2, -99.8)
B지역,0.3381791,1.545582,-0.07482815,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.8, 0.2, -99.9)
B지역,0.3401692,1.543031,-0.0747273,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.8, 0.2, -100.0)
B지역,0.3423076,1.540793,-0.07454586,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.8, 0.2, -100.1)
B지역,0.3443167,1.53886,-0.07433891,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.8, 0.2, -100.1)
B지역,0.3460491,1.537325,-0.07419968,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.8, 0.2, -100.2)
B지역,0.3481748,1.536323,-0.07390857,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.8, 0.3, -100.3)
B지역,0.3505542,1.535923,-0.07349581,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.8, 0.2, -100.3)
B지역,0.352783,1.536268,-0.07316315,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.8, 0.3, -100.3)
B지역,0.3550794,1.537433,-0.07281125,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -100.4)
B지역,0.3570573,1.539238,-0.07252657,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -100.4)
B지역,0.3593113,1.541556,-0.07207578,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -100.5)
B지역,0.3615694,1.544461,-0.07148874,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -100.6)
B지역,0.3637247,1.547531,-0.07081187,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.6, 0.3, -100.7)
B지역,0.3656218,1.550975,-0.07011104,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.6, 0.2, -100.7)
B지역,0.3677695,1.554455,-0.06919694,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.6, 0.3, -100.8)
B지역,0.3697412,1.557966,-0.06822431,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.6, 0.3, -100.9)
B지역,0.3718822,1.561174,-0.06706727,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.5, 0.2, -100.9)
B지역,0.3739789,1.564073,-0.06581175,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.5, 0.3, -101.0)
B지역,0.3757362,1.566564,-0.06451577,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.5, 0.2, -101.1)
B지역,0.3778725,1.568425,-0.06301957,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.4, 0.2, -101.2)
B지역,0.3796291,1.569836,-0.06154925,2023-02-16-22-17-56,경고:오른쪽,게임공간좌표:(2.4, 0.2, -101.2)
