B지역,0.125531,1.522235,0.2545731,2023-02-16-22-28-47,경고:,게임공간좌표:(0.4, -25.2, -100.7)
B지역,0.1279299,1.51844,0.2566991,2023-02-16-22-28-47,경고:,게임공간좌표:(0.4, -25.2, -100.7)
B지역,0.1300392,1.514511,0.2585876,2023-02-16-22-28-47,경고:,게임공간좌표:(0.3, -25.2, -100.8)
B지역,0.1320298,1.510596,0.2602344,2023-02-16-22-28-47,경고:,게임공간좌표:(0.2, -25.2, -100.9)
B지역,0.1335177,1.506966,0.2615453,2023-02-16-22-28-47,경고:,게임공간좌표:(0.1, -25.3, -100.9)
B지역,0.1351607,1.503734,0.2627811,2023-02-16-22-28-47,경고:,게임공간좌표:(0.0, -25.3, -101.0)
B지역,0.1364191,1.500955,0.2638409,2023-02-16-22-28-47,경고:,게임공간좌표:(-0.1, -25.3, -101.1)
B지역,0.1376727,1.498524,0.2647847,2023-02-16-22-28-47,경고:,게임공간좌표:(-0.2, -25.3, -101.1)
B지역,0.1387691,1.496597,0.2655711,2023-02-16-22-28-47,경고:,게임공간좌표:(-0.3, -25.3, -101.2)
B지역,0.1397235,1.495275,0.2662327,2023-02-16-22-28-47,경고:,게임공간좌표:(-0.4, -25.4, -101.2)
B지역,0.1401894,1.494824,0.2665577,2023-02-16-22-28-47,경고:,게임공간좌표:(-0.4, -25.4, -101.2)
B지역,0.1408467,1.49517,0.2669027,2023-02-16-22-28-48,경고:,게임공간좌표:(-0.4, -25.4, -101.2)
B지역,0.1414106,1.496279,0.2671266,2023-02-16-22-28-48,경고:,게임공간좌표:(-0.5, -25.4, -101.3)
B지역,0.1416833,1.498176,0.2670603,2023-02-16-22-28-48,경고:,게임공간좌표:(-0.6, -25.4, -101.3)
B지역,0.142009,1.500653,0.2669749,2023-02-16-22-28-48,경고:,게임공간좌표:(-0.7, -25.4, -101.4)
B지역,0.1419528,1.503742,0.2665179,2023-02-16-22-28-48,경고:,게임공간좌표:(-0.8, -25.4, -101.4)
B지역,0.1420972,1.507343,0.2661052,2023-02-16-22-28-48,경고:,게임공간좌표:(-0.9, -25.4, -101.5)
B지역,0.1419935,1.51115,0.2654555,2023-02-16-22-28-48,경고:,게임공간좌표:(-1.0, -25.4, -101.6)
B지역,0.1419575,1.515192,0.2647507,2023-02-16-22-28-48,경고:,게임공간좌표:(-1.1, -25.4, -101.6)
B지역,0.141834,1.519223,0.2639034,2023-02-16-22-28-48,경고:,게임공간좌표:(-1.1, -25.4, -101.7)
B지역,0.141526,1.523064,0.2629621,2023-02-16-22-28-48,경고:,게임공간좌표:(-1.2, -25.4, -101.7)
B지역,0.1410899,1.526478,0.2619691,2023-02-16-22-28-48,경고:,게임공간좌표:(-1.3, -25.5, -101.8)
B지역,0.1401455,1.529481,0.2608281,2023-02-16-22-28-48,경고:,게임공간좌표:(-1.4, -25.5, -101.8)
B지역,0.1393235,1.531791,0.2598239,2023-02-16-22-28-48,경고:,게임공간좌표:(-1.5, -25.5, -101.9)
B지역,0.1381207,1.533548,0.2587183,2023-02-16-22-28-48,경고:,게임공간좌표:(-1.6, -25.5, -101.9)
B지역,0.1368608,1.534626,0.257741,2023-02-16-22-28-48,경고:,게임공간좌표:(-1.7, -25.5, -102.0)
B지역,0.1350169,1.535088,0.2566277,2023-02-16-22-28-48,경고:,게임공간좌표:(-1.7, -25.5, -102.0)
B지역,0.1333108,1.534806,0.2557309,2023-02-16-22-28-48,경고:,게임공간좌표:(-1.7, -25.6, -102.0)
B지역,0.1314607,1.533835,0.2549336,2023-02-16-22-28-48,경고:,게임공간좌표:(-1.8, -25.6, -102.0)
B지역,0.1290779,1.532338,0.2539818,2023-02-16-22-28-48,경고:,게임공간좌표:(-1.9, -25.6, -102.1)
B지역,0.126627,1.530241,0.2530683,2023-02-16-22-28-48,경고:,게임공간좌표:(-2.0, -25.6, -102.2)
B지역,0.1242073,1.527803,0.2522087,2023-02-16-22-28-48,경고:,게임공간좌표:(-2.1, -25.6, -102.2)
B지역,0.1214747,1.525091,0.2511773,2023-02-16-22-28-48,경고:,게임공간좌표:(-2.2, -25.6, -102.3)
B지역,0.1187403,1.522386,0.2501218,2023-02-16-22-28-48,경고:,게임공간좌표:(-2.3, -25.6, -102.4)
B지역,0.1159322,1.519863,0.2489018,2023-02-16-22-28-48,경고:,게임공간좌표:(-2.4, -25.6, -102.4)
B지역,0.1127026,1.51767,0.2474144,2023-02-16-22-28-48,경고:,게임공간좌표:(-2.5, -25.6, -102.5)
B지역,0.1100082,1.515588,0.2461669,2023-02-16-22-28-48,경고:,게임공간좌표:(-2.5, -25.6, -102.6)
B지역,0.1069996,1.513658,0.2446277,2023-02-16-22-28-48,경고:,게임공간좌표:(-2.6, -25.7, -102.6)
B지역,0.1041014,1.512034,0.2430725,2023-02-16-22-28-48,경고:,게임공간좌표:(-2.7, -25.7, -102.7)
B지역,0.1010702,1.510866,0.2412238,2023-02-16-22-28-48,경고:,게임공간좌표:(-2.8, -25.7, -102.8)
B지역,0.0978806,1.510395,0.2391458,2023-02-16-22-28-48,경고:,게임공간좌표:(-2.9, -25.7, -102.8)
B지역,0.09504199,1.510617,0.2370996,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.0, -25.7, -102.9)
B지역,0.09222198,1.511581,0.2348682,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.0, -25.8, -103.0)
B지역,0.08936024,1.513092,0.2325203,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.1, -25.8, -103.1)
B지역,0.08695292,1.515118,0.2303134,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.2, -25.8, -103.2)
B지역,0.08403087,1.517632,0.2278044,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.3, -25.8, -103.2)
B지역,0.08136129,1.520459,0.2254331,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.3, -25.8, -103.3)
B지역,0.07827234,1.523596,0.2227769,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.4, -25.9, -103.4)
B지역,0.07537699,1.526732,0.220284,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.5, -25.9, -103.5)
B지역,0.07198548,1.52999,0.2175444,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.5, -25.9, -103.6)
B지역,0.06891227,1.532859,0.2150447,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.6, -25.9, -103.7)
B지역,0.06525254,1.535506,0.2123121,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.6, -26.0, -103.8)
B지역,0.06188846,1.537542,0.2099568,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.7, -26.0, -103.9)
B지역,0.05812287,1.53907,0.2075684,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.7, -26.0, -104.0)
B지역,0.05439854,1.539935,0.2054114,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.8, -26.0, -104.1)
B지역,0.05041981,1.540114,0.2034236,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.8, -26.1, -104.1)
B지역,0.04675603,1.539538,0.2017987,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.8, -26.1, -104.1)
B지역,0.0425899,1.538316,0.2002064,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.8, -26.1, -104.2)
B지역,0.03899288,1.536396,0.1992252,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.8, -26.1, -104.3)
B지역,0.03458357,1.534149,0.1981188,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.8, -26.2, -104.4)
B지역,0.03041744,1.531521,0.1974044,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.8, -26.2, -104.5)
B지역,0.02574039,1.528824,0.196613,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.9, -26.2, -104.7)
B지역,0.02122474,1.52637,0.1960189,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.9, -26.3, -104.8)
B지역,0.01639318,1.524517,0.1952715,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.9, -26.3, -104.9)
B지역,0.01208973,1.52318,0.1948267,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.9, -26.3, -105.0)
B지역,0.007846832,1.522131,0.194541,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.9, -26.3, -105.1)
B지역,0.002861261,1.521569,0.1940248,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.9, -26.4, -105.1)
B지역,-0.002071857,1.521443,0.1935817,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.9, -26.4, -105.2)
B지역,-0.007406235,1.521844,0.1931465,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.9, -26.4, -105.3)
B지역,-0.01299191,1.522872,0.1926129,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.9, -26.4, -105.4)
B지역,-0.01843739,1.524376,0.1923547,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.9, -26.5, -105.5)
B지역,-0.02355909,1.526247,0.1923077,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.9, -26.5, -105.7)
B지역,-0.02903748,1.528438,0.1921859,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.9, -26.5, -105.8)
B지역,-0.03409529,1.530695,0.1923652,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.9, -26.6, -105.9)
B지역,-0.03900099,1.53295,0.1926913,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.9, -26.6, -106.0)
B지역,-0.04439664,1.535227,0.1928699,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.9, -26.6, -106.1)
B지역,-0.04948545,1.537269,0.1932883,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.9, -26.6, -106.2)
B지역,-0.05473113,1.538944,0.1936851,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.8, -26.7, -106.3)
B지역,-0.05955148,1.540038,0.1942701,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.8, -26.7, -106.4)
B지역,-0.06461978,1.540637,0.1947056,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.8, -26.7, -106.5)
B지역,-0.06883931,1.540512,0.1955011,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.8, -26.8, -106.5)
B지역,-0.07308936,1.53994,0.196115,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.8, -26.8, -106.7)
B지역,-0.07771564,1.539052,0.1963344,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.8, -26.8, -106.8)
B지역,-0.08197856,1.537674,0.1965714,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.8, -26.8, -106.9)
B지역,-0.08631992,1.536018,0.1965592,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.8, -26.9, -107.0)
B지역,-0.08992124,1.533931,0.1969011,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.7, -26.9, -107.1)
B지역,-0.0939548,1.531782,0.1968694,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.7, -26.9, -107.2)
B지역,-0.09722352,1.52944,0.1972592,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.7, -27.0, -107.3)
B지역,-0.1008103,1.527302,0.1973915,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.7, -27.0, -107.4)
B지역,-0.1038938,1.525416,0.1978104,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.7, -27.0, -107.5)
B지역,-0.1070223,1.524096,0.1981981,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.7, -27.0, -107.6)
B지역,-0.1103437,1.523457,0.1984891,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.6, -27.1, -107.7)
B지역,-0.1132331,1.523329,0.1990801,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.6, -27.1, -107.7)
B지역,-0.1165798,1.52385,0.1993779,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.6, -27.1, -107.9)
B지역,-0.1196682,1.524829,0.1997809,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.6, -27.2, -108.0)
B지역,-0.1229267,1.526308,0.2000673,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.6, -27.2, -108.1)
B지역,-0.1259878,1.528106,0.2004663,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.5, -27.2, -108.2)
B지역,-0.1289673,1.530197,0.2008352,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.5, -27.2, -108.3)
B지역,-0.1316609,1.53244,0.2013712,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.5, -27.3, -108.4)
B지역,-0.1341791,1.534737,0.2019722,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.4, -27.3, -108.5)
B지역,-0.1366296,1.537047,0.2026391,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.4, -27.3, -108.6)
B지역,-0.1386685,1.539196,0.2034675,2023-02-16-22-28-48,경고:,게임공간좌표:(-3.4, -27.4, -108.7)
B지역,-0.140784,1.541328,0.2042664,2023-02-16-22-28-49,경고:,게임공간좌표:(-3.3, -27.4, -108.8)
B지역,-0.1426919,1.543258,0.2051276,2023-02-16-22-28-49,경고:,게임공간좌표:(-3.3, -27.4, -108.9)
B지역,-0.1444414,1.544992,0.2059656,2023-02-16-22-28-49,경고:,게임공간좌표:(-3.3, -27.4, -109.0)
B지역,-0.1460984,1.546481,0.2067319,2023-02-16-22-28-49,경고:,게임공간좌표:(-3.2, -27.5, -109.1)
B지역,-0.1475482,1.547539,0.2076557,2023-02-16-22-28-49,경고:,게임공간좌표:(-3.2, -27.5, -109.2)
B지역,-0.1485567,1.548011,0.2087849,2023-02-16-22-28-49,경고:,게임공간좌표:(-3.2, -27.5, -109.2)
B지역,-0.1497531,1.547946,0.2099236,2023-02-16-22-28-49,경고:,게임공간좌표:(-3.2, -27.5, -109.2)
B지역,-0.150768,1.547264,0.2112597,2023-02-16-22-28-49,경고:,게임공간좌표:(-3.2, -27.5, -109.3)
B지역,-0.1512637,1.545804,0.2130346,2023-02-16-22-28-49,경고:,게임공간좌표:(-3.1, -27.5, -109.4)
B지역,-0.1520095,1.543768,0.2147771,2023-02-16-22-28-49,경고:,게임공간좌표:(-3.1, -27.5, -109.5)
B지역,-0.1526337,1.541144,0.2166498,2023-02-16-22-28-49,경고:,게임공간좌표:(-3.0, -27.6, -109.6)
B지역,-0.1532753,1.538096,0.2186928,2023-02-16-22-28-49,경고:,게임공간좌표:(-3.0, -27.6, -109.7)
B지역,-0.1540043,1.534744,0.220816,2023-02-16-22-28-49,경고:,게임공간좌표:(-2.9, -27.6, -109.8)
B지역,-0.1547914,1.531151,0.2231743,2023-02-16-22-28-49,경고:,게임공간좌표:(-2.8, -27.6, -109.9)
B지역,-0.1557107,1.527875,0.2254505,2023-02-16-22-28-49,경고:,게임공간좌표:(-2.8, -27.6, -110.0)
B지역,-0.1567919,1.525106,0.2276319,2023-02-16-22-28-49,경고:,게임공간좌표:(-2.7, -27.6, -110.1)
B지역,-0.1579442,1.523163,0.2297373,2023-02-16-22-28-49,경고:,게임공간좌표:(-2.7, -27.6, -110.2)
B지역,-0.1592019,1.521694,0.2319143,2023-02-16-22-28-49,경고:,게임공간좌표:(-2.6, -27.6, -110.3)
B지역,-0.1606677,1.520735,0.2340568,2023-02-16-22-28-49,경고:,게임공간좌표:(-2.5, -27.7, -110.4)
B지역,-0.1619849,1.520242,0.2362963,2023-02-16-22-28-49,경고:,게임공간좌표:(-2.5, -27.7, -110.5)
B지역,-0.163748,1.520364,0.2383898,2023-02-16-22-28-49,경고:,게임공간좌표:(-2.5, -27.7, -110.5)
B지역,-0.1656334,1.521144,0.2405308,2023-02-16-22-28-49,경고:,게임공간좌표:(-2.4, -27.7, -110.6)
B지역,-0.167594,1.522421,0.2425537,2023-02-16-22-28-49,경고:,게임공간좌표:(-2.3, -27.7, -110.6)
B지역,-0.1695487,1.524171,0.2447778,2023-02-16-22-28-49,경고:,게임공간좌표:(-2.2, -27.8, -110.7)
B지역,-0.1715291,1.526168,0.2470238,2023-02-16-22-28-49,경고:,게임공간좌표:(-2.2, -27.8, -110.8)
B지역,-0.1735802,1.528338,0.2492853,2023-02-16-22-28-49,경고:,게임공간좌표:(-2.1, -27.8, -110.9)
B지역,-0.1754484,1.530452,0.25177,2023-02-16-22-28-49,경고:,게임공간좌표:(-2.0, -27.8, -111.0)
B지역,-0.177319,1.532459,0.2541356,2023-02-16-22-28-49,경고:,게임공간좌표:(-2.0, -27.8, -111.1)
B지역,-0.1787975,1.534322,0.2567557,2023-02-16-22-28-49,경고:,게임공간좌표:(-1.9, -27.9, -111.2)
B지역,-0.1804891,1.536,0.259238,2023-02-16-22-28-49,경고:,게임공간좌표:(-1.8, -27.9, -111.2)
B지역,-0.1820481,1.537283,0.2615712,2023-02-16-22-28-49,경고:,게임공간좌표:(-1.7, -27.9, -111.3)
B지역,-0.1835763,1.538232,0.263906,2023-02-16-22-28-49,경고:,게임공간좌표:(-1.7, -27.9, -111.4)
B지역,-0.1848791,1.538739,0.2662473,2023-02-16-22-28-49,경고:,게임공간좌표:(-1.6, -28.0, -111.5)
B지역,-0.1862531,1.53878,0.2683725,2023-02-16-22-28-49,경고:,게임공간좌표:(-1.6, -28.0, -111.5)
B지역,-0.1874592,1.538312,0.2704453,2023-02-16-22-28-49,경고:,게임공간좌표:(-1.5, -28.0, -111.6)
B지역,-0.1885962,1.537424,0.2724261,2023-02-16-22-28-49,경고:,게임공간좌표:(-1.4, -28.0, -111.6)
B지역,-0.1896126,1.53607,0.2743061,2023-02-16-22-28-49,경고:,게임공간좌표:(-1.3, -28.1, -111.7)
B지역,-0.1905637,1.534239,0.2761319,2023-02-16-22-28-49,경고:,게임공간좌표:(-1.3, -28.1, -111.8)
B지역,-0.1912577,1.531885,0.2779448,2023-02-16-22-28-49,경고:,게임공간좌표:(-1.2, -28.1, -111.9)
B지역,-0.1916511,1.529078,0.27974,2023-02-16-22-28-49,경고:,게임공간좌표:(-1.1, -28.1, -111.9)
B지역,-0.1919096,1.526087,0.2813302,2023-02-16-22-28-49,경고:,게임공간좌표:(-1.0, -28.2, -112.0)
B지역,-0.1922801,1.523352,0.2825705,2023-02-16-22-28-49,경고:,게임공간좌표:(-0.9, -28.2, -112.1)
B지역,-0.1923769,1.521424,0.2835681,2023-02-16-22-28-49,경고:,게임공간좌표:(-0.9, -28.2, -112.2)
B지역,-0.192265,1.519844,0.2845168,2023-02-16-22-28-49,경고:,게임공간좌표:(-0.8, -28.3, -112.2)
B지역,-0.1922524,1.518497,0.2851208,2023-02-16-22-28-49,경고:,게임공간좌표:(-0.7, -28.3, -112.3)
B지역,-0.1916962,1.517453,0.2857506,2023-02-16-22-28-49,경고:,게임공간좌표:(-0.6, -28.3, -112.4)
B지역,-0.1907527,1.516845,0.2863481,2023-02-16-22-28-49,경고:,게임공간좌표:(-0.6, -28.3, -112.4)
B지역,-0.189904,1.517046,0.2865303,2023-02-16-22-28-49,경고:,게임공간좌표:(-0.6, -28.4, -112.4)
B지역,-0.1889203,1.517787,0.2865278,2023-02-16-22-28-49,경고:,게임공간좌표:(-0.5, -28.4, -112.5)
B지역,-0.1876726,1.519151,0.2863584,2023-02-16-22-28-49,경고:,게임공간좌표:(-0.4, -28.4, -112.5)
B지역,-0.1859739,1.521261,0.286139,2023-02-16-22-28-49,경고:,게임공간좌표:(-0.3, -28.4, -112.6)
B지역,-0.1847994,1.522913,0.2858777,2023-02-16-22-28-49,경고:,게임공간좌표:(-0.3, -28.4, -112.7)
B지역,-0.1831102,1.52515,0.2855775,2023-02-16-22-28-49,경고:,게임공간좌표:(-0.2, -28.4, -112.7)
B지역,-0.1811755,1.52741,0.2853067,2023-02-16-22-28-49,경고:,게임공간좌표:(-0.1, -28.4, -112.8)
B지역,-0.1790919,1.529639,0.2848785,2023-02-16-22-28-49,경고:,게임공간좌표:(0.0, -28.4, -112.9)
B지역,-0.1770363,1.531782,0.2842228,2023-02-16-22-28-49,경고:,게임공간좌표:(0.1, -28.4, -112.9)
B지역,-0.1746426,1.53363,0.2836533,2023-02-16-22-28-49,경고:,게임공간좌표:(0.2, -28.4, -113.0)
B지역,-0.1724143,1.534996,0.283007,2023-02-16-22-28-49,경고:,게임공간좌표:(0.3, -28.4, -113.1)
B지역,-0.1698542,1.535851,0.2824631,2023-02-16-22-28-49,경고:,게임공간좌표:(0.3, -28.5, -113.1)
B지역,-0.167259,1.53616,0.2817912,2023-02-16-22-28-49,경고:,게임공간좌표:(0.3, -28.5, -113.1)
B지역,-0.1647282,1.53577,0.2810584,2023-02-16-22-28-49,경고:,게임공간좌표:(0.3, -28.5, -113.1)
B지역,-0.1620052,1.534722,0.2804003,2023-02-16-22-28-49,경고:,게임공간좌표:(0.4, -28.5, -113.2)
B지역,-0.1591816,1.532989,0.279748,2023-02-16-22-28-49,경고:,게임공간좌표:(0.5, -28.5, -113.3)
B지역,-0.1563997,1.530755,0.2790865,2023-02-16-22-28-49,경고:,게임공간좌표:(0.6, -28.6, -113.4)
B지역,-0.1538513,1.528047,0.2782558,2023-02-16-22-28-49,경고:,게임공간좌표:(0.7, -28.6, -113.4)
B지역,-0.150902,1.524917,0.2775236,2023-02-16-22-28-49,경고:,게임공간좌표:(0.8, -28.6, -113.5)
B지역,-0.1482315,1.521864,0.2767345,2023-02-16-22-28-49,경고:,게임공간좌표:(0.9, -28.6, -113.6)
B지역,-0.1455584,1.518758,0.2759038,2023-02-16-22-28-49,경고:,게임공간좌표:(0.9, -28.6, -113.7)
B지역,-0.1428406,1.516071,0.2749498,2023-02-16-22-28-49,경고:,게임공간좌표:(1.0, -28.7, -113.7)
B지역,-0.1401885,1.514176,0.2737904,2023-02-16-22-28-49,경고:,게임공간좌표:(1.1, -28.7, -113.8)
B지역,-0.1377046,1.513148,0.2722249,2023-02-16-22-28-49,경고:,게임공간좌표:(1.2, -28.7, -113.9)
B지역,-0.1352546,1.512636,0.2704729,2023-02-16-22-28-49,경고:,게임공간좌표:(1.2, -28.7, -113.9)
B지역,-0.1328633,1.512539,0.2686075,2023-02-16-22-28-49,경고:,게임공간좌표:(1.2, -28.8, -113.9)
B지역,-0.1303756,1.512904,0.2666423,2023-02-16-22-28-49,경고:,게임공간좌표:(1.2, -28.8, -113.9)
B지역,-0.128077,1.513777,0.2645928,2023-02-16-22-28-49,경고:,게임공간좌표:(1.3, -28.8, -114.0)
B지역,-0.1258695,1.515196,0.2624009,2023-02-16-22-28-49,경고:,게임공간좌표:(1.3, -28.8, -114.0)
B지역,-0.1236401,1.517166,0.2602197,2023-02-16-22-28-49,경고:,게임공간좌표:(1.4, -28.8, -114.1)
B지역,-0.1213849,1.519637,0.2580214,2023-02-16-22-28-49,경고:,게임공간좌표:(1.5, -28.8, -114.2)
B지역,-0.1191623,1.522348,0.2559772,2023-02-16-22-28-49,경고:,게임공간좌표:(1.5, -28.8, -114.3)
B지역,-0.1169767,1.525359,0.2539088,2023-02-16-22-28-49,경고:,게임공간좌표:(1.6, -28.8, -114.4)
B지역,-0.1147366,1.528419,0.2519364,2023-02-16-22-28-49,경고:,게임공간좌표:(1.7, -28.8, -114.5)
B지역,-0.1124382,1.531602,0.2499536,2023-02-16-22-28-49,경고:,게임공간좌표:(1.7, -28.8, -114.6)
B지역,-0.1101489,1.534573,0.2481296,2023-02-16-22-28-49,경고:,게임공간좌표:(1.8, -28.8, -114.7)
B지역,-0.1078596,1.537396,0.2463403,2023-02-16-22-28-49,경고:,게임공간좌표:(1.8, -28.8, -114.8)
B지역,-0.1055276,1.539851,0.244625,2023-02-16-22-28-49,경고:,게임공간좌표:(1.9, -28.9, -114.9)
B지역,-0.1031857,1.541835,0.2429643,2023-02-16-22-28-49,경고:,게임공간좌표:(1.9, -28.9, -115.0)
B지역,-0.1007473,1.543191,0.2414703,2023-02-16-22-28-49,경고:,게임공간좌표:(2.0, -28.9, -115.1)
B지역,-0.09815264,1.543768,0.240105,2023-02-16-22-28-49,경고:,게임공간좌표:(2.0, -28.9, -115.2)
B지역,-0.09557343,1.543594,0.2388996,2023-02-16-22-28-49,경고:,게임공간좌표:(2.0, -28.9, -115.2)
B지역,-0.09286213,1.542522,0.2378846,2023-02-16-22-28-49,경고:,게임공간좌표:(2.0, -29.0, -115.3)
B지역,-0.09017944,1.540667,0.2370458,2023-02-16-22-28-50,경고:,게임공간좌표:(2.1, -29.0, -115.4)
B지역,-0.08747768,1.538009,0.2363703,2023-02-16-22-28-50,경고:,게임공간좌표:(2.1, -29.0, -115.5)
B지역,-0.08473301,1.53482,0.2358932,2023-02-16-22-28-50,경고:,게임공간좌표:(2.1, -29.0, -115.6)
B지역,-0.08191156,1.531294,0.2355092,2023-02-16-22-28-50,경고:,게임공간좌표:(2.2, -29.1, -115.7)
B지역,-0.07918143,1.527958,0.2349625,2023-02-16-22-28-50,경고:,게임공간좌표:(2.2, -29.1, -115.8)
B지역,-0.07642055,1.525504,0.2342861,2023-02-16-22-28-50,경고:,게임공간좌표:(2.2, -29.1, -115.9)
B지역,-0.07350135,1.523417,0.2336166,2023-02-16-22-28-50,경고:,게임공간좌표:(2.3, -29.1, -116.0)
B지역,-0.07067442,1.521492,0.23299,2023-02-16-22-28-50,경고:,게임공간좌표:(2.3, -29.1, -116.1)
B지역,-0.0678134,1.519593,0.2323461,2023-02-16-22-28-50,경고:,게임공간좌표:(2.3, -29.2, -116.2)
B지역,-0.06475043,1.517982,0.2316946,2023-02-16-22-28-50,경고:,게임공간좌표:(2.3, -29.2, -116.4)
B지역,-0.06157374,1.517015,0.2310166,2023-02-16-22-28-50,경고:,게임공간좌표:(2.3, -29.2, -116.5)
B지역,-0.05832767,1.516946,0.2302787,2023-02-16-22-28-50,경고:,게임공간좌표:(2.3, -29.2, -116.5)
