B지역,0.1089311,1.598017,0.0529635,2023-02-16-22-34-42,경고:,게임공간좌표:(0.3, 25.7, -99.7)
B지역,0.1088672,1.597997,0.05282521,2023-02-16-22-34-42,경고:,게임공간좌표:(0.3, 25.7, -99.7)
B지역,0.1088519,1.597991,0.05268049,2023-02-16-22-34-42,경고:,게임공간좌표:(0.3, 25.7, -99.8)
B지역,0.1087334,1.597981,0.05253971,2023-02-16-22-34-42,경고:,게임공간좌표:(0.2, 25.7, -99.8)
B지역,0.108639,1.597972,0.05239904,2023-02-16-22-34-42,경고:,게임공간좌표:(0.2, 25.7, -99.9)
B지역,0.1085365,1.597943,0.05228114,2023-02-16-22-34-42,경고:,게임공간좌표:(0.1, 25.8, -99.9)
B지역,0.108423,1.597928,0.0521419,2023-02-16-22-34-42,경고:,게임공간좌표:(0.1, 25.8, -100.0)
B지역,0.1083703,1.5979,0.05203986,2023-02-16-22-34-42,경고:,게임공간좌표:(0.1, 25.8, -100.1)
B지역,0.1082332,1.5979,0.05189252,2023-02-16-22-34-42,경고:,게임공간좌표:(0.0, 25.8, -100.1)
B지역,0.1083641,1.597872,0.05182278,2023-02-16-22-34-42,경고:,게임공간좌표:(0.0, 25.8, -100.2)
B지역,0.1082106,1.5979,0.05166912,2023-02-16-22-34-42,경고:,게임공간좌표:(-0.1, 25.8, -100.2)
B지역,0.1080551,1.597907,0.05154324,2023-02-16-22-34-42,경고:,게임공간좌표:(-0.1, 25.9, -100.3)
B지역,0.1079342,1.597941,0.05144024,2023-02-16-22-34-42,경고:,게임공간좌표:(-0.1, 25.9, -100.3)
B지역,0.1077406,1.597999,0.05128431,2023-02-16-22-34-42,경고:,게임공간좌표:(-0.2, 25.9, -100.4)
B지역,0.1075995,1.598043,0.0511632,2023-02-16-22-34-42,경고:,게임공간좌표:(-0.2, 25.9, -100.4)
B지역,0.1073802,1.598109,0.05100882,2023-02-16-22-34-42,경고:,게임공간좌표:(-0.3, 25.9, -100.5)
B지역,0.1070802,1.5982,0.0508076,2023-02-16-22-34-42,경고:,게임공간좌표:(-0.3, 25.9, -100.6)
B지역,0.1068265,1.598277,0.05065095,2023-02-16-22-34-42,경고:,게임공간좌표:(-0.4, 25.9, -100.6)
B지역,0.1064565,1.598394,0.05047941,2023-02-16-22-34-42,경고:,게임공간좌표:(-0.4, 26.0, -100.7)
B지역,0.1060891,1.598543,0.05031133,2023-02-16-22-34-42,경고:,게임공간좌표:(-0.4, 26.0, -100.7)
B지역,0.1060529,1.598646,0.05027926,2023-02-16-22-34-42,경고:,게임공간좌표:(-0.5, 26.0, -100.8)
B지역,0.1056354,1.598831,0.05012167,2023-02-16-22-34-42,경고:,게임공간좌표:(-0.5, 26.0, -100.8)
B지역,0.1052835,1.599023,0.04998946,2023-02-16-22-34-42,경고:,게임공간좌표:(-0.6, 26.0, -100.9)
B지역,0.1050622,1.599213,0.04998493,2023-02-16-22-34-42,경고:,게임공간좌표:(-0.6, 26.0, -100.9)
B지역,0.1046765,1.599397,0.0498867,2023-02-16-22-34-42,경고:,게임공간좌표:(-0.7, 26.0, -101.0)
B지역,0.1043577,1.599565,0.04986334,2023-02-16-22-34-42,경고:,게임공간좌표:(-0.7, 26.1, -101.1)
B지역,0.1039648,1.599698,0.04979992,2023-02-16-22-34-42,경고:,게임공간좌표:(-0.7, 26.1, -101.1)
B지역,0.1036091,1.599786,0.04975271,2023-02-16-22-34-42,경고:,게임공간좌표:(-0.8, 26.1, -101.1)
B지역,0.1032093,1.599896,0.04970896,2023-02-16-22-34-42,경고:,게임공간좌표:(-0.8, 26.1, -101.2)
B지역,0.1026988,1.599999,0.04963326,2023-02-16-22-34-42,경고:,게임공간좌표:(-0.9, 26.1, -101.3)
B지역,0.102298,1.600091,0.04962862,2023-02-16-22-34-42,경고:,게임공간좌표:(-0.9, 26.1, -101.3)
B지역,0.1018806,1.600185,0.04961085,2023-02-16-22-34-42,경고:,게임공간좌표:(-1.0, 26.1, -101.4)
B지역,0.1014218,1.600279,0.04959774,2023-02-16-22-34-42,경고:,게임공간좌표:(-1.0, 26.2, -101.4)
B지역,0.1009903,1.600361,0.04958689,2023-02-16-22-34-42,경고:,게임공간좌표:(-1.0, 26.2, -101.5)
B지역,0.1004672,1.600461,0.0495441,2023-02-16-22-34-42,경고:,게임공간좌표:(-1.1, 26.2, -101.5)
B지역,0.1000438,1.60053,0.04954171,2023-02-16-22-34-42,경고:,게임공간좌표:(-1.1, 26.2, -101.6)
B지역,0.0996902,1.600573,0.04958272,2023-02-16-22-34-42,경고:,게임공간좌표:(-1.2, 26.2, -101.6)
B지역,0.09930348,1.600624,0.04966962,2023-02-16-22-34-42,경고:,게임공간좌표:(-1.2, 26.2, -101.7)
B지역,0.098876,1.600673,0.04969466,2023-02-16-22-34-42,경고:,게임공간좌표:(-1.2, 26.2, -101.8)
B지역,0.09845042,1.600739,0.04974318,2023-02-16-22-34-42,경고:,게임공간좌표:(-1.3, 26.3, -101.8)
B지역,0.09801579,1.60078,0.04978514,2023-02-16-22-34-42,경고:,게임공간좌표:(-1.3, 26.3, -101.9)
B지역,0.0977869,1.600777,0.04988754,2023-02-16-22-34-42,경고:,게임공간좌표:(-1.4, 26.3, -101.9)
B지역,0.09734392,1.600824,0.04994011,2023-02-16-22-34-42,경고:,게임공간좌표:(-1.4, 26.3, -102.0)
B지역,0.09694099,1.600856,0.04998922,2023-02-16-22-34-42,경고:,게임공간좌표:(-1.4, 26.3, -102.0)
B지역,0.096488,1.60092,0.0500555,2023-02-16-22-34-42,경고:,게임공간좌표:(-1.5, 26.3, -102.1)
B지역,0.09603453,1.601019,0.05014038,2023-02-16-22-34-42,경고:,게임공간좌표:(-1.5, 26.4, -102.1)
B지역,0.09553385,1.601114,0.05021214,2023-02-16-22-34-42,경고:,게임공간좌표:(-1.6, 26.4, -102.2)
B지역,0.09509492,1.601192,0.0503,2023-02-16-22-34-42,경고:,게임공간좌표:(-1.6, 26.4, -102.3)
B지역,0.09455252,1.601296,0.05037594,2023-02-16-22-34-42,경고:,게임공간좌표:(-1.6, 26.4, -102.3)
B지역,0.09408474,1.601371,0.0504818,2023-02-16-22-34-42,경고:,게임공간좌표:(-1.7, 26.4, -102.4)
B지역,0.09367275,1.601424,0.05066633,2023-02-16-22-34-43,경고:,게임공간좌표:(-1.7, 26.4, -102.4)
B지역,0.0931983,1.601497,0.05078983,2023-02-16-22-34-43,경고:,게임공간좌표:(-1.8, 26.4, -102.5)
B지역,0.09286284,1.601552,0.05102706,2023-02-16-22-34-43,경고:,게임공간좌표:(-1.8, 26.5, -102.5)
B지역,0.0923686,1.601637,0.05118489,2023-02-16-22-34-43,경고:,게임공간좌표:(-1.8, 26.5, -102.6)
B지역,0.0917697,1.601752,0.051332,2023-02-16-22-34-43,경고:,게임공간좌표:(-1.9, 26.5, -102.6)
B지역,0.09138775,1.601868,0.05156815,2023-02-16-22-34-43,경고:,게임공간좌표:(-1.9, 26.5, -102.7)
B지역,0.09086514,1.601987,0.05177879,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.0, 26.5, -102.8)
B지역,0.09043598,1.602103,0.05205274,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.0, 26.5, -102.8)
B지역,0.08987808,1.60224,0.05229735,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.0, 26.5, -102.9)
B지역,0.08949494,1.602346,0.05264592,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.1, 26.6, -102.9)
B지역,0.08891511,1.602504,0.05293751,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.1, 26.6, -103.0)
B지역,0.08840036,1.60269,0.05332017,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.1, 26.6, -103.0)
B지역,0.08779812,1.602864,0.05366516,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.1, 26.6, -103.1)
B지역,0.08737516,1.603049,0.05411136,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.1, 26.6, -103.2)
B지역,0.08677268,1.603213,0.05450773,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.2, 26.6, -103.2)
B지역,0.08613586,1.603351,0.0548985,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.2, 26.7, -103.3)
B지역,0.08519292,1.603567,0.05515265,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.2, 26.7, -103.4)
B지역,0.08458018,1.603714,0.05559564,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.2, 26.7, -103.4)
B지역,0.08429813,1.603822,0.05617857,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.2, 26.7, -103.5)
B지역,0.08370566,1.603992,0.05664456,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.2, 26.7, -103.5)
B지역,0.08295798,1.60417,0.05704737,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.2, 26.7, -103.6)
B지역,0.08238244,1.604383,0.05754161,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.2, 26.8, -103.7)
B지역,0.08152056,1.604704,0.05789173,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.3, 26.8, -103.7)
B지역,0.08097434,1.604951,0.05840421,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.3, 26.8, -103.8)
B지역,0.08036947,1.605218,0.05887461,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.3, 26.8, -103.9)
B지역,0.08004761,1.605403,0.05948853,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.3, 26.8, -103.9)
B지역,0.07956004,1.60564,0.06003106,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.3, 26.8, -104.0)
B지역,0.07885313,1.605952,0.06049895,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.3, 26.9, -104.1)
B지역,0.07840562,1.606197,0.06105542,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.3, 26.9, -104.1)
B지역,0.07773662,1.606463,0.06144953,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.3, 26.9, -104.2)
B지역,0.07733989,1.606709,0.06199574,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.3, 26.9, -104.2)
B지역,0.07695341,1.60693,0.06252885,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.3, 26.9, -104.3)
B지역,0.07659245,1.607161,0.06308079,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.4, 26.9, -104.4)
B지역,0.07620525,1.607373,0.06362891,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.4, 27.0, -104.4)
B지역,0.07596993,1.607544,0.06428111,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.4, 27.0, -104.5)
B지역,0.07564259,1.607733,0.06483889,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.4, 27.0, -104.6)
B지역,0.07533431,1.607895,0.06540561,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.4, 27.0, -104.6)
B지역,0.07502294,1.608043,0.06595731,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.4, 27.0, -104.7)
B지역,0.07483888,1.608162,0.06653738,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.4, 27.0, -104.7)
B지역,0.07454324,1.608265,0.0670861,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.4, 27.1, -104.8)
B지역,0.07433748,1.60832,0.06765866,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.4, 27.1, -104.9)
B지역,0.07406545,1.608375,0.06820333,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.4, 27.1, -104.9)
B지역,0.07400918,1.608357,0.06883967,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.4, 27.1, -105.0)
B지역,0.07414889,1.608281,0.06952953,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.5, 27.1, -105.1)
B지역,0.07392311,1.608262,0.07004571,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.5, 27.1, -105.1)
B지역,0.07382345,1.608196,0.07060075,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.5, 27.2, -105.2)
B지역,0.07362056,1.608135,0.07109094,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.5, 27.2, -105.2)
B지역,0.07381463,1.607997,0.07176328,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.5, 27.2, -105.3)
B지역,0.07364535,1.607915,0.07223964,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.5, 27.2, -105.4)
B지역,0.07340765,1.607819,0.07266808,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.5, 27.2, -105.4)
B지역,0.07351923,1.607678,0.07331026,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.5, 27.2, -105.5)
B지역,0.07339644,1.607589,0.07372451,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.5, 27.3, -105.6)
B지역,0.07318783,1.607506,0.07412481,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.5, 27.3, -105.6)
B지역,0.07305932,1.607396,0.07457054,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.5, 27.3, -105.7)
B지역,0.07310033,1.607227,0.07509494,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.5, 27.3, -105.8)
B지역,0.07298827,1.607103,0.07553196,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.5, 27.3, -105.8)
B지역,0.07323742,1.606933,0.0761137,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.5, 27.4, -105.9)
B지역,0.07315588,1.606788,0.07653451,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.5, 27.4, -105.9)
B지역,0.07314157,1.606595,0.07693648,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.5, 27.4, -106.0)
B지역,0.07328391,1.606383,0.07741618,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.5, 27.4, -106.1)
B지역,0.0732348,1.60621,0.07780838,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.5, 27.4, -106.1)
B지역,0.07341766,1.606015,0.07829809,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.5, 27.4, -106.2)
B지역,0.07339358,1.605866,0.0786823,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.4, 27.4, -106.2)
B지역,0.07359958,1.605679,0.07917631,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.4, 27.5, -106.3)
B지역,0.07360625,1.60555,0.07954895,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.4, 27.5, -106.3)
B지역,0.07367802,1.605399,0.079952,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.3, 27.5, -106.4)
B지역,0.07371402,1.605279,0.08031702,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.3, 27.5, -106.4)
B지역,0.07402563,1.605142,0.08080649,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.2, 27.5, -106.5)
B지역,0.07424474,1.604991,0.08121777,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.2, 27.5, -106.5)
B지역,0.07434273,1.604882,0.08158278,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.2, 27.5, -106.6)
B지역,0.07453394,1.604777,0.08200562,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.1, 27.5, -106.6)
B지역,0.07466388,1.604675,0.08235574,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.1, 27.6, -106.6)
B지역,0.0748589,1.604578,0.08272719,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.0, 27.6, -106.7)
B지역,0.07502866,1.604481,0.0830667,2023-02-16-22-34-43,경고:,게임공간좌표:(-2.0, 27.6, -106.7)
B지역,0.07530928,1.604389,0.08340669,2023-02-16-22-34-43,경고:,게임공간좌표:(-1.9, 27.6, -106.8)
B지역,0.07556987,1.604278,0.08373618,2023-02-16-22-34-43,경고:,게임공간좌표:(-1.9, 27.6, -106.8)
B지역,0.07583094,1.604175,0.08405375,2023-02-16-22-34-43,경고:,게임공간좌표:(-1.8, 27.6, -106.8)
B지역,0.0762403,1.604048,0.08438134,2023-02-16-22-34-43,경고:,게임공간좌표:(-1.8, 27.6, -106.9)
B지역,0.07657385,1.60395,0.08471215,2023-02-16-22-34-43,경고:,게임공간좌표:(-1.7, 27.6, -106.9)
B지역,0.07686234,1.603875,0.08492446,2023-02-16-22-34-43,경고:,게임공간좌표:(-1.7, 27.7, -107.0)
B지역,0.07718277,1.603812,0.08517313,2023-02-16-22-34-43,경고:,게임공간좌표:(-1.7, 27.7, -107.0)
B지역,0.07740521,1.603779,0.08532143,2023-02-16-22-34-43,경고:,게임공간좌표:(-1.6, 27.7, -107.0)
B지역,0.07776594,1.603736,0.08554101,2023-02-16-22-34-43,경고:,게임공간좌표:(-1.6, 27.7, -107.1)
B지역,0.07820272,1.603688,0.08573163,2023-02-16-22-34-43,경고:,게임공간좌표:(-1.5, 27.7, -107.1)
B지역,0.07858038,1.603663,0.08590388,2023-02-16-22-34-43,경고:,게임공간좌표:(-1.5, 27.7, -107.2)
B지역,0.07873559,1.603692,0.08597207,2023-02-16-22-34-43,경고:,게임공간좌표:(-1.4, 27.7, -107.2)
B지역,0.07911277,1.603693,0.08612013,2023-02-16-22-34-43,경고:,게임공간좌표:(-1.4, 27.7, -107.3)
B지역,0.07952785,1.603661,0.08624029,2023-02-16-22-34-43,경고:,게임공간좌표:(-1.4, 27.7, -107.3)
B지역,0.07987475,1.603627,0.08632231,2023-02-16-22-34-43,경고:,게임공간좌표:(-1.3, 27.8, -107.3)
B지역,0.08031774,1.603568,0.08643866,2023-02-16-22-34-43,경고:,게임공간좌표:(-1.3, 27.8, -107.4)
B지역,0.08093858,1.603465,0.08666813,2023-02-16-22-34-44,경고:,게임공간좌표:(-1.2, 27.8, -107.4)
B지역,0.08141303,1.603413,0.08680272,2023-02-16-22-34-44,경고:,게임공간좌표:(-1.2, 27.8, -107.5)
B지역,0.08199191,1.603352,0.08698547,2023-02-16-22-34-44,경고:,게임공간좌표:(-1.1, 27.8, -107.5)
B지역,0.08248854,1.603306,0.08710551,2023-02-16-22-34-44,경고:,게임공간좌표:(-1.1, 27.8, -107.6)
B지역,0.08317661,1.603234,0.08727515,2023-02-16-22-34-44,경고:,게임공간좌표:(-1.1, 27.8, -107.6)
B지역,0.08378768,1.603168,0.08737171,2023-02-16-22-34-44,경고:,게임공간좌표:(-1.0, 27.8, -107.6)
B지역,0.08432579,1.603134,0.08745742,2023-02-16-22-34-44,경고:,게임공간좌표:(-1.0, 27.8, -107.7)
B지역,0.08479428,1.603099,0.08749902,2023-02-16-22-34-44,경고:,게임공간좌표:(-0.9, 27.9, -107.7)
B지역,0.08534503,1.60307,0.08756256,2023-02-16-22-34-44,경고:,게임공간좌표:(-0.9, 27.9, -107.8)
B지역,0.0858717,1.603063,0.08762002,2023-02-16-22-34-44,경고:,게임공간좌표:(-0.9, 27.9, -107.8)
B지역,0.08641577,1.603045,0.08766294,2023-02-16-22-34-44,경고:,게임공간좌표:(-0.8, 27.9, -107.9)
B지역,0.08708477,1.602994,0.08774257,2023-02-16-22-34-44,경고:,게임공간좌표:(-0.8, 27.9, -107.9)
B지역,0.08761311,1.602964,0.08776748,2023-02-16-22-34-44,경고:,게임공간좌표:(-0.7, 27.9, -107.9)
B지역,0.08830833,1.602898,0.08788538,2023-02-16-22-34-44,경고:,게임공간좌표:(-0.7, 27.9, -108.0)
B지역,0.08876944,1.602851,0.08787274,2023-02-16-22-34-44,경고:,게임공간좌표:(-0.7, 27.9, -108.0)
B지역,0.08925509,1.602817,0.08787298,2023-02-16-22-34-44,경고:,게임공간좌표:(-0.6, 27.9, -108.1)
B지역,0.0898459,1.602768,0.08792138,2023-02-16-22-34-44,경고:,게임공간좌표:(-0.6, 28.0, -108.1)
B지역,0.09029603,1.602724,0.08789229,2023-02-16-22-34-44,경고:,게임공간좌표:(-0.5, 28.0, -108.2)
B지역,0.09068203,1.60266,0.08781481,2023-02-16-22-34-44,경고:,게임공간좌표:(-0.5, 28.0, -108.2)
B지역,0.09108806,1.602608,0.08774781,2023-02-16-22-34-44,경고:,게임공간좌표:(-0.5, 28.0, -108.2)
B지역,0.09128809,1.602584,0.08761644,2023-02-16-22-34-44,경고:,게임공간좌표:(-0.4, 28.0, -108.3)
B지역,0.09166074,1.602535,0.08751297,2023-02-16-22-34-44,경고:,게임공간좌표:(-0.4, 28.0, -108.3)
B지역,0.09173608,1.602555,0.08727217,2023-02-16-22-34-44,경고:,게임공간좌표:(-0.4, 28.0, -108.4)
B지역,0.09200406,1.602512,0.08709514,2023-02-16-22-34-44,경고:,게임공간좌표:(-0.3, 28.0, -108.4)
B지역,0.09232593,1.602458,0.08694637,2023-02-16-22-34-44,경고:,게임공간좌표:(-0.3, 28.1, -108.5)
B지역,0.09253383,1.602403,0.08673,2023-02-16-22-34-44,경고:,게임공간좌표:(-0.3, 28.1, -108.5)
B지역,0.09282494,1.602335,0.08656168,2023-02-16-22-34-44,경고:,게임공간좌표:(-0.2, 28.1, -108.6)
B지역,0.09304643,1.602283,0.08634531,2023-02-16-22-34-44,경고:,게임공간좌표:(-0.2, 28.1, -108.6)
B지역,0.09330964,1.602213,0.08616352,2023-02-16-22-34-44,경고:,게임공간좌표:(-0.2, 28.1, -108.7)
B지역,0.09344888,1.602179,0.08589137,2023-02-16-22-34-44,경고:,게임공간좌표:(-0.1, 28.1, -108.7)
B지역,0.09369445,1.602104,0.08569741,2023-02-16-22-34-44,경고:,게임공간좌표:(-0.1, 28.1, -108.8)
B지역,0.09386158,1.602064,0.08540893,2023-02-16-22-34-44,경고:,게임공간좌표:(-0.1, 28.1, -108.8)
B지역,0.09405565,1.601991,0.08516908,2023-02-16-22-34-44,경고:,게임공간좌표:(0.0, 28.2, -108.9)
B지역,0.09427023,1.601938,0.08495963,2023-02-16-22-34-44,경고:,게임공간좌표:(0.0, 28.2, -108.9)
B지역,0.09438348,1.601937,0.08467245,2023-02-16-22-34-44,경고:,게임공간좌표:(0.0, 28.2, -108.9)
B지역,0.09458947,1.601908,0.08444309,2023-02-16-22-34-44,경고:,게임공간좌표:(0.1, 28.2, -109.0)
B지역,0.09467578,1.601875,0.0841161,2023-02-16-22-34-44,경고:,게임공간좌표:(0.1, 28.2, -109.0)
B지역,0.09487104,1.601865,0.08387256,2023-02-16-22-34-44,경고:,게임공간좌표:(0.1, 28.2, -109.1)
B지역,0.0950923,1.601851,0.08360434,2023-02-16-22-34-44,경고:,게임공간좌표:(0.2, 28.2, -109.1)
B지역,0.09529066,1.601866,0.08334136,2023-02-16-22-34-44,경고:,게임공간좌표:(0.2, 28.2, -109.2)
B지역,0.09521198,1.601963,0.08291614,2023-02-16-22-34-44,경고:,게임공간좌표:(0.2, 28.3, -109.2)
B지역,0.09526277,1.601992,0.08255911,2023-02-16-22-34-44,경고:,게임공간좌표:(0.3, 28.3, -109.3)
B지역,0.09545183,1.602024,0.08227098,2023-02-16-22-34-44,경고:,게임공간좌표:(0.3, 28.3, -109.3)
B지역,0.09571934,1.602015,0.08202577,2023-02-16-22-34-44,경고:,게임공간좌표:(0.3, 28.3, -109.4)
B지역,0.09591866,1.602045,0.08173227,2023-02-16-22-34-44,경고:,게임공간좌표:(0.4, 28.3, -109.4)
B지역,0.09593081,1.602128,0.0813334,2023-02-16-22-34-44,경고:,게임공간좌표:(0.4, 28.3, -109.5)
B지역,0.09612679,1.602146,0.08104038,2023-02-16-22-34-44,경고:,게임공간좌표:(0.4, 28.3, -109.5)
B지역,0.09641933,1.602118,0.0807929,2023-02-16-22-34-44,경고:,게임공간좌표:(0.5, 28.3, -109.6)
B지역,0.09649897,1.602131,0.080446,2023-02-16-22-34-44,경고:,게임공간좌표:(0.5, 28.4, -109.6)
B지역,0.09667659,1.602146,0.08014858,2023-02-16-22-34-44,경고:,게임공간좌표:(0.5, 28.4, -109.6)
B지역,0.09672761,1.602173,0.07977581,2023-02-16-22-34-44,경고:,게임공간좌표:(0.6, 28.4, -109.7)
B지역,0.0968864,1.602199,0.07947624,2023-02-16-22-34-44,경고:,게임공간좌표:(0.6, 28.4, -109.7)
B지역,0.09674644,1.602261,0.07901728,2023-02-16-22-34-44,경고:,게임공간좌표:(0.6, 28.4, -109.8)
B지역,0.09688354,1.60229,0.07871079,2023-02-16-22-34-44,경고:,게임공간좌표:(0.7, 28.4, -109.8)
B지역,0.0968442,1.602324,0.07827246,2023-02-16-22-34-44,경고:,게임공간좌표:(0.7, 28.4, -109.9)
B지역,0.09696078,1.602352,0.07796359,2023-02-16-22-34-44,경고:,게임공간좌표:(0.7, 28.4, -109.9)
B지역,0.09718704,1.602339,0.07770693,2023-02-16-22-34-44,경고:,게임공간좌표:(0.8, 28.5, -110.0)
B지역,0.09713173,1.602343,0.07732844,2023-02-16-22-34-44,경고:,게임공간좌표:(0.8, 28.5, -110.0)
B지역,0.09721351,1.602347,0.0770371,2023-02-16-22-34-44,경고:,게임공간좌표:(0.8, 28.5, -110.1)
B지역,0.09716487,1.602374,0.07671118,2023-02-16-22-34-44,경고:,게임공간좌표:(0.9, 28.5, -110.1)
B지역,0.09722066,1.602368,0.0764308,2023-02-16-22-34-44,경고:,게임공간좌표:(0.9, 28.5, -110.2)
B지역,0.09730196,1.602307,0.07615209,2023-02-16-22-34-44,경고:,게임공간좌표:(0.9, 28.5, -110.2)
B지역,0.09734511,1.602292,0.07588148,2023-02-16-22-34-44,경고:,게임공간좌표:(1.0, 28.5, -110.3)
B지역,0.09741569,1.602291,0.07562876,2023-02-16-22-34-44,경고:,게임공간좌표:(1.0, 28.5, -110.3)
