B지역,0.1179132,1.585459,0.005574703,2023-02-16-21-58-30,경고:,게임공간좌표:(2.7, 0.3, -101.3)
B지역,0.1180458,1.585403,0.005735874,2023-02-16-21-58-30,경고:,게임공간좌표:(2.7, 0.3, -101.3)
B지역,0.1179795,1.585387,0.005845547,2023-02-16-21-58-30,경고:,게임공간좌표:(2.7, 0.3, -101.4)
B지역,0.1180696,1.585325,0.006047249,2023-02-16-21-58-30,경고:,게임공간좌표:(2.7, 0.3, -101.5)
B지역,0.118005,1.585315,0.006185293,2023-02-16-21-58-30,경고:,게임공간좌표:(2.7, 0.3, -101.5)
B지역,0.1177709,1.585346,0.006290913,2023-02-16-21-58-30,경고:,게임공간좌표:(2.7, 0.3, -101.6)
B지역,0.1176968,1.585342,0.006455421,2023-02-16-21-58-30,경고:,게임공간좌표:(2.7, 0.3, -101.7)
B지역,0.1173475,1.585413,0.006458044,2023-02-16-21-58-31,경고:,게임공간좌표:(2.7, 0.3, -101.7)
B지역,0.1172566,1.585423,0.006636262,2023-02-16-21-58-31,경고:,게임공간좌표:(2.7, 0.3, -101.8)
B지역,0.1171818,1.585444,0.006800056,2023-02-16-21-58-31,경고:,게임공간좌표:(2.7, 0.3, -101.9)
B지역,0.1170814,1.585478,0.006989479,2023-02-16-21-58-31,경고:,게임공간좌표:(2.7, 0.3, -101.9)
B지역,0.11691,1.585557,0.007177949,2023-02-16-21-58-31,경고:,게임공간좌표:(2.7, 0.3, -102.0)
B지역,0.1168771,1.585567,0.007413387,2023-02-16-21-58-31,경고:,게임공간좌표:(2.7, 0.3, -102.0)
B지역,0.1167612,1.585598,0.007626653,2023-02-16-21-58-31,경고:,게임공간좌표:(2.6, 0.3, -102.1)
B지역,0.1165924,1.585633,0.007815003,2023-02-16-21-58-31,경고:,게임공간좌표:(2.6, 0.3, -102.2)
B지역,0.1164751,1.585655,0.008041739,2023-02-16-21-58-31,경고:,게임공간좌표:(2.6, 0.3, -102.2)
B지역,0.1163464,1.585672,0.008307934,2023-02-16-21-58-31,경고:,게임공간좌표:(2.6, 0.3, -102.3)
B지역,0.1162217,1.585692,0.008570194,2023-02-16-21-58-31,경고:,게임공간좌표:(2.6, 0.3, -102.4)
B지역,0.1160078,1.585736,0.008801699,2023-02-16-21-58-31,경고:,게임공간좌표:(2.6, 0.3, -102.4)
B지역,0.115881,1.585755,0.009072781,2023-02-16-21-58-31,경고:,게임공간좌표:(2.6, 0.3, -102.5)
B지역,0.1157334,1.585751,0.009304643,2023-02-16-21-58-31,경고:,게임공간좌표:(2.6, 0.3, -102.5)
B지역,0.1157036,1.585751,0.00964129,2023-02-16-21-58-31,경고:,게임공간좌표:(2.6, 0.3, -102.6)
B지역,0.1155875,1.585786,0.009911776,2023-02-16-21-58-31,경고:,게임공간좌표:(2.6, 0.3, -102.6)
B지역,0.1153166,1.585844,0.01017511,2023-02-16-21-58-31,경고:,게임공간좌표:(2.6, 0.3, -102.6)
B지역,0.1152046,1.585867,0.01046038,2023-02-16-21-58-31,경고:,게임공간좌표:(2.6, 0.3, -102.7)
B지역,0.1149504,1.585919,0.01071298,2023-02-16-21-58-31,경고:,게임공간좌표:(2.5, 0.3, -102.7)
B지역,0.1148436,1.585936,0.01100111,2023-02-16-21-58-31,경고:,게임공간좌표:(2.5, 0.3, -102.7)
B지역,0.1148181,1.585971,0.01132488,2023-02-16-21-58-31,경고:,게임공간좌표:(2.5, 0.3, -102.7)
B지역,0.1147242,1.58599,0.01162231,2023-02-16-21-58-31,경고:,게임공간좌표:(2.4, 0.3, -102.8)
B지역,0.1147342,1.585978,0.01193786,2023-02-16-21-58-31,경고:,게임공간좌표:(2.4, 0.3, -102.8)
B지역,0.1147645,1.586005,0.01223147,2023-02-16-21-58-31,경고:,게임공간좌표:(2.4, 0.3, -102.8)
B지역,0.1146889,1.586039,0.01251054,2023-02-16-21-58-31,경고:,게임공간좌표:(2.4, 0.3, -102.8)
B지역,0.114794,1.586025,0.01283836,2023-02-16-21-58-31,경고:,게임공간좌표:(2.3, 0.3, -102.8)
B지역,0.1147254,1.586064,0.01309574,2023-02-16-21-58-31,경고:,게임공간좌표:(2.3, 0.3, -102.9)
B지역,0.1144145,1.586167,0.01322722,2023-02-16-21-58-31,경고:,게임공간좌표:(2.3, 0.3, -102.9)
B지역,0.1143448,1.586198,0.01346064,2023-02-16-21-58-31,경고:,게임공간좌표:(2.2, 0.3, -102.9)
B지역,0.1143615,1.586187,0.01373732,2023-02-16-21-58-31,경고:,게임공간좌표:(2.2, 0.3, -102.9)
B지역,0.1142969,1.586189,0.01396263,2023-02-16-21-58-31,경고:,게임공간좌표:(2.2, 0.3, -102.9)
B지역,0.1142993,1.586164,0.01424444,2023-02-16-21-58-31,경고:,게임공간좌표:(2.1, 0.3, -102.9)
B지역,0.1143932,1.586129,0.0145998,2023-02-16-21-58-31,경고:,게임공간좌표:(2.1, 0.3, -103.0)
B지역,0.1143456,1.586104,0.01484478,2023-02-16-21-58-31,경고:,게임공간좌표:(2.1, 0.3, -103.0)
B지역,0.1141846,1.58608,0.01503372,2023-02-16-21-58-31,경고:,게임공간좌표:(2.0, 0.3, -103.0)
B지역,0.1141365,1.586064,0.01528585,2023-02-16-21-58-31,경고:,게임공간좌표:(2.0, 0.3, -103.0)
B지역,0.1139178,1.586095,0.01545429,2023-02-16-21-58-31,경고:,게임공간좌표:(2.0, 0.3, -103.0)
B지역,0.1138592,1.586106,0.01569557,2023-02-16-21-58-31,경고:,게임공간좌표:(1.9, 0.3, -103.0)
B지역,0.1139238,1.586069,0.01598907,2023-02-16-21-58-31,경고:,게임공간좌표:(1.9, 0.3, -103.0)
B지역,0.1138268,1.586071,0.01621091,2023-02-16-21-58-31,경고:,게임공간좌표:(1.8, 0.3, -103.0)
B지역,0.1137464,1.586075,0.01642537,2023-02-16-21-58-31,경고:,게임공간좌표:(1.8, 0.3, -103.0)
B지역,0.113214,1.586155,0.01650214,2023-02-16-21-58-31,경고:,게임공간좌표:(1.7, 0.3, -103.0)
B지역,0.1131032,1.586154,0.01670885,2023-02-16-21-58-31,경고:,게임공간좌표:(1.7, 0.3, -103.0)
B지역,0.1130168,1.58618,0.01697731,2023-02-16-21-58-31,경고:,게임공간좌표:(1.6, 0.3, -103.0)
B지역,0.11289,1.58618,0.01717257,2023-02-16-21-58-31,경고:,게임공간좌표:(1.6, 0.3, -103.0)
B지역,0.1129091,1.586183,0.01742196,2023-02-16-21-58-31,경고:,게임공간좌표:(1.5, 0.3, -103.0)
B지역,0.1127634,1.586173,0.01761174,2023-02-16-21-58-31,경고:,게임공간좌표:(1.5, 0.3, -103.0)
B지역,0.1125736,1.58621,0.01782572,2023-02-16-21-58-31,경고:,게임공간좌표:(1.4, 0.3, -103.0)
B지역,0.1123879,1.586225,0.01799154,2023-02-16-21-58-31,경고:,게임공간좌표:(1.3, 0.3, -103.0)
B지역,0.1122251,1.586188,0.01816702,2023-02-16-21-58-31,경고:,게임공간좌표:(1.3, 0.3, -103.0)
B지역,0.1122506,1.586086,0.0183835,2023-02-16-21-58-31,경고:,게임공간좌표:(1.2, 0.3, -103.0)
B지역,0.112083,1.586021,0.01855373,2023-02-16-21-58-31,경고:,게임공간좌표:(1.2, 0.3, -103.0)
B지역,0.1119809,1.585922,0.01873207,2023-02-16-21-58-31,경고:,게임공간좌표:(1.1, 0.3, -103.0)
B지역,0.1117976,1.585847,0.01889658,2023-02-16-21-58-31,경고:,게임공간좌표:(1.1, 0.3, -103.0)
B지역,0.1115034,1.58578,0.01905298,2023-02-16-21-58-31,경고:,게임공간좌표:(1.0, 0.3, -103.0)
B지역,0.1112967,1.585719,0.01920784,2023-02-16-21-58-31,경고:,게임공간좌표:(0.9, 0.3, -103.0)
B지역,0.1112261,1.585709,0.0194056,2023-02-16-21-58-31,경고:,게임공간좌표:(0.9, 0.3, -103.0)
B지역,0.1110909,1.585645,0.01955462,2023-02-16-21-58-31,경고:,게임공간좌표:(0.8, 0.3, -103.0)
B지역,0.1109934,1.5856,0.01971304,2023-02-16-21-58-31,경고:,게임공간좌표:(0.8, 0.3, -103.0)
B지역,0.1107585,1.585609,0.01981091,2023-02-16-21-58-31,경고:,게임공간좌표:(0.7, 0.3, -103.0)
B지역,0.1105547,1.585572,0.0199101,2023-02-16-21-58-31,경고:,게임공간좌표:(0.7, 0.3, -103.0)
B지역,0.1101258,1.585581,0.01989043,2023-02-16-21-58-31,경고:,게임공간좌표:(0.6, 0.3, -103.0)
B지역,0.1099133,1.585549,0.01995015,2023-02-16-21-58-31,경고:,게임공간좌표:(0.5, 0.3, -102.9)
B지역,0.1094339,1.585555,0.01990795,2023-02-16-21-58-31,경고:,게임공간좌표:(0.5, 0.3, -102.9)
B지역,0.1092095,1.585548,0.01992035,2023-02-16-21-58-31,경고:,게임공간좌표:(0.4, 0.3, -102.9)
B지역,0.1091158,1.585538,0.01998425,2023-02-16-21-58-31,경고:,게임공간좌표:(0.4, 0.3, -102.9)
B지역,0.1088877,1.585557,0.01995242,2023-02-16-21-58-31,경고:,게임공간좌표:(0.3, 0.3, -102.9)
B지역,0.1088622,1.58555,0.01995111,2023-02-16-21-58-31,경고:,게임공간좌표:(0.2, 0.3, -102.9)
B지역,0.1085074,1.585639,0.01981544,2023-02-16-21-58-31,경고:,게임공간좌표:(0.2, 0.3, -102.9)
B지역,0.1082957,1.585656,0.01973033,2023-02-16-21-58-31,경고:,게임공간좌표:(0.1, 0.3, -102.9)
B지역,0.1080246,1.585671,0.01962864,2023-02-16-21-58-31,경고:,게임공간좌표:(0.1, 0.3, -102.9)
B지역,0.1078169,1.585662,0.01951766,2023-02-16-21-58-31,경고:,게임공간좌표:(0.0, 0.3, -102.9)
B지역,0.1075168,1.585675,0.01937485,2023-02-16-21-58-31,경고:,게임공간좌표:(0.0, 0.3, -102.9)
B지역,0.1073272,1.585647,0.01924801,2023-02-16-21-58-31,경고:,게임공간좌표:(0.0, 0.3, -102.9)
B지역,0.1070619,1.585623,0.01904166,2023-02-16-21-58-31,경고:,게임공간좌표:(0.0, 0.3, -102.9)
B지역,0.1068752,1.585588,0.01888752,2023-02-16-21-58-31,경고:,게임공간좌표:(0.0, 0.3, -102.9)
B지역,0.1064875,1.585589,0.01864636,2023-02-16-21-58-31,경고:,게임공간좌표:(0.0, 0.3, -102.9)
B지역,0.1061261,1.585581,0.01837397,2023-02-16-21-58-31,경고:,게임공간좌표:(0.0, 0.3, -103.0)
B지역,0.1059346,1.585558,0.01816869,2023-02-16-21-58-31,경고:,게임공간좌표:(0.0, 0.3, -103.0)
B지역,0.1055968,1.585539,0.01784766,2023-02-16-21-58-31,경고:,게임공간좌표:(0.0, 0.3, -103.0)
B지역,0.1053944,1.585525,0.01762223,2023-02-16-21-58-31,경고:,게임공간좌표:(0.0, 0.3, -103.0)
B지역,0.1054335,1.585434,0.01748073,2023-02-16-21-58-31,경고:,게임공간좌표:(0.0, 0.3, -103.0)
B지역,0.1052194,1.585409,0.01723385,2023-02-16-21-58-31,경고:,게임공간좌표:(0.0, 0.3, -103.0)
B지역,0.1051204,1.585344,0.01707363,2023-02-16-21-58-31,경고:,게임공간좌표:(0.0, 0.3, -103.1)
B지역,0.105087,1.585284,0.01691127,2023-02-16-21-58-31,경고:,게임공간좌표:(-0.1, 0.3, -103.1)
B지역,0.1048558,1.585228,0.01665545,2023-02-16-21-58-31,경고:,게임공간좌표:(-0.1, 0.3, -103.1)
B지역,0.1046603,1.585184,0.01642799,2023-02-16-21-58-31,경고:,게임공간좌표:(-0.1, 0.3, -103.1)
B지역,0.1044145,1.585127,0.01617122,2023-02-16-21-58-31,경고:,게임공간좌표:(-0.1, 0.3, -103.1)
B지역,0.10428,1.585027,0.01599157,2023-02-16-21-58-31,경고:,게임공간좌표:(-0.1, 0.3, -103.2)
B지역,0.1040242,1.584967,0.01572585,2023-02-16-21-58-31,경고:,게임공간좌표:(-0.1, 0.3, -103.2)
B지역,0.103914,1.584916,0.01550508,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.1, 0.3, -103.2)
B지역,0.1036766,1.584854,0.01523876,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.1, 0.3, -103.2)
B지역,0.1035407,1.584774,0.01497889,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.2, 0.3, -103.3)
B지역,0.1033092,1.584702,0.01469922,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.2, 0.3, -103.3)
B지역,0.1029203,1.58471,0.01430988,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.2, 0.3, -103.3)
B지역,0.1027155,1.584644,0.01400888,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.2, 0.3, -103.3)
B지역,0.1024935,1.584594,0.01370811,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.2, 0.3, -103.4)
B지역,0.1022391,1.584583,0.01336288,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.2, 0.3, -103.4)
B지역,0.1020322,1.584559,0.01305413,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.2, 0.3, -103.4)
B지역,0.1020322,1.584508,0.01276386,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.3, 0.3, -103.5)
B지역,0.1018543,1.584498,0.01245379,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.3, 0.3, -103.5)
B지역,0.1018,1.584432,0.01216424,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.3, 0.3, -103.5)
B지역,0.1016333,1.584394,0.01181364,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.3, 0.3, -103.6)
B지역,0.1014953,1.584336,0.01149702,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.3, 0.3, -103.6)
B지역,0.1012125,1.584267,0.01116693,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.3, 0.3, -103.7)
B지역,0.101079,1.584182,0.01085758,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.3, 0.3, -103.7)
B지역,0.1010973,1.584055,0.01059985,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.3, 0.3, -103.8)
B지역,0.1009791,1.583975,0.0102973,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.3, 0.3, -103.8)
B지역,0.1010087,1.583873,0.01003432,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.3, 0.3, -103.9)
B지역,0.1009166,1.583801,0.009743571,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.3, 0.3, -103.9)
B지역,0.101002,1.583699,0.009541154,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.3, 0.3, -104.0)
B지역,0.1008954,1.583605,0.009256601,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.3, 0.3, -104.0)
B지역,0.1008272,1.58352,0.008992434,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.3, 0.3, -104.1)
B지역,0.1007719,1.583408,0.008725882,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.3, 0.3, -104.1)
B지역,0.1007156,1.583336,0.00847578,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.3, 0.3, -104.2)
B지역,0.1006756,1.583282,0.008182049,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.3, 0.3, -104.2)
B지역,0.1006324,1.583246,0.007933378,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.3, 0.3, -104.3)
B지역,0.1004131,1.583283,0.007597923,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.3, 0.3, -104.3)
B지역,0.1003735,1.583296,0.007353306,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.3, 0.3, -104.4)
B지역,0.100554,1.583258,0.007222414,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.3, 0.3, -104.4)
B지역,0.10027,1.583318,0.006875277,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.3, 0.3, -104.5)
B지역,0.1002319,1.583317,0.006663084,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.4, 0.3, -104.5)
B지역,0.1000383,1.583341,0.006407261,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.4, 0.3, -104.6)
B지역,0.09999633,1.583307,0.006218553,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.4, 0.3, -104.6)
B지역,0.1000133,1.583252,0.006099701,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.4, 0.3, -104.7)
B지역,0.09998131,1.583202,0.005935907,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.4, 0.3, -104.7)
B지역,0.0998044,1.583164,0.005724907,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.5, 0.3, -104.7)
B지역,0.09977889,1.583131,0.005577803,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.5, 0.3, -104.8)
B지역,0.09969711,1.58309,0.005426407,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.5, 0.3, -104.8)
B지역,0.09951949,1.583085,0.005252838,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.5, 0.3, -104.9)
B지역,0.0994935,1.58303,0.005149722,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.6, 0.3, -104.9)
B지역,0.09934998,1.582943,0.005029678,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.6, 0.3, -104.9)
B지역,0.09932518,1.582855,0.004943967,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.6, 0.3, -105.0)
B지역,0.09916592,1.582786,0.004830718,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.7, 0.3, -105.0)
B지역,0.09914637,1.582748,0.004747152,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.7, 0.3, -105.1)
B지역,0.09899235,1.582808,0.004575729,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.7, 0.3, -105.1)
B지역,0.09897947,1.582869,0.004486799,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.7, 0.3, -105.2)
B지역,0.09899449,1.582954,0.004372835,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.8, 0.3, -105.2)
B지역,0.09885144,1.583081,0.004220247,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.8, 0.3, -105.2)
B지역,0.09883332,1.583152,0.0041821,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.8, 0.3, -105.3)
B지역,0.09878564,1.583223,0.004115224,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.8, 0.3, -105.3)
B지역,0.09877563,1.583275,0.004095674,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.9, 0.3, -105.4)
B지역,0.09864163,1.583342,0.004023314,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.9, 0.3, -105.4)
B지역,0.09864306,1.583416,0.003988028,2023-02-16-21-58-32,경고:,게임공간좌표:(-0.9, 0.3, -105.4)
B지역,0.09868741,1.583521,0.003944397,2023-02-16-21-58-32,경고:,게임공간좌표:(-1.0, 0.3, -105.5)
B지역,0.09869456,1.583602,0.003910542,2023-02-16-21-58-32,경고:,게임공간좌표:(-1.0, 0.3, -105.5)
B지역,0.09880543,1.583657,0.003895044,2023-02-16-21-58-32,경고:,게임공간좌표:(-1.1, 0.3, -105.5)
B지역,0.09880471,1.58371,0.003856897,2023-02-16-21-58-32,경고:,게임공간좌표:(-1.1, 0.3, -105.6)
B지역,0.09882474,1.583747,0.003819466,2023-02-16-21-58-32,경고:,게임공간좌표:(-1.2, 0.3, -105.6)
B지역,0.09886622,1.583745,0.003759861,2023-02-16-21-58-32,경고:,게임공간좌표:(-1.2, 0.3, -105.6)
B지역,0.09889817,1.583761,0.00371623,2023-02-16-21-58-32,경고:,게임공간좌표:(-1.3, 0.3, -105.6)
B지역,0.09878612,1.583767,0.003662348,2023-02-16-21-58-32,경고:,게임공간좌표:(-1.4, 0.3, -105.7)
B지역,0.09881783,1.583752,0.003634572,2023-02-16-21-58-32,경고:,게임공간좌표:(-1.5, 0.3, -105.7)
B지역,0.09886146,1.58372,0.003646731,2023-02-16-21-58-32,경고:,게임공간좌표:(-1.5, 0.3, -105.7)
B지역,0.09889102,1.583683,0.003620148,2023-02-16-21-58-32,경고:,게임공간좌표:(-1.6, 0.3, -105.7)
B지역,0.09854221,1.58368,0.003395557,2023-02-16-21-58-32,경고:,게임공간좌표:(-1.7, 0.3, -105.8)
B지역,0.0983963,1.58368,0.003232956,2023-02-16-21-58-32,경고:,게임공간좌표:(-1.7, 0.3, -105.8)
B지역,0.09840655,1.583629,0.003170133,2023-02-16-21-58-32,경고:,게임공간좌표:(-1.8, 0.3, -105.8)
B지역,0.09861159,1.583542,0.003142118,2023-02-16-21-58-32,경고:,게임공간좌표:(-1.9, 0.3, -105.8)
B지역,0.09861708,1.58347,0.003090382,2023-02-16-21-58-32,경고:,게임공간좌표:(-1.9, 0.3, -105.9)
B지역,0.09859681,1.583354,0.003072262,2023-02-16-21-58-32,경고:,게임공간좌표:(-2.0, 0.3, -105.9)
B지역,0.09859514,1.583235,0.003044367,2023-02-16-21-58-32,경고:,게임공간좌표:(-2.0, 0.3, -105.9)
B지역,0.09848261,1.583157,0.002982378,2023-02-16-21-58-32,경고:,게임공간좌표:(-2.1, 0.3, -106.0)
B지역,0.09847736,1.583061,0.00294733,2023-02-16-21-58-32,경고:,게임공간좌표:(-2.1, 0.3, -106.0)
B지역,0.09866381,1.582977,0.002945065,2023-02-16-21-58-32,경고:,게임공간좌표:(-2.2, 0.3, -106.0)
B지역,0.0988338,1.582928,0.002995491,2023-02-16-21-58-32,경고:,게임공간좌표:(-2.2, 0.3, -106.1)
B지역,0.09881902,1.582894,0.002962112,2023-02-16-21-58-32,경고:,게임공간좌표:(-2.3, 0.3, -106.1)
B지역,0.09886885,1.582867,0.002964497,2023-02-16-21-58-32,경고:,게임공간좌표:(-2.3, 0.3, -106.1)
B지역,0.09884143,1.582802,0.002937555,2023-02-16-21-58-32,경고:,게임공간좌표:(-2.4, 0.3, -106.1)
B지역,0.09886837,1.58271,0.002963662,2023-02-16-21-58-32,경고:,게임공간좌표:(-2.5, 0.3, -106.2)
B지역,0.09884787,1.582621,0.002926469,2023-02-16-21-58-32,경고:,게임공간좌표:(-2.5, 0.3, -106.2)
B지역,0.09888577,1.582509,0.002916813,2023-02-16-21-58-32,경고:,게임공간좌표:(-2.5, 0.3, -106.2)
B지역,0.09888291,1.582429,0.002859116,2023-02-16-21-58-32,경고:,게임공간좌표:(-2.6, 0.3, -106.3)
B지역,0.09887099,1.582382,0.002774477,2023-02-16-21-58-32,경고:,게임공간좌표:(-2.6, 0.3, -106.3)
B지역,0.09874678,1.582346,0.002616882,2023-02-16-21-58-32,경고:,게임공간좌표:(-2.7, 0.3, -106.3)
B지역,0.09875846,1.582311,0.002538443,2023-02-16-21-58-32,경고:,게임공간좌표:(-2.7, 0.3, -106.4)
B지역,0.09870195,1.582302,0.002435684,2023-02-16-21-58-32,경고:,게임공간좌표:(-2.8, 0.3, -106.4)
B지역,0.0987134,1.582273,0.002371192,2023-02-16-21-58-32,경고:,게임공간좌표:(-2.8, 0.3, -106.4)
B지역,0.098804,1.582235,0.002336502,2023-02-16-21-58-32,경고:,게임공간좌표:(-2.8, 0.3, -106.4)
B지역,0.09881449,1.582217,0.002271533,2023-02-16-21-58-32,경고:,게임공간좌표:(-2.8, 0.3, -106.4)
B지역,0.09908414,1.582179,0.002317905,2023-02-16-21-58-33,경고:,게임공간좌표:(-2.8, 0.3, -106.5)
B지역,0.09909463,1.582189,0.002249002,2023-02-16-21-58-33,경고:,게임공간좌표:(-2.9, 0.3, -106.5)
B지역,0.0991044,1.5822,0.002176762,2023-02-16-21-58-33,경고:,게임공간좌표:(-2.9, 0.3, -106.5)
B지역,0.09910059,1.582178,0.002146482,2023-02-16-21-58-33,경고:,게임공간좌표:(-2.9, 0.3, -106.6)
B지역,0.09907937,1.582146,0.002112985,2023-02-16-21-58-33,경고:,게임공간좌표:(-3.0, 0.3, -106.6)
B지역,0.09910393,1.582077,0.002125502,2023-02-16-21-58-33,경고:,게임공간좌표:(-3.0, 0.3, -106.7)
B지역,0.099051,1.581966,0.002112985,2023-02-16-21-58-33,경고:,게임공간좌표:(-3.0, 0.3, -106.7)
B지역,0.09905934,1.581831,0.002091646,2023-02-16-21-58-33,경고:,게임공간좌표:(-3.1, 0.3, -106.8)
B지역,0.09898853,1.581723,0.002063036,2023-02-16-21-58-33,경고:,게임공간좌표:(-3.1, 0.3, -106.8)
B지역,0.09891248,1.581662,0.00204587,2023-02-16-21-58-33,경고:,게임공간좌표:(-3.1, 0.3, -106.8)
B지역,0.09884691,1.581623,0.001990676,2023-02-16-21-58-33,경고:,게임공간좌표:(-3.2, 0.3, -106.9)
B지역,0.09891748,1.581578,0.002016783,2023-02-16-21-58-33,경고:,게임공간좌표:(-3.2, 0.3, -106.9)
B지역,0.09899592,1.581512,0.002040863,2023-02-16-21-58-33,경고:,게임공간좌표:(-3.2, 0.3, -107.0)
B지역,0.09895802,1.581483,0.001996756,2023-02-16-21-58-33,경고:,게임공간좌표:(-3.2, 0.3, -107.1)
B지역,0.09891748,1.581442,0.001987219,2023-02-16-21-58-33,경고:,게임공간좌표:(-3.3, 0.3, -107.1)
B지역,0.09890294,1.581396,0.00194943,2023-02-16-21-58-33,경고:,게임공간좌표:(-3.3, 0.3, -107.2)
B지역,0.09887695,1.581368,0.00189054,2023-02-16-21-58-33,경고:,게임공간좌표:(-3.3, 0.3, -107.2)
B지역,0.09887099,1.581303,0.001835942,2023-02-16-21-58-33,경고:,게임공간좌표:(-3.3, 0.3, -107.3)
B지역,0.09872913,1.581263,0.001698136,2023-02-16-21-58-33,경고:,게임공간좌표:(-3.3, 0.3, -107.3)
B지역,0.09872222,1.581193,0.001630306,2023-02-16-21-58-33,경고:,게임공간좌표:(-3.3, 0.3, -107.4)
