B지역,0.1860952,1.54815,-0.2810667,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.8, 0.3, -84.9)
B지역,0.1875069,1.547693,-0.2806327,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.8, 0.3, -84.9)
B지역,0.1888826,1.547524,-0.2802204,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.8, 0.2, -84.9)
B지역,0.1903887,1.547567,-0.2797784,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.8, 0.2, -84.9)
B지역,0.1919339,1.54783,-0.2793423,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.8, 0.2, -84.9)
B지역,0.1936672,1.548201,-0.2788064,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.8, 0.3, -84.9)
B지역,0.195401,1.548705,-0.2782475,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.8, 0.2, -84.9)
B지역,0.1972063,1.549244,-0.2776276,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.8, 0.3, -84.9)
B지역,0.1989522,1.549869,-0.2770137,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.8, 0.3, -85.0)
B지역,0.2007079,1.550576,-0.2764069,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.9, 0.3, -85.0)
B지역,0.2024474,1.551365,-0.2757949,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.9, 0.2, -85.0)
B지역,0.2041824,1.552159,-0.2751736,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.9, 0.3, -85.0)
B지역,0.2058177,1.552913,-0.2745683,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.9, 0.3, -85.1)
B지역,0.2073922,1.553591,-0.2739739,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.9, 0.2, -85.1)
B지역,0.2085598,1.554234,-0.2734616,2023-02-16-22-13-42,경고:,게임공간좌표:(-0.9, 0.2, -85.1)
B지역,0.2099633,1.554769,-0.2729113,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.0, 0.3, -85.2)
B지역,0.2113202,1.555327,-0.2724209,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.0, 0.2, -85.2)
B지역,0.2125771,1.555935,-0.2719629,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.0, 0.3, -85.2)
B지역,0.2135594,1.5566,-0.2716318,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.0, 0.3, -85.2)
B지역,0.2146542,1.557191,-0.2712827,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.0, 0.2, -85.2)
B지역,0.2160766,1.557665,-0.2708039,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.0, 0.2, -85.3)
B지역,0.217031,1.558097,-0.2705469,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.0, 0.3, -85.3)
B지역,0.2178228,1.558494,-0.2703412,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.0, 0.2, -85.3)
B지역,0.218477,1.558898,-0.2702411,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.1, 0.3, -85.3)
B지역,0.2192361,1.559207,-0.270175,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.1, 0.3, -85.3)
B지역,0.2198339,1.55948,-0.2702574,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.1, 0.2, -85.3)
B지역,0.2205224,1.559644,-0.2703808,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.1, 0.2, -85.3)
B지역,0.221565,1.559629,-0.2704774,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.1, 0.3, -85.3)
B지역,0.222203,1.559528,-0.2707734,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.1, 0.2, -85.3)
B지역,0.2226841,1.55929,-0.2712084,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.1, 0.3, -85.4)
B지역,0.2232943,1.558851,-0.2717164,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.1, 0.2, -85.4)
B지역,0.2238965,1.558241,-0.272289,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.1, 0.2, -85.4)
B지역,0.2245378,1.557434,-0.2730037,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.2, 0.2, -85.5)
B지역,0.2250566,1.556474,-0.2738469,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.2, 0.2, -85.5)
B지역,0.225661,1.555355,-0.2747428,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.2, 0.2, -85.5)
B지역,0.2260969,1.554173,-0.2757711,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.2, 0.2, -85.6)
B지역,0.2262537,1.552942,-0.2769126,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.3, 0.2, -85.6)
B지역,0.2265728,1.551574,-0.2780625,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.3, 0.3, -85.6)
B지역,0.2266419,1.55018,-0.2793122,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.3, 0.3, -85.7)
B지역,0.2267914,1.548718,-0.2805141,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.3, 0.2, -85.7)
B지역,0.2268341,1.547305,-0.2817057,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.4, 0.3, -85.7)
B지역,0.2268713,1.545972,-0.2828947,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.4, 0.2, -85.8)
B지역,0.2266929,1.544814,-0.2839852,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.4, 0.2, -85.8)
B지역,0.2262061,1.543886,-0.2850516,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.4, 0.2, -85.9)
B지역,0.2257621,1.543106,-0.2859898,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.5, 0.3, -85.9)
B지역,0.2253213,1.542567,-0.2868013,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.5, 0.3, -85.9)
B지역,0.2246337,1.542265,-0.2875274,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.5, 0.2, -85.9)
B지역,0.2240477,1.542196,-0.2881315,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.5, 0.2, -85.9)
B지역,0.2232623,1.542316,-0.2886839,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.5, 0.3, -85.9)
B지역,0.2222545,1.54267,-0.2892351,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.5, 0.3, -86.0)
B지역,0.2213516,1.543238,-0.2897712,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.5, 0.3, -86.0)
B지역,0.2201822,1.543983,-0.2902744,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.5, 0.2, -86.0)
B지역,0.2192101,1.544919,-0.2907724,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.6, 0.3, -86.0)
B지역,0.2180259,1.545983,-0.2913214,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.6, 0.3, -86.1)
B지역,0.2168779,1.547184,-0.2919208,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.6, 0.3, -86.1)
B지역,0.2156668,1.54842,-0.2925322,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.6, 0.3, -86.1)
B지역,0.2146232,1.549564,-0.293146,2023-02-16-22-13-42,경고:,게임공간좌표:(-1.7, 0.2, -86.2)
B지역,0.2133248,1.550553,-0.2937496,2023-02-16-22-13-43,경고:,게임공간좌표:(-1.7, 0.2, -86.2)
B지역,0.2118809,1.551374,-0.294366,2023-02-16-22-13-43,경고:,게임공간좌표:(-1.7, 0.3, -86.2)
B지역,0.2105927,1.551991,-0.2948934,2023-02-16-22-13-43,경고:,게임공간좌표:(-1.7, 0.3, -86.3)
B지역,0.2094412,1.552421,-0.295393,2023-02-16-22-13-43,경고:,게임공간좌표:(-1.7, 0.2, -86.3)
B지역,0.2085376,1.5528,-0.2958153,2023-02-16-22-13-43,경고:,게임공간좌표:(-1.7, 0.3, -86.3)
B지역,0.2075453,1.553181,-0.29633,2023-02-16-22-13-43,경고:,게임공간좌표:(-1.7, 0.3, -86.3)
B지역,0.2066219,1.553566,-0.2968448,2023-02-16-22-13-43,경고:,게임공간좌표:(-1.8, 0.3, -86.3)
B지역,0.2057595,1.553853,-0.2973703,2023-02-16-22-13-43,경고:,게임공간좌표:(-1.8, 0.2, -86.3)
B지역,0.2051787,1.553959,-0.2977966,2023-02-16-22-13-43,경고:,게임공간좌표:(-1.8, 0.2, -86.3)
B지역,0.2045221,1.554058,-0.2982157,2023-02-16-22-13-43,경고:,게임공간좌표:(-1.8, 0.2, -86.3)
B지역,0.2039084,1.554133,-0.2985994,2023-02-16-22-13-43,경고:,게임공간좌표:(-1.8, 0.3, -86.3)
B지역,0.203377,1.554259,-0.298957,2023-02-16-22-13-43,경고:,게임공간좌표:(-1.8, 0.3, -86.3)
B지역,0.2029333,1.55441,-0.2992629,2023-02-16-22-13-43,경고:,게임공간좌표:(-1.8, 0.3, -86.3)
B지역,0.2025905,1.55455,-0.2994874,2023-02-16-22-13-43,경고:,게임공간좌표:(-1.8, 0.3, -86.4)
B지역,0.202261,1.554668,-0.299674,2023-02-16-22-13-43,경고:,게임공간좌표:(-1.8, 0.2, -86.4)
B지역,0.2017341,1.554797,-0.299831,2023-02-16-22-13-43,경고:,게임공간좌표:(-1.8, 0.2, -86.4)
B지역,0.2014878,1.554812,-0.2998704,2023-02-16-22-13-43,경고:,게임공간좌표:(-1.8, 0.3, -86.4)
B지역,0.2014382,1.554777,-0.2998456,2023-02-16-22-13-43,경고:,게임공간좌표:(-1.8, 0.2, -86.4)
B지역,0.2017844,1.554673,-0.2996755,2023-02-16-22-13-43,경고:,게임공간좌표:(-1.8, 0.3, -86.4)
B지역,0.2016757,1.554588,-0.2995809,2023-02-16-22-13-43,경고:,게임공간좌표:(-1.8, 0.3, -86.4)
B지역,0.2019696,1.55439,-0.2993833,2023-02-16-22-13-43,경고:,게임공간좌표:(-1.8, 0.2, -86.4)
B지역,0.2019639,1.554159,-0.2992084,2023-02-16-22-13-43,경고:,게임공간좌표:(-1.8, 0.2, -86.4)
B지역,0.2022243,1.553827,-0.2989394,2023-02-16-22-13-43,경고:,게임공간좌표:(-1.8, 0.3, -86.4)
B지역,0.2023382,1.553481,-0.2986509,2023-02-16-22-13-43,경고:,게임공간좌표:(-1.8, 0.2, -86.4)
B지역,0.202806,1.553091,-0.2982512,2023-02-16-22-13-43,경고:,게임공간좌표:(-1.8, 0.3, -86.4)
B지역,0.2030354,1.552712,-0.2978475,2023-02-16-22-13-43,경고:,게임공간좌표:(-1.8, 0.3, -86.4)
B지역,0.2031639,1.552305,-0.2974653,2023-02-16-22-13-43,경고:,게임공간좌표:(-1.9, 0.2, -86.5)
B지역,0.2034712,1.551839,-0.2969412,2023-02-16-22-13-43,경고:,게임공간좌표:(-1.9, 0.3, -86.5)
B지역,0.2034433,1.551365,-0.2964548,2023-02-16-22-13-43,경고:,게임공간좌표:(-1.9, 0.3, -86.5)
B지역,0.204005,1.550713,-0.2957983,2023-02-16-22-13-43,경고:,게임공간좌표:(-1.9, 0.3, -86.5)
B지역,0.2044399,1.550013,-0.2950721,2023-02-16-22-13-43,경고:,게임공간좌표:(-1.9, 0.3, -86.6)
B지역,0.2049253,1.549184,-0.2942628,2023-02-16-22-13-43,경고:,게임공간좌표:(-1.9, 0.3, -86.6)
B지역,0.2054496,1.54843,-0.2934572,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.0, 0.3, -86.6)
B지역,0.2062333,1.547641,-0.2925452,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.0, 0.3, -86.6)
B지역,0.2069297,1.547017,-0.2916731,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.0, 0.3, -86.7)
B지역,0.2073309,1.546526,-0.2909157,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.0, 0.3, -86.7)
B지역,0.2082942,1.545996,-0.2899837,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.0, 0.3, -86.7)
B지역,0.2091815,1.545566,-0.2891839,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.0, 0.3, -86.7)
B지역,0.2097578,1.545288,-0.2885516,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.0, 0.2, -86.7)
B지역,0.2107117,1.54506,-0.2878975,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.0, 0.3, -86.7)
B지역,0.2116816,1.54504,-0.2873791,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.0, 0.3, -86.7)
B지역,0.2126899,1.545341,-0.2870209,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.0, 0.2, -86.7)
B지역,0.2136829,1.545902,-0.2867678,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.0, 0.3, -86.8)
B지역,0.2147062,1.54654,-0.286522,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.1, 0.3, -86.8)
B지역,0.215373,1.547186,-0.286379,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.1, 0.3, -86.8)
B지역,0.2161074,1.547689,-0.2861658,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.1, 0.3, -86.9)
B지역,0.2169368,1.54812,-0.2859029,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.1, 0.3, -86.9)
B지역,0.2174385,1.548577,-0.2857025,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.1, 0.3, -86.9)
B지역,0.2180786,1.548991,-0.2854456,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.1, 0.2, -86.9)
B지역,0.2186663,1.549481,-0.285193,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.1, 0.3, -86.9)
B지역,0.2191012,1.549974,-0.2849674,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.1, 0.3, -86.9)
B지역,0.2194755,1.550425,-0.2847295,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.1, 0.3, -86.9)
B지역,0.2192934,1.550903,-0.2845664,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.1, 0.2, -87.0)
B지역,0.2196012,1.551236,-0.2841759,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.1, 0.2, -87.0)
B지역,0.2193911,1.551618,-0.2838198,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.2, -87.0)
B지역,0.2191057,1.551968,-0.2834399,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.2, -87.0)
B지역,0.2186441,1.552303,-0.2830654,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.2, -87.0)
B지역,0.2181187,1.55264,-0.2826903,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.2, -87.1)
B지역,0.2176015,1.552976,-0.2822738,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.2, -87.1)
B지역,0.2168558,1.553331,-0.2818958,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.2, -87.1)
B지역,0.2160158,1.553676,-0.2815115,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.2, -87.1)
B지역,0.2150497,1.554063,-0.2811507,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.3, -87.1)
B지역,0.2138424,1.554451,-0.2808857,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.3, -87.1)
B지역,0.2130742,1.554758,-0.2804636,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.3, -87.1)
B지역,0.211906,1.555031,-0.2801529,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.2, -87.1)
B지역,0.2107589,1.555236,-0.2798488,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.2, -87.1)
B지역,0.2094698,1.555341,-0.2795631,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.2, -87.1)
B지역,0.2084394,1.555319,-0.2792275,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.3, -87.1)
B지역,0.2070372,1.555218,-0.27898,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.3, -87.1)
B지역,0.2059259,1.554989,-0.2786739,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.3, -87.1)
B지역,0.2043808,1.554729,-0.2784619,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.3, -87.1)
B지역,0.2031786,1.554335,-0.2781878,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.3, -87.2)
B지역,0.2018406,1.553905,-0.2779155,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.3, -87.2)
B지역,0.2001626,1.553543,-0.2777986,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.3, -87.2)
B지역,0.1990271,1.553146,-0.2775384,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.2, -87.2)
B지역,0.197298,1.55292,-0.2774805,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.2, -87.2)
B지역,0.1955063,1.552786,-0.2774628,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.3, -87.2)
B지역,0.1937182,1.55275,-0.2775202,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.2, -87.2)
B지역,0.1926141,1.552719,-0.2774541,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.3, -87.2)
B지역,0.1908121,1.552902,-0.2776572,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.2, -87.2)
B지역,0.1888857,1.553182,-0.277921,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.2, -87.2)
B지역,0.1872315,1.553514,-0.2781475,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.2, -87.3)
B지역,0.1853778,1.553972,-0.2785171,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.2, -87.3)
B지역,0.1833341,1.554613,-0.2790068,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.3, -87.3)
B지역,0.1814089,1.55548,-0.2794923,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.3, -87.3)
B지역,0.179817,1.556482,-0.27988,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.3, -87.4)
B지역,0.1778891,1.55774,-0.2803565,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.2, -87.4)
B지역,0.1760123,1.559039,-0.280732,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.3, -87.5)
B지역,0.174094,1.56033,-0.2810547,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.3, -87.5)
B지역,0.1723855,1.561568,-0.2811042,2023-02-16-22-13-43,경고:,게임공간좌표:(-2.2, 0.2, -87.5)
B지역,0.1705747,1.562621,-0.2811462,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.2, -87.6)
B지역,0.1686797,1.563679,-0.2811006,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.3, -87.6)
B지역,0.1673121,1.564628,-0.2807785,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.3, -87.7)
B지역,0.1655476,1.565667,-0.2805617,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.3, -87.7)
B지역,0.1641133,1.566687,-0.2801689,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.3, -87.8)
B지역,0.1624429,1.567761,-0.279744,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.2, -87.8)
B지역,0.161083,1.568709,-0.2791859,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.2, -87.9)
B지역,0.1598349,1.569608,-0.2785696,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.2, -87.9)
B지역,0.1584976,1.570478,-0.2779045,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.3, -87.9)
B지역,0.1574359,1.571316,-0.2771518,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.3, -87.9)
B지역,0.1562772,1.572142,-0.2764171,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.3, -88.0)
B지역,0.1551511,1.573015,-0.2756958,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.2, -88.0)
B지역,0.1541708,1.57387,-0.2749543,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.2, -88.1)
B지역,0.1530495,1.574759,-0.2742801,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.2, -88.1)
B지역,0.152245,1.575515,-0.2735806,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.2, -88.2)
B지역,0.1513541,1.576204,-0.2728878,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.2, -88.2)
B지역,0.1506855,1.576714,-0.272212,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.2, -88.2)
B지역,0.1502416,1.577053,-0.2714912,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.3, -88.2)
B지역,0.1493223,1.577309,-0.2709251,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.3, -88.2)
B지역,0.1488485,1.577309,-0.2703527,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.2, -88.2)
B지역,0.1484284,1.577161,-0.2697977,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.2, -88.2)
B지역,0.1480989,1.576825,-0.2693683,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.2, -88.2)
B지역,0.14762,1.576326,-0.2690268,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.3, -88.3)
B지역,0.1473827,1.575609,-0.2686962,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.3, -88.3)
B지역,0.147187,1.574756,-0.2684923,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.2, -88.3)
B지역,0.1470864,1.573664,-0.2682966,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.3, -88.3)
B지역,0.147213,1.572341,-0.2681468,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.3, -88.4)
B지역,0.1472127,1.570861,-0.268088,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.2, -88.4)
B지역,0.1473079,1.569217,-0.2680634,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.2, -88.5)
B지역,0.1472769,1.567383,-0.2680995,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.2, -88.5)
B지역,0.1474876,1.565376,-0.2681232,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.2, -88.6)
B지역,0.1478217,1.56321,-0.268102,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.2, -88.6)
B지역,0.1481681,1.560982,-0.2681443,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.2, -88.7)
B지역,0.1483905,1.5587,-0.2682275,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.3, -88.7)
B지역,0.1488359,1.556699,-0.2682029,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.3, -88.7)
B지역,0.1491096,1.554833,-0.2682319,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.2, -88.8)
B지역,0.1495211,1.553266,-0.2682084,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.3, -88.8)
B지역,0.1501935,1.55196,-0.2680315,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.3, -88.9)
B지역,0.1507313,1.550921,-0.2678355,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.2, -88.9)
B지역,0.151499,1.550193,-0.2674961,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.3, -89.0)
B지역,0.1523035,1.549868,-0.2671785,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.2, -89.0)
B지역,0.1531055,1.549981,-0.2667525,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.3, -89.0)
B지역,0.153827,1.550497,-0.2662619,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.2, -89.0)
B지역,0.1546369,1.551243,-0.2656662,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.2, -89.0)
B지역,0.1555703,1.552166,-0.2649298,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.3, -89.1)
B지역,0.1559439,1.553304,-0.2642682,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.3, -89.1)
B지역,0.1567297,1.554513,-0.2633759,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.3, 0.2, -89.1)
B지역,0.1573901,1.555844,-0.2623992,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.2, 0.2, -89.2)
B지역,0.1580787,1.557312,-0.2612966,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.2, 0.3, -89.2)
B지역,0.1582785,1.558954,-0.2602604,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.2, 0.2, -89.3)
B지역,0.1588109,1.560588,-0.2590384,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.2, 0.3, -89.3)
B지역,0.159143,1.562437,-0.257689,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.2, 0.2, -89.4)
B지역,0.1595011,1.563972,-0.256435,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.2, 0.3, -89.4)
B지역,0.1598079,1.565629,-0.2549779,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.2, 0.3, -89.5)
B지역,0.1596544,1.567288,-0.2536061,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.2, 0.2, -89.5)
B지역,0.1598325,1.568813,-0.2521558,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.2, 0.3, -89.5)
B지역,0.1594195,1.570376,-0.2508165,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.2, 0.3, -89.6)
B지역,0.1594274,1.571746,-0.2493438,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.2, 0.2, -89.6)
B지역,0.1589012,1.572894,-0.2482277,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.2, 0.2, -89.7)
B지역,0.1587543,1.573831,-0.2469372,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.2, 0.3, -89.7)
B지역,0.1582036,1.574609,-0.2458701,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.2, 0.2, -89.8)
B지역,0.1579251,1.575094,-0.2448025,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.2, 0.2, -89.8)
B지역,0.1575186,1.575359,-0.24388,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.2, 0.2, -89.8)
B지역,0.1569235,1.575477,-0.2431543,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.2, 0.2, -89.8)
B지역,0.1564684,1.575326,-0.2425259,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.2, 0.3, -89.8)
B지역,0.1557145,1.575021,-0.2420977,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.2, 0.3, -89.8)
B지역,0.1551266,1.574489,-0.241818,2023-02-16-22-13-44,경고:,게임공간좌표:(-2.2, 0.3, -89.8)
