A지역,0.4309778,1.560809,-0.1333477,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 18.8, -74.0)
A지역,0.4314752,1.560843,-0.1332797,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 18.8, -74.0)
A지역,0.4321561,1.561511,-0.1331232,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 18.8, -74.0)
A지역,0.4324927,1.562831,-0.1330178,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 18.8, -74.1)
A지역,0.4331031,1.564523,-0.1327932,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 18.9, -74.1)
A지역,0.4336455,1.566526,-0.1325644,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 18.9, -74.2)
A지역,0.4339457,1.568772,-0.1323597,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 18.9, -74.2)
A지역,0.4343328,1.57118,-0.1320816,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 18.9, -74.2)
A지역,0.4346302,1.573764,-0.1317677,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 18.9, -74.3)
A지역,0.4348998,1.576559,-0.1314061,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 18.9, -74.3)
A지역,0.4349682,1.579471,-0.1310554,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 18.9, -74.4)
A지역,0.4351299,1.582318,-0.1306266,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 18.9, -74.4)
A지역,0.4353535,1.585068,-0.1301005,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 18.9, -74.4)
A지역,0.4354615,1.587605,-0.1295607,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 19.0, -74.5)
A지역,0.4354243,1.589879,-0.1289955,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 19.0, -74.5)
A지역,0.4353905,1.591836,-0.1283808,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 19.0, -74.6)
A지역,0.4354215,1.593365,-0.127724,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 19.0, -74.6)
A지역,0.4354408,1.594541,-0.1269857,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 19.0, -74.7)
A지역,0.4354205,1.595341,-0.1262697,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 19.0, -74.7)
A지역,0.4352546,1.595772,-0.1255713,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 19.0, -74.7)
A지역,0.4352,1.595799,-0.1248446,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 19.0, -74.7)
A지역,0.4349449,1.5955,-0.1242213,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 19.0, -74.7)
A지역,0.4348547,1.594711,-0.1234839,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 19.0, -74.7)
A지역,0.4348857,1.593434,-0.1227754,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 19.0, -74.8)
A지역,0.4347858,1.591776,-0.1220814,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 19.0, -74.8)
A지역,0.4344838,1.589626,-0.121447,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 19.0, -74.9)
A지역,0.4347315,1.587124,-0.1206595,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4346919,1.584377,-0.1199839,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 19.1, -74.9)
A지역,0.4347363,1.581569,-0.1193929,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 19.1, -75.0)
A지역,0.4348454,1.579138,-0.118898,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 19.1, -75.0)
A지역,0.4348955,1.577174,-0.1183904,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 19.1, -75.1)
A지역,0.4351265,1.575438,-0.1178473,2023-02-16-22-23-51,경고:오른쪽,게임공간좌표:(3.0, 19.1, -75.1)
A지역,0.4354401,1.573831,-0.1173335,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.1, -75.2)
A지역,0.4358568,1.572405,-0.1168969,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.1, -75.2)
A지역,0.4362776,1.571364,-0.1165401,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.1, -75.2)
A지역,0.4369071,1.570784,-0.1161926,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.2, -75.2)
A지역,0.4376297,1.570869,-0.1159157,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.2, -75.2)
A지역,0.4384112,1.571634,-0.1157024,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.2, -75.3)
A지역,0.4394133,1.572897,-0.1154543,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.2, -75.3)
A지역,0.4404433,1.57438,-0.1152317,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.2, -75.4)
A지역,0.4415615,1.576086,-0.1149988,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.2, -75.4)
A지역,0.4431832,1.577804,-0.1146063,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.2, -75.4)
A지역,0.4444375,1.579565,-0.1142775,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.2, -75.5)
A지역,0.4457462,1.581323,-0.1139316,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.2, -75.5)
A지역,0.4469788,1.582967,-0.1135674,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.2, -75.6)
A지역,0.4483819,1.584463,-0.1131222,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.2, -75.6)
A지역,0.4495752,1.585775,-0.1127064,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.3, -75.6)
A지역,0.4510338,1.586701,-0.1122259,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.3, -75.7)
A지역,0.4528205,1.58719,-0.1116108,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.3, -75.7)
A지역,0.4543254,1.587242,-0.1110821,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.3, -75.7)
A지역,0.4558463,1.586831,-0.1105828,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.3, -75.7)
A지역,0.4573293,1.585888,-0.1100962,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.3, -75.7)
A지역,0.4588997,1.584419,-0.1095794,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.3, -75.8)
A지역,0.4604414,1.582417,-0.1090566,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.3, -75.8)
A지역,0.4617975,1.579897,-0.1085646,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.3, -75.9)
A지역,0.4631007,1.576828,-0.1081393,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.3, -75.9)
A지역,0.4643426,1.573298,-0.107757,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.3, -75.9)
A지역,0.4656,1.569695,-0.1074181,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.3, -76.0)
A지역,0.466619,1.566196,-0.1072303,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.4, -76.0)
A지역,0.4674881,1.562979,-0.1070871,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.4, -76.1)
A지역,0.4683418,1.559892,-0.1069071,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.4, -76.1)
A지역,0.4691324,1.557527,-0.1067516,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.4, -76.1)
A지역,0.4697819,1.555322,-0.1066156,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.4, -76.2)
A지역,0.4703503,1.553599,-0.1065408,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.4, -76.2)
A지역,0.4707944,1.55277,-0.1064544,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.4, -76.3)
A지역,0.4711468,1.552602,-0.106359,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.4, -76.3)
A지역,0.4718113,1.553127,-0.1060669,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.4, -76.3)
A지역,0.4720058,1.554264,-0.1058843,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.4, -76.3)
A지역,0.4723978,1.555971,-0.1055837,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.5, -76.4)
A지역,0.4726901,1.558165,-0.1053399,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.5, -76.4)
A지역,0.4726629,1.560909,-0.1051908,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.5, -76.4)
A지역,0.4728813,1.564047,-0.1049542,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.5, -76.5)
A지역,0.4727631,1.567616,-0.1048194,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.5, -76.5)
A지역,0.4727452,1.571374,-0.1045929,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.5, -76.6)
A지역,0.472501,1.575211,-0.104443,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.5, -76.6)
A지역,0.472389,1.57897,-0.104218,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.5, -76.6)
A지역,0.4720426,1.582594,-0.1040733,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.5, -76.7)
A지역,0.4715819,1.585994,-0.1039183,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.5, -76.7)
A지역,0.4711626,1.589102,-0.10371,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.6, -76.8)
A지역,0.470695,1.591783,-0.1035174,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.6, -76.8)
A지역,0.4701111,1.594085,-0.1033525,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.6, -76.8)
A지역,0.4695351,1.595933,-0.1031681,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.6, -76.9)
A지역,0.4688368,1.597272,-0.1030267,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.6, -76.9)
A지역,0.4681754,1.598068,-0.1029133,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.6, -77.0)
A지역,0.4675391,1.598364,-0.1028399,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.6, -77.0)
A지역,0.466841,1.598148,-0.1028047,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.6, -77.0)
A지역,0.4659197,1.597455,-0.1029142,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.6, -77.0)
A지역,0.4651256,1.596272,-0.1029882,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.6, -77.1)
A지역,0.4642518,1.594266,-0.1031289,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.7, -77.1)
A지역,0.4636052,1.592394,-0.1032944,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.7, -77.1)
A지역,0.4628367,1.589862,-0.1035354,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.7, -77.2)
A지역,0.4619954,1.587066,-0.1039591,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.7, -77.2)
A지역,0.4612913,1.584336,-0.1044629,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.7, -77.3)
A지역,0.4603438,1.581877,-0.1050796,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.7, -77.3)
A지역,0.4597275,1.579649,-0.1055818,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.7, -77.3)
A지역,0.4596577,1.577567,-0.1058993,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.7, -77.4)
A지역,0.4592278,1.575814,-0.1063903,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(3.0, 19.7, -77.4)
B지역,0.4588044,1.574289,-0.1069481,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(2.9, 19.8, -77.5)
B지역,0.4584501,1.57329,-0.107479,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(2.9, 19.8, -77.5)
B지역,0.4582026,1.572855,-0.1079997,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(2.9, 19.8, -77.5)
B지역,0.4580348,1.573101,-0.1085299,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(2.9, 19.8, -77.5)
B지역,0.4580131,1.573922,-0.1089734,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(2.9, 19.8, -77.6)
B지역,0.4579546,1.575304,-0.1094338,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(2.9, 19.8, -77.6)
B지역,0.458169,1.577094,-0.1097586,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(2.9, 19.8, -77.6)
B지역,0.4581232,1.57923,-0.1101559,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(2.9, 19.8, -77.7)
B지역,0.4583182,1.581646,-0.1104137,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(2.9, 19.8, -77.7)
B지역,0.4588821,1.584219,-0.1104451,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(2.9, 19.8, -77.8)
B지역,0.4597337,1.586938,-0.1102923,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(2.9, 19.8, -77.8)
B지역,0.4604971,1.589719,-0.1101208,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(2.9, 19.9, -77.8)
B지역,0.4611995,1.592483,-0.109907,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(2.9, 19.9, -77.9)
B지역,0.4620931,1.595053,-0.1096021,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(2.9, 19.9, -77.9)
B지역,0.4630275,1.597374,-0.109291,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(2.9, 19.9, -78.0)
B지역,0.4640396,1.59936,-0.108867,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(2.9, 19.9, -78.0)
B지역,0.4650283,1.600875,-0.1084315,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(2.9, 19.9, -78.0)
B지역,0.4658582,1.601962,-0.1079754,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(2.9, 19.9, -78.1)
B지역,0.4669952,1.602494,-0.107441,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(2.9, 19.9, -78.1)
B지역,0.4678521,1.602545,-0.1069936,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(2.9, 19.9, -78.1)
B지역,0.4689834,1.602077,-0.1064968,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(2.9, 20.0, -78.2)
B지역,0.4702423,1.601093,-0.1059895,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(2.9, 20.0, -78.2)
B지역,0.4714007,1.599697,-0.1055079,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(2.9, 20.0, -78.2)
B지역,0.4723184,1.597888,-0.1051528,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(2.9, 20.0, -78.3)
B지역,0.4734669,1.595615,-0.1047665,2023-02-16-22-23-52,경고:오른쪽,게임공간좌표:(2.9, 20.0, -78.3)
B지역,0.4747629,1.593009,-0.1044139,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.9, 20.0, -78.4)
B지역,0.475903,1.590118,-0.1041999,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.8, 20.0, -78.4)
B지역,0.4770224,1.587088,-0.1040661,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.8, 20.0, -78.5)
B지역,0.4780266,1.584113,-0.1040637,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.8, 20.0, -78.5)
B지역,0.4790776,1.581306,-0.1041024,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.8, 20.1, -78.5)
B지역,0.4802668,1.578755,-0.1041398,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.8, 20.1, -78.6)
B지역,0.4811771,1.576576,-0.1042781,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.8, 20.1, -78.6)
B지역,0.4819622,1.574697,-0.1044728,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.8, 20.1, -78.7)
B지역,0.4826937,1.573044,-0.1046947,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.8, 20.1, -78.7)
B지역,0.4834616,1.571671,-0.1049526,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.8, 20.1, -78.7)
B지역,0.4841039,1.570758,-0.1052485,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.7, 20.1, -78.8)
B지역,0.4846466,1.570409,-0.1055403,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.7, 20.1, -78.8)
B지역,0.4850698,1.570685,-0.105863,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.7, 20.2, -78.8)
B지역,0.4854732,1.571502,-0.1061356,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.7, 20.2, -78.9)
B지역,0.4856849,1.57278,-0.1064515,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.7, 20.2, -78.9)
B지역,0.4859066,1.574353,-0.1066916,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.7, 20.2, -79.0)
B지역,0.486136,1.576183,-0.1068581,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.7, 20.2, -79.0)
B지역,0.4861693,1.578243,-0.107039,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.6, 20.2, -79.0)
B지역,0.4860585,1.580411,-0.1072223,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.6, 20.2, -79.1)
B지역,0.4860258,1.582643,-0.107315,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.6, 20.2, -79.1)
B지역,0.4858851,1.584842,-0.1074061,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.6, 20.2, -79.2)
B지역,0.4855602,1.586927,-0.1075149,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.6, 20.3, -79.2)
B지역,0.4852054,1.588758,-0.1076128,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.6, 20.3, -79.2)
B지역,0.4846749,1.5903,-0.107744,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.5, 20.3, -79.3)
B지역,0.484205,1.5915,-0.1078668,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.5, 20.3, -79.3)
B지역,0.4836957,1.592307,-0.1080081,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.5, 20.3, -79.3)
B지역,0.4831669,1.592739,-0.1081969,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.5, 20.3, -79.4)
B지역,0.4826207,1.592804,-0.1083773,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.5, 20.3, -79.4)
B지역,0.4816921,1.592537,-0.1087532,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.5, 20.3, -79.4)
B지역,0.481046,1.591859,-0.1090313,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.5, 20.3, -79.4)
B지역,0.4805024,1.590804,-0.1093477,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.4, 20.3, -79.4)
B지역,0.4798362,1.58938,-0.1096716,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.4, 20.3, -79.5)
B지역,0.4790804,1.587632,-0.1101067,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.4, 20.4, -79.5)
B지역,0.4784203,1.585553,-0.1105053,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.4, 20.4, -79.6)
B지역,0.4775681,1.583515,-0.1110003,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.3, 20.4, -79.6)
B지역,0.4769657,1.581306,-0.1113836,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.3, 20.4, -79.6)
B지역,0.4760466,1.579188,-0.1118569,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.3, 20.4, -79.7)
B지역,0.475502,1.577024,-0.1121494,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.3, 20.4, -79.7)
B지역,0.4750686,1.574894,-0.1123405,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.2, 20.4, -79.7)
B지역,0.4743688,1.572857,-0.1124933,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.2, 20.4, -79.8)
B지역,0.4739668,1.571085,-0.1125321,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.2, 20.4, -79.8)
B지역,0.4732387,1.569725,-0.1125069,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.2, 20.4, -79.8)
B지역,0.4729452,1.568821,-0.1122913,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.1, 20.5, -79.9)
B지역,0.4729891,1.568448,-0.1118194,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.1, 20.5, -79.9)
B지역,0.4728272,1.568584,-0.1113346,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.1, 20.5, -79.9)
B지역,0.4729493,1.569165,-0.1106375,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.1, 20.5, -79.9)
B지역,0.4729388,1.57015,-0.1098799,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.0, 20.5, -79.9)
B지역,0.473033,1.571551,-0.1090062,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.0, 20.5, -80.0)
B지역,0.4733996,1.573205,-0.1078863,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.0, 20.5, -80.0)
B지역,0.4735715,1.575142,-0.1066653,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(2.0, 20.5, -80.0)
B지역,0.4737213,1.57736,-0.1053697,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(1.9, 20.5, -80.1)
B지역,0.473963,1.579659,-0.1038969,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(1.9, 20.5, -80.1)
B지역,0.4745324,1.582041,-0.1022828,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(1.9, 20.5, -80.1)
B지역,0.4748104,1.584351,-0.1005917,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(1.8, 20.5, -80.2)
B지역,0.4749522,1.586511,-0.09887934,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(1.8, 20.6, -80.2)
B지역,0.4752016,1.588285,-0.09702563,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(1.8, 20.6, -80.2)
B지역,0.4756215,1.589638,-0.09508312,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(1.8, 20.6, -80.3)
B지역,0.4758554,1.590546,-0.09316659,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(1.7, 20.6, -80.3)
B지역,0.4760914,1.590953,-0.0912028,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(1.7, 20.6, -80.3)
B지역,0.4765122,1.590806,-0.08921444,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(1.7, 20.6, -80.3)
B지역,0.4767258,1.590155,-0.08727086,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(1.7, 20.6, -80.3)
B지역,0.4773939,1.58887,-0.08524609,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(1.7, 20.6, -80.4)
B지역,0.4776094,1.587038,-0.08336484,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(1.6, 20.6, -80.4)
B지역,0.4779117,1.584588,-0.08158392,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(1.6, 20.6, -80.4)
B지역,0.4781613,1.581631,-0.0799315,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(1.6, 20.6, -80.5)
B지역,0.4781027,1.578357,-0.07851636,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(1.6, 20.6, -80.5)
B지역,0.4784958,1.574774,-0.07712376,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(1.5, 20.6, -80.5)
B지역,0.4787831,1.571214,-0.07593358,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(1.5, 20.6, -80.6)
B지역,0.47946,1.567928,-0.07475746,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(1.5, 20.7, -80.6)
B지역,0.4796076,1.564957,-0.07376778,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(1.5, 20.7, -80.6)
B지역,0.4796493,1.562234,-0.07289475,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(1.4, 20.7, -80.7)
B지역,0.479641,1.559768,-0.0721764,2023-02-16-22-23-53,경고:오른쪽,게임공간좌표:(1.4, 20.7, -80.7)
