A지역,0.1077271,1.662903,0.06620491,2023-02-16-22-01-58,경고:,게임공간좌표:(0.2, 8.1, -33.8)
A지역,0.1078289,1.662913,0.06633759,2023-02-16-22-01-58,경고:,게임공간좌표:(0.2, 8.1, -33.9)
A지역,0.1079381,1.662928,0.06647694,2023-02-16-22-01-58,경고:,게임공간좌표:(0.2, 8.1, -33.9)
A지역,0.1080279,1.662949,0.06660903,2023-02-16-22-01-58,경고:,게임공간좌표:(0.1, 8.1, -33.9)
A지역,0.1081848,1.662947,0.06677341,2023-02-16-22-01-58,경고:,게임공간좌표:(0.1, 8.1, -34.0)
A지역,0.1080866,1.663,0.0668205,2023-02-16-22-01-58,경고:,게임공간좌표:(0.1, 8.1, -34.0)
A지역,0.1081572,1.663028,0.06694221,2023-02-16-22-01-58,경고:,게임공간좌표:(0.1, 8.1, -34.0)
A지역,0.1079829,1.663075,0.06695628,2023-02-16-22-01-58,경고:,게임공간좌표:(0.1, 8.1, -34.1)
A지역,0.108047,1.6631,0.06706655,2023-02-16-22-01-58,경고:,게임공간좌표:(0.1, 8.1, -34.1)
A지역,0.1079741,1.6631,0.06709528,2023-02-16-22-01-58,경고:,게임공간좌표:(0.1, 8.1, -34.1)
A지역,0.1080301,1.66312,0.06718206,2023-02-16-22-01-58,경고:,게임공간좌표:(0.1, 8.1, -34.1)
A지역,0.108145,1.663119,0.06729031,2023-02-16-22-01-58,경고:,게임공간좌표:(0.1, 8.2, -34.2)
A지역,0.1081843,1.663155,0.06734872,2023-02-16-22-01-58,경고:,게임공간좌표:(0.1, 8.2, -34.2)
A지역,0.1078391,1.663244,0.06720757,2023-02-16-22-01-58,경고:,게임공간좌표:(0.1, 8.2, -34.2)
A지역,0.1078594,1.663289,0.06724215,2023-02-16-22-01-58,경고:,게임공간좌표:(0.1, 8.2, -34.3)
A지역,0.1078389,1.663355,0.06725395,2023-02-16-22-01-58,경고:,게임공간좌표:(0.1, 8.2, -34.3)
A지역,0.1079116,1.663389,0.06734264,2023-02-16-22-01-58,경고:,게임공간좌표:(0.1, 8.2, -34.3)
A지역,0.1078598,1.663453,0.06733429,2023-02-16-22-01-58,경고:,게임공간좌표:(0.1, 8.2, -34.4)
A지역,0.1080396,1.663482,0.06745338,2023-02-16-22-01-58,경고:,게임공간좌표:(0.1, 8.2, -34.4)
A지역,0.1079595,1.663533,0.06744397,2023-02-16-22-01-58,경고:,게임공간좌표:(0.1, 8.2, -34.4)
A지역,0.1080084,1.663544,0.06745398,2023-02-16-22-01-58,경고:,게임공간좌표:(0.1, 8.2, -34.5)
A지역,0.1078973,1.663555,0.06743753,2023-02-16-22-01-58,경고:,게임공간좌표:(0.1, 8.2, -34.5)
A지역,0.1079648,1.66351,0.06743538,2023-02-16-22-01-58,경고:,게임공간좌표:(0.1, 8.2, -34.5)
A지역,0.1078246,1.66346,0.06736112,2023-02-16-22-01-58,경고:,게임공간좌표:(0.1, 8.3, -34.6)
A지역,0.1076713,1.663424,0.06733072,2023-02-16-22-01-58,경고:,게임공간좌표:(0.1, 8.3, -34.6)
A지역,0.1074719,1.663393,0.06731474,2023-02-16-22-01-58,경고:,게임공간좌표:(0.1, 8.3, -34.6)
A지역,0.1072872,1.663349,0.06728411,2023-02-16-22-01-58,경고:,게임공간좌표:(0.1, 8.3, -34.7)
A지역,0.1069205,1.663303,0.06714487,2023-02-16-22-01-58,경고:,게임공간좌표:(0.1, 8.3, -34.7)
A지역,0.106709,1.663243,0.06710172,2023-02-16-22-01-58,경고:,게임공간좌표:(0.1, 8.3, -34.7)
A지역,0.1065547,1.663177,0.06701577,2023-02-16-22-01-58,경고:,게임공간좌표:(0.1, 8.3, -34.8)
A지역,0.1063321,1.66309,0.06695747,2023-02-16-22-01-58,경고:,게임공간좌표:(0.1, 8.3, -34.8)
A지역,0.1064713,1.662939,0.06703401,2023-02-16-22-01-58,경고:,게임공간좌표:(0.1, 8.3, -34.8)
A지역,0.1065087,1.662792,0.06706333,2023-02-16-22-01-58,경고:,게임공간좌표:(0.1, 8.3, -34.9)
A지역,0.1062868,1.66266,0.06699395,2023-02-16-22-01-58,경고:,게임공간좌표:(0.1, 8.3, -34.9)
A지역,0.1057558,1.662549,0.06681061,2023-02-16-22-01-58,경고:,게임공간좌표:(0.0, 8.4, -34.9)
A지역,0.1055193,1.66241,0.06673408,2023-02-16-22-01-58,경고:,게임공간좌표:(0.0, 8.4, -35.0)
A지역,0.104784,1.662357,0.06646788,2023-02-16-22-01-58,경고:,게임공간좌표:(0.0, 8.4, -35.0)
A지역,0.104532,1.662224,0.06638658,2023-02-16-22-01-58,경고:,게임공간좌표:(0.0, 8.4, -35.0)
A지역,0.1040525,1.662142,0.06616998,2023-02-16-22-01-58,경고:,게임공간좌표:(0.0, 8.4, -35.1)
A지역,0.1038203,1.662018,0.06609368,2023-02-16-22-01-58,경고:,게임공간좌표:(0.0, 8.4, -35.1)
A지역,0.1033249,1.661933,0.06593513,2023-02-16-22-01-58,경고:,게임공간좌표:(0.0, 8.4, -35.1)
A지역,0.1029091,1.661874,0.06580663,2023-02-16-22-01-58,경고:,게임공간좌표:(0.0, 8.4, -35.2)
A지역,0.1027036,1.661764,0.06576133,2023-02-16-22-01-58,경고:,게임공간좌표:(0.0, 8.4, -35.2)
A지역,0.1022315,1.661685,0.06559169,2023-02-16-22-01-58,경고:,게임공간좌표:(0.0, 8.4, -35.2)
A지역,0.1020479,1.661586,0.06556726,2023-02-16-22-01-58,경고:,게임공간좌표:(0.0, 8.4, -35.3)
A지역,0.1018708,1.66152,0.06554043,2023-02-16-22-01-58,경고:,게임공간좌표:(0.0, 8.4, -35.3)
A지역,0.1017184,1.661447,0.06554413,2023-02-16-22-01-58,경고:,게임공간좌표:(0.0, 8.5, -35.3)
A지역,0.1013629,1.661462,0.06542349,2023-02-16-22-01-58,경고:,게임공간좌표:(0.0, 8.5, -35.3)
A지역,0.1012282,1.661415,0.06544995,2023-02-16-22-01-58,경고:,게임공간좌표:(0.0, 8.5, -35.4)
A지역,0.1010644,1.661408,0.06545901,2023-02-16-22-01-58,경고:,게임공간좌표:(0.0, 8.5, -35.4)
A지역,0.1008029,1.661419,0.06538868,2023-02-16-22-01-58,경고:,게임공간좌표:(0.0, 8.5, -35.4)
A지역,0.1007066,1.661406,0.06544185,2023-02-16-22-01-58,경고:,게임공간좌표:(0.0, 8.5, -35.5)
A지역,0.1003418,1.661448,0.06535268,2023-02-16-22-01-58,경고:,게임공간좌표:(0.0, 8.5, -35.5)
A지역,0.1002705,1.661439,0.06541967,2023-02-16-22-01-58,경고:,게임공간좌표:(0.0, 8.5, -35.5)
A지역,0.1001086,1.661455,0.06542063,2023-02-16-22-01-58,경고:,게임공간좌표:(0.0, 8.5, -35.6)
A지역,0.1000676,1.661449,0.06549931,2023-02-16-22-01-58,경고:,게임공간좌표:(0.0, 8.5, -35.6)
A지역,0.100028,1.661477,0.06560946,2023-02-16-22-01-58,경고:,게임공간좌표:(0.0, 8.5, -35.6)
A지역,0.100013,1.661468,0.06570745,2023-02-16-22-01-58,경고:,게임공간좌표:(0.0, 8.6, -35.7)
A지역,0.09981918,1.661499,0.06576335,2023-02-16-22-01-58,경고:,게임공간좌표:(0.0, 8.6, -35.7)
A지역,0.099823,1.661498,0.0658735,2023-02-16-22-01-58,경고:,게임공간좌표:(0.0, 8.6, -35.7)
A지역,0.09981656,1.661492,0.06597495,2023-02-16-22-01-58,경고:,게임공간좌표:(0.0, 8.6, -35.8)
A지역,0.09954548,1.661543,0.06596351,2023-02-16-22-01-58,경고:,게임공간좌표:(0.0, 8.6, -35.8)
A지역,0.09957075,1.661559,0.06608367,2023-02-16-22-01-58,경고:,게임공간좌표:(0.0, 8.6, -35.8)
A지역,0.09929585,1.661634,0.06604159,2023-02-16-22-01-58,경고:,게임공간좌표:(-0.1, 8.6, -35.9)
A지역,0.09933066,1.661655,0.06616688,2023-02-16-22-01-58,경고:,게임공간좌표:(-0.1, 8.6, -35.9)
A지역,0.09944892,1.661676,0.06637537,2023-02-16-22-01-58,경고:,게임공간좌표:(-0.1, 8.6, -35.9)
A지역,0.09949446,1.6617,0.0665108,2023-02-16-22-01-58,경고:,게임공간좌표:(-0.1, 8.6, -36.0)
A지역,0.09941745,1.661749,0.06661797,2023-02-16-22-01-58,경고:,게임공간좌표:(-0.1, 8.6, -36.0)
A지역,0.09945416,1.661829,0.06675506,2023-02-16-22-01-58,경고:,게임공간좌표:(-0.1, 8.6, -36.0)
A지역,0.0995028,1.661905,0.06689692,2023-02-16-22-01-58,경고:,게임공간좌표:(-0.1, 8.7, -36.1)
A지역,0.09958935,1.662007,0.06704581,2023-02-16-22-01-58,경고:,게임공간좌표:(-0.1, 8.7, -36.1)
A지역,0.09963655,1.662167,0.06719291,2023-02-16-22-01-58,경고:,게임공간좌표:(-0.1, 8.7, -36.1)
A지역,0.09965754,1.662382,0.06735158,2023-02-16-22-01-58,경고:,게임공간좌표:(-0.1, 8.7, -36.2)
A지역,0.09969521,1.662708,0.06752634,2023-02-16-22-01-58,경고:,게임공간좌표:(-0.1, 8.7, -36.2)
A지역,0.0992856,1.663148,0.06754351,2023-02-16-22-01-58,경고:,게임공간좌표:(-0.1, 8.7, -36.2)
A지역,0.09934354,1.663644,0.06776857,2023-02-16-22-01-58,경고:,게임공간좌표:(-0.1, 8.7, -36.3)
A지역,0.0993669,1.664153,0.06799793,2023-02-16-22-01-58,경고:,게임공간좌표:(-0.1, 8.7, -36.3)
A지역,0.0993464,1.66469,0.06822336,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.1, 8.7, -36.3)
A지역,0.09933829,1.6652,0.06848025,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.1, 8.7, -36.4)
A지역,0.099437,1.665672,0.0688324,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.1, 8.7, -36.4)
A지역,0.09936953,1.666143,0.06910658,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.1, 8.7, -36.4)
A지역,0.09883237,1.666646,0.0692358,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.1, 8.8, -36.5)
A지역,0.09871435,1.667059,0.06951416,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.1, 8.8, -36.5)
A지역,0.09848595,1.667501,0.06984186,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.1, 8.8, -36.5)
A지역,0.09802628,1.667972,0.06996703,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.1, 8.8, -36.5)
A지역,0.09791708,1.66841,0.07025027,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.1, 8.8, -36.6)
A지역,0.09737539,1.66894,0.07028532,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.1, 8.8, -36.6)
A지역,0.09726596,1.669387,0.07056165,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.1, 8.8, -36.6)
A지역,0.09669781,1.669921,0.07059193,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.1, 8.8, -36.7)
A지역,0.09656096,1.670423,0.07084084,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.1, 8.8, -36.7)
A지역,0.09601927,1.671069,0.0709064,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.1, 8.8, -36.7)
A지역,0.09588099,1.67162,0.07113063,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.1, 8.8, -36.8)
A지역,0.09585476,1.672205,0.07141209,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.1, 8.9, -36.8)
A지역,0.09567213,1.672839,0.07172203,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.1, 8.9, -36.8)
A지역,0.09552121,1.673451,0.07203007,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.1, 8.9, -36.9)
A지역,0.09532356,1.674026,0.07236254,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 8.9, -36.9)
A지역,0.09514976,1.6746,0.072703,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 8.9, -36.9)
A지역,0.09467721,1.675174,0.07293189,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 8.9, -37.0)
A지역,0.09448957,1.675704,0.07330072,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 8.9, -37.0)
A지역,0.0944066,1.676182,0.07373357,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 8.9, -37.0)
A지역,0.09421873,1.676648,0.07414651,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 8.9, -37.1)
A지역,0.09382439,1.677144,0.07450724,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 8.9, -37.1)
A지역,0.09363699,1.677576,0.07493305,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 8.9, -37.1)
A지역,0.09342122,1.678014,0.07542789,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 8.9, -37.2)
A지역,0.0932219,1.678474,0.07587814,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 9.0, -37.2)
A지역,0.0930388,1.678935,0.07635164,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 9.0, -37.2)
A지역,0.09303164,1.679375,0.07691884,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 9.0, -37.3)
A지역,0.09284806,1.679855,0.07742238,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 9.0, -37.3)
A지역,0.0927093,1.680319,0.07800484,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 9.0, -37.3)
A지역,0.0925281,1.680797,0.07852745,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 9.0, -37.4)
A지역,0.092664,1.681236,0.07922268,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 9.0, -37.4)
A지역,0.09248877,1.681648,0.07974052,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 9.0, -37.4)
A지역,0.09198523,1.682091,0.08013415,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 9.0, -37.5)
A지역,0.09152675,1.682456,0.08052719,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 9.0, -37.5)
A지역,0.0913167,1.682784,0.08104324,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 9.0, -37.5)
A지역,0.09118772,1.683092,0.081604,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 9.1, -37.5)
A지역,0.09097409,1.683433,0.08211863,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 9.1, -37.6)
A지역,0.09067416,1.683811,0.08262956,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 9.1, -37.6)
A지역,0.09046745,1.684165,0.08312666,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 9.1, -37.6)
A지역,0.09022713,1.684561,0.08358669,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 9.1, -37.7)
A지역,0.09002852,1.684894,0.08405149,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 9.1, -37.7)
A지역,0.08968568,1.685286,0.08443201,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 9.1, -37.7)
A지역,0.08937955,1.685627,0.08486271,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 9.1, -37.8)
A지역,0.08916664,1.685937,0.08529878,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 9.1, -37.8)
A지역,0.08899188,1.686299,0.08577251,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 9.1, -37.8)
A지역,0.08877945,1.686651,0.0862155,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 9.1, -37.9)
A지역,0.0883069,1.687057,0.08654499,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 9.1, -37.9)
A지역,0.08808541,1.68739,0.08697939,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.2, 9.2, -37.9)
A지역,0.08800435,1.687693,0.08755112,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.3, 9.2, -38.0)
A지역,0.08780456,1.687957,0.08796072,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.3, 9.2, -38.0)
A지역,0.08786321,1.68825,0.08856356,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.3, 9.2, -38.0)
A지역,0.0874474,1.688581,0.08887529,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.3, 9.2, -38.1)
A지역,0.08725786,1.688867,0.08932209,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.3, 9.2, -38.1)
A지역,0.08712411,1.689159,0.08980978,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.3, 9.2, -38.1)
A지역,0.08697319,1.689408,0.09021163,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.3, 9.2, -38.2)
A지역,0.08686185,1.689725,0.09068942,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.3, 9.2, -38.2)
A지역,0.08673358,1.689965,0.09109652,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.3, 9.2, -38.2)
A지역,0.08675909,1.690243,0.09153831,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.3, 9.2, -38.3)
A지역,0.08667946,1.690473,0.09190488,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.3, 9.2, -38.3)
A지역,0.08664346,1.690731,0.09223652,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.3, 9.3, -38.3)
A지역,0.08692384,1.69092,0.09276795,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.3, 9.3, -38.4)
A지역,0.0869019,1.691113,0.09308624,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.3, 9.3, -38.4)
A지역,0.08683968,1.691362,0.09338546,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.3, 9.3, -38.4)
A지역,0.08683753,1.691504,0.09366536,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.3, 9.3, -38.4)
A지역,0.08683872,1.691612,0.09396887,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.3, 9.3, -38.5)
A지역,0.0868535,1.691681,0.09420156,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.3, 9.3, -38.5)
A지역,0.08694577,1.69175,0.0945133,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.3, 9.3, -38.5)
A지역,0.08696675,1.691782,0.09470415,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.3, 9.3, -38.6)
A지역,0.08721972,1.691827,0.09503484,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.3, 9.3, -38.6)
A지역,0.08752751,1.691856,0.09537184,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.3, 9.3, -38.6)
A지역,0.08754802,1.691893,0.09550643,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.3, 9.4, -38.7)
A지역,0.08748364,1.691944,0.09559608,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.3, 9.4, -38.7)
A지역,0.0874939,1.691949,0.09566307,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.3, 9.4, -38.7)
A지역,0.08754158,1.691954,0.0957284,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.3, 9.4, -38.8)
A지역,0.08753037,1.691936,0.09573674,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.3, 9.4, -38.8)
A지역,0.08759665,1.691948,0.09578443,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.3, 9.4, -38.8)
A지역,0.08753133,1.691942,0.09573412,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.3, 9.4, -38.9)
A지역,0.08748007,1.691914,0.09568834,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.3, 9.4, -38.9)
A지역,0.08720684,1.691915,0.09554088,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.3, 9.4, -38.9)
A지역,0.08713126,1.691887,0.09547293,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.3, 9.4, -39.0)
A지역,0.08709216,1.691876,0.09544277,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.4, 9.4, -39.0)
A지역,0.08700657,1.691847,0.09535909,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.4, 9.4, -39.0)
A지역,0.08696818,1.691809,0.09531593,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.4, 9.5, -39.1)
A지역,0.08687544,1.691772,0.09522402,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.4, 9.5, -39.1)
A지역,0.08672118,1.691775,0.09514475,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.4, 9.5, -39.1)
A지역,0.0867393,1.691758,0.09508705,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.4, 9.5, -39.2)
A지역,0.08666158,1.691718,0.09498096,2023-02-16-22-01-59,경고:,게임공간좌표:(-0.4, 9.5, -39.2)
A지역,0.08681321,1.691665,0.09498715,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.4, 9.5, -39.2)
A지역,0.0867486,1.691606,0.09487176,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.4, 9.5, -39.3)
A지역,0.08659744,1.6916,0.09468722,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.4, 9.5, -39.3)
A지역,0.0865581,1.691552,0.0945518,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.4, 9.5, -39.3)
A지역,0.08660793,1.691494,0.09441757,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.4, 9.5, -39.3)
A지역,0.08660913,1.691429,0.0942378,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.4, 9.5, -39.4)
A지역,0.0867753,1.691336,0.09411466,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.4, 9.6, -39.4)
A지역,0.08673739,1.691256,0.09388494,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.4, 9.6, -39.4)
A지역,0.08678746,1.691176,0.09363711,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.4, 9.6, -39.5)
A지역,0.08682704,1.691124,0.09334326,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.4, 9.6, -39.5)
A지역,0.08691049,1.691028,0.09301496,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.4, 9.6, -39.5)
A지역,0.08692265,1.690946,0.09263229,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.4, 9.6, -39.6)
A지역,0.08701849,1.690819,0.09225452,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.4, 9.6, -39.6)
A지역,0.08714581,1.690707,0.09185719,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.4, 9.6, -39.6)
A지역,0.08725953,1.690555,0.09143209,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.4, 9.6, -39.7)
A지역,0.0876925,1.690366,0.09117317,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.4, 9.6, -39.7)
A지역,0.08767152,1.690257,0.09061527,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.4, 9.6, -39.7)
A지역,0.08781672,1.69009,0.09013832,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.4, 9.6, -39.8)
A지역,0.08804774,1.689932,0.0897119,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.4, 9.7, -39.8)
A지역,0.08818674,1.689759,0.08922398,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.4, 9.7, -39.8)
A지역,0.08812809,1.689645,0.08861089,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.4, 9.7, -39.9)
A지역,0.08827066,1.689459,0.08809865,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.4, 9.7, -39.9)
A지역,0.0882535,1.689331,0.08754623,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.4, 9.7, -39.9)
A지역,0.08839059,1.689154,0.08704758,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.4, 9.7, -40.0)
A지역,0.08842635,1.68902,0.08653831,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.4, 9.7, -40.0)
A지역,0.0885458,1.688857,0.0860523,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.4, 9.7, -40.0)
A지역,0.08850408,1.688766,0.08545089,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.5, 9.7, -40.0)
A지역,0.08846235,1.688639,0.08486485,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.5, 9.7, -40.1)
A지역,0.08857536,1.688488,0.08437634,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.5, 9.7, -40.1)
A지역,0.08849573,1.688373,0.08377099,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.5, 9.7, -40.1)
A지역,0.08863235,1.688199,0.08325493,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.5, 9.8, -40.2)
A지역,0.08869576,1.688044,0.08262455,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.5, 9.8, -40.2)
A지역,0.08886957,1.687802,0.08205092,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.5, 9.8, -40.2)
A지역,0.08892989,1.687527,0.08137941,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.5, 9.8, -40.3)
A지역,0.08896327,1.687204,0.08069324,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.5, 9.8, -40.3)
A지역,0.08919668,1.686735,0.07996988,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.5, 9.8, -40.3)
A지역,0.08946109,1.686155,0.07915807,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.5, 9.8, -40.4)
A지역,0.08974767,1.685495,0.07830238,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.5, 9.8, -40.4)
A지역,0.08993363,1.684764,0.07731092,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.5, 9.8, -40.4)
A지역,0.09025478,1.683901,0.07632709,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.5, 9.8, -40.5)
A지역,0.09071636,1.682908,0.07535005,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.5, 9.8, -40.5)
A지역,0.09104323,1.681844,0.07424664,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.5, 9.9, -40.5)
A지역,0.09126925,1.680698,0.07305014,2023-02-16-22-02-00,경고:,게임공간좌표:(-0.5, 9.9, -40.6)
