A지역,0.1585233,1.594743,0.1564746,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.7, -47.6)
A지역,0.1576159,1.597828,0.1565795,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.8, -47.7)
A지역,0.1565733,1.600191,0.1565369,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.8, -47.7)
A지역,0.1553876,1.601786,0.1563807,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.8, -47.8)
A지역,0.1543252,1.602417,0.1562612,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.8, -47.8)
A지역,0.1529839,1.602018,0.1560681,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.8, -47.8)
A지역,0.151963,1.600804,0.155931,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.8, -47.9)
A지역,0.1509202,1.598479,0.1558213,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.8, -48.0)
A지역,0.1497679,1.595188,0.1556574,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.9, -48.0)
A지역,0.1487792,1.590844,0.15554,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.9, -48.1)
A지역,0.1478524,1.585652,0.1553974,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.9, -48.2)
A지역,0.1469467,1.579652,0.1551789,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.9, -48.2)
A지역,0.1461201,1.573119,0.1549251,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 11.9, -48.3)
A지역,0.145335,1.566264,0.1545922,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 12.0, -48.4)
A지역,0.144424,1.559474,0.1540561,2023-02-16-22-36-43,경고:,게임공간좌표:(3.5, 12.0, -48.5)
A지역,0.1434309,1.553238,0.1533995,2023-02-16-22-36-43,경고:,게임공간좌표:(3.4, 12.0, -48.5)
A지역,0.1429098,1.547879,0.1529725,2023-02-16-22-36-43,경고:,게임공간좌표:(3.4, 12.0, -48.6)
A지역,0.1422501,1.543321,0.1524488,2023-02-16-22-36-43,경고:,게임공간좌표:(3.4, 12.0, -48.7)
A지역,0.1417899,1.539273,0.1520941,2023-02-16-22-36-43,경고:,게임공간좌표:(3.4, 12.1, -48.8)
A지역,0.1414397,1.536133,0.1517909,2023-02-16-22-36-43,경고:,게임공간좌표:(3.4, 12.1, -48.8)
A지역,0.1411469,1.533751,0.1515813,2023-02-16-22-36-43,경고:,게임공간좌표:(3.4, 12.1, -48.9)
A지역,0.1412184,1.532381,0.1515238,2023-02-16-22-36-43,경고:,게임공간좌표:(3.4, 12.1, -49.0)
A지역,0.1409514,1.532233,0.1513913,2023-02-16-22-36-43,경고:,게임공간좌표:(3.4, 12.1, -49.0)
A지역,0.1409707,1.533159,0.1514747,2023-02-16-22-36-43,경고:,게임공간좌표:(3.4, 12.1, -49.0)
A지역,0.1413822,1.535132,0.1517732,2023-02-16-22-36-43,경고:,게임공간좌표:(3.4, 12.2, -49.1)
A지역,0.1416245,1.53809,0.1521097,2023-02-16-22-36-43,경고:,게임공간좌표:(3.4, 12.2, -49.2)
A지역,0.1419897,1.541746,0.1526105,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.2, -49.3)
A지역,0.1424253,1.546114,0.1531992,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.2, -49.3)
A지역,0.1430359,1.55106,0.1539829,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.2, -49.4)
A지역,0.1436958,1.556566,0.1548393,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.2, -49.5)
A지역,0.1444139,1.562389,0.1557527,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.3, -49.5)
A지역,0.1453006,1.56823,0.1566973,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.3, -49.6)
A지역,0.1461985,1.574123,0.1575928,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.3, -49.7)
A지역,0.1470618,1.57977,0.1583774,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.3, -49.8)
A지역,0.148042,1.585192,0.1591253,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.3, -49.8)
A지역,0.149204,1.590515,0.1599286,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.4, -49.9)
A지역,0.1501606,1.595098,0.1605637,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.4, -50.0)
A지역,0.1514056,1.599387,0.1613016,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.4, -50.1)
A지역,0.1523898,1.603145,0.161899,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.4, -50.1)
A지역,0.1531975,1.606275,0.1624043,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.4, -50.2)
A지역,0.1541595,1.608596,0.1629803,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.5, -50.3)
A지역,0.1551616,1.610111,0.1635845,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.5, -50.3)
A지역,0.156085,1.610878,0.1641841,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.5, -50.4)
A지역,0.156925,1.610849,0.1647856,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.5, -50.4)
A지역,0.1576674,1.610087,0.1654477,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.5, -50.5)
A지역,0.1584814,1.608441,0.1662579,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.5, -50.6)
A지역,0.1592882,1.606038,0.1671817,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.5, -50.6)
A지역,0.1600921,1.60269,0.1680884,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.6, -50.7)
A지역,0.1610117,1.598534,0.1689999,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.6, -50.8)
A지역,0.1615953,1.593623,0.169656,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.6, -50.8)
A지역,0.162349,1.588187,0.1702764,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.6, -50.9)
A지역,0.1630895,1.582442,0.1708443,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.6, -51.0)
A지역,0.1637342,1.576734,0.1713378,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.7, -51.1)
A지역,0.1641498,1.571395,0.1717324,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.7, -51.1)
A지역,0.1646867,1.566746,0.1720748,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.7, -51.2)
A지역,0.1652136,1.563122,0.1723976,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.7, -51.3)
A지역,0.1655588,1.560382,0.1726472,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.7, -51.4)
A지역,0.166142,1.558167,0.1729681,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.8, -51.4)
A지역,0.1664307,1.556704,0.1731377,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.8, -51.5)
A지역,0.1666846,1.556102,0.17328,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.8, -51.6)
A지역,0.1668682,1.556783,0.1735456,2023-02-16-22-36-43,경고:,게임공간좌표:(3.3, 12.8, -51.6)
A지역,0.1669536,1.55869,0.1740963,2023-02-16-22-36-44,경고:,게임공간좌표:(3.3, 12.8, -51.7)
A지역,0.1671653,1.561575,0.1746721,2023-02-16-22-36-44,경고:,게임공간좌표:(3.3, 12.9, -51.8)
A지역,0.1671989,1.565329,0.1753882,2023-02-16-22-36-44,경고:,게임공간좌표:(3.3, 12.9, -51.9)
A지역,0.1673336,1.56971,0.1763157,2023-02-16-22-36-44,경고:,게임공간좌표:(3.3, 12.9, -51.9)
A지역,0.1671932,1.574724,0.1772716,2023-02-16-22-36-44,경고:,게임공간좌표:(3.3, 12.9, -52.0)
A지역,0.167021,1.580101,0.1783876,2023-02-16-22-36-44,경고:,게임공간좌표:(3.3, 12.9, -52.1)
A지역,0.1667604,1.585766,0.1795635,2023-02-16-22-36-44,경고:,게임공간좌표:(3.3, 13.0, -52.2)
A지역,0.1667755,1.591708,0.1809918,2023-02-16-22-36-44,경고:,게임공간좌표:(3.3, 13.0, -52.2)
A지역,0.166436,1.597573,0.1822913,2023-02-16-22-36-44,경고:,게임공간좌표:(3.3, 13.0, -52.3)
A지역,0.1659708,1.603341,0.1835989,2023-02-16-22-36-44,경고:,게임공간좌표:(3.3, 13.0, -52.4)
A지역,0.1654499,1.608927,0.1849043,2023-02-16-22-36-44,경고:,게임공간좌표:(3.3, 13.0, -52.4)
A지역,0.164851,1.614092,0.186125,2023-02-16-22-36-44,경고:,게임공간좌표:(3.3, 13.1, -52.5)
A지역,0.1641288,1.618878,0.1872373,2023-02-16-22-36-44,경고:,게임공간좌표:(3.3, 13.1, -52.6)
A지역,0.1634598,1.622751,0.1882153,2023-02-16-22-36-44,경고:,게임공간좌표:(3.3, 13.1, -52.7)
A지역,0.1626983,1.626028,0.189087,2023-02-16-22-36-44,경고:,게임공간좌표:(3.4, 13.1, -52.7)
A지역,0.1618638,1.628559,0.1898729,2023-02-16-22-36-44,경고:,게임공간좌표:(3.4, 13.1, -52.8)
A지역,0.1610696,1.630252,0.1905493,2023-02-16-22-36-44,경고:,게임공간좌표:(3.4, 13.2, -52.9)
A지역,0.1602705,1.631006,0.191117,2023-02-16-22-36-44,경고:,게임공간좌표:(3.4, 13.2, -52.9)
A지역,0.1593049,1.630862,0.191509,2023-02-16-22-36-44,경고:,게임공간좌표:(3.4, 13.2, -52.9)
A지역,0.158062,1.629874,0.1917156,2023-02-16-22-36-44,경고:,게임공간좌표:(3.4, 13.2, -53.0)
A지역,0.1569958,1.627964,0.1919488,2023-02-16-22-36-44,경고:,게임공간좌표:(3.4, 13.2, -53.1)
A지역,0.1558919,1.625159,0.1920879,2023-02-16-22-36-44,경고:,게임공간좌표:(3.4, 13.2, -53.2)
A지역,0.1547775,1.621552,0.1921753,2023-02-16-22-36-44,경고:,게임공간좌표:(3.4, 13.3, -53.2)
A지역,0.1535773,1.617055,0.1920948,2023-02-16-22-36-44,경고:,게임공간좌표:(3.4, 13.3, -53.3)
A지역,0.1527605,1.611649,0.192013,2023-02-16-22-36-44,경고:,게임공간좌표:(3.4, 13.3, -53.4)
A지역,0.1517546,1.606164,0.1917105,2023-02-16-22-36-44,경고:,게임공간좌표:(3.4, 13.3, -53.5)
A지역,0.15099,1.599944,0.1914004,2023-02-16-22-36-44,경고:,게임공간좌표:(3.4, 13.3, -53.5)
A지역,0.1500397,1.593729,0.1908983,2023-02-16-22-36-44,경고:,게임공간좌표:(3.4, 13.3, -53.6)
A지역,0.1494884,1.587634,0.1904277,2023-02-16-22-36-44,경고:,게임공간좌표:(3.4, 13.4, -53.7)
A지역,0.1487303,1.582142,0.1898124,2023-02-16-22-36-44,경고:,게임공간좌표:(3.4, 13.4, -53.7)
A지역,0.1481078,1.577207,0.1893954,2023-02-16-22-36-44,경고:,게임공간좌표:(3.4, 13.4, -53.8)
A지역,0.1474922,1.57273,0.1890414,2023-02-16-22-36-44,경고:,게임공간좌표:(3.4, 13.4, -53.9)
A지역,0.1466382,1.568674,0.1884263,2023-02-16-22-36-44,경고:,게임공간좌표:(3.4, 13.4, -54.0)
A지역,0.1462405,1.565061,0.1879358,2023-02-16-22-36-44,경고:,게임공간좌표:(3.4, 13.5, -54.0)
A지역,0.1460421,1.562363,0.187511,2023-02-16-22-36-44,경고:,게임공간좌표:(3.4, 13.5, -54.1)
A지역,0.1459987,1.560845,0.1872735,2023-02-16-22-36-44,경고:,게임공간좌표:(3.4, 13.5, -54.2)
A지역,0.1461108,1.56063,0.1871554,2023-02-16-22-36-44,경고:,게임공간좌표:(3.4, 13.5, -54.2)
A지역,0.1468098,1.56163,0.1873562,2023-02-16-22-36-44,경고:,게임공간좌표:(3.4, 13.5, -54.3)
A지역,0.1473246,1.563781,0.1875458,2023-02-16-22-36-44,경고:,게임공간좌표:(3.4, 13.5, -54.3)
A지역,0.148103,1.566648,0.1878394,2023-02-16-22-36-44,경고:,게임공간좌표:(3.4, 13.6, -54.4)
A지역,0.1487322,1.570311,0.1881473,2023-02-16-22-36-44,경고:,게임공간좌표:(3.4, 13.6, -54.5)
A지역,0.1496816,1.574511,0.188664,2023-02-16-22-36-44,경고:,게임공간좌표:(3.4, 13.6, -54.5)
A지역,0.1508157,1.579137,0.1893408,2023-02-16-22-36-44,경고:,게임공간좌표:(3.4, 13.6, -54.6)
A지역,0.1521573,1.58441,0.1902182,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 13.6, -54.7)
A지역,0.1534603,1.589177,0.1910322,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 13.7, -54.8)
A지역,0.1551092,1.594697,0.1920619,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 13.7, -54.8)
A지역,0.1563933,1.598984,0.1928076,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 13.7, -54.9)
A지역,0.1580064,1.603405,0.1936847,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 13.7, -55.0)
A지역,0.1596966,1.607397,0.19451,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 13.7, -55.1)
A지역,0.1614633,1.610802,0.1953456,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 13.8, -55.1)
A지역,0.1634219,1.613551,0.1961821,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 13.8, -55.2)
A지역,0.1652746,1.615647,0.1968491,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 13.8, -55.3)
A지역,0.1672132,1.616926,0.1975002,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 13.8, -55.3)
A지역,0.169436,1.61738,0.1981537,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 13.8, -55.3)
A지역,0.1714056,1.617007,0.1986089,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 13.8, -55.3)
A지역,0.1734698,1.615759,0.1989832,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 13.8, -55.4)
A지역,0.1753771,1.613636,0.1992322,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 13.9, -55.5)
A지역,0.1774848,1.610301,0.1993605,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 13.9, -55.6)
A지역,0.1792917,1.606279,0.1992738,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 13.9, -55.6)
A지역,0.1810353,1.60133,0.1989288,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 13.9, -55.7)
A지역,0.1825695,1.595547,0.1982583,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 13.9, -55.8)
A지역,0.1840367,1.589594,0.1976204,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 13.9, -55.8)
A지역,0.1851451,1.583328,0.1967772,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 14.0, -55.9)
A지역,0.1863465,1.576976,0.1959631,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 14.0, -56.0)
A지역,0.1873729,1.570719,0.1950635,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 14.0, -56.1)
A지역,0.1882658,1.56496,0.1940937,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 14.0, -56.1)
A지역,0.1893034,1.559997,0.1932049,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 14.0, -56.2)
A지역,0.1899383,1.555696,0.1921829,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 14.1, -56.3)
A지역,0.1904254,1.552509,0.1913393,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 14.1, -56.4)
A지역,0.1909444,1.549892,0.1905415,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 14.1, -56.4)
A지역,0.1911197,1.548056,0.1896348,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 14.1, -56.5)
A지역,0.1911886,1.54728,0.1888627,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 14.1, -56.6)
A지역,0.1910608,1.547656,0.18818,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 14.2, -56.6)
A지역,0.190989,1.549215,0.1876755,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 14.2, -56.7)
A지역,0.1906705,1.551753,0.187259,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 14.2, -56.8)
A지역,0.1902444,1.55539,0.1869081,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 14.2, -56.9)
A지역,0.1897097,1.559841,0.1866097,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 14.2, -56.9)
A지역,0.1890409,1.564934,0.1863019,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 14.3, -57.0)
A지역,0.1884303,1.570405,0.1860995,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 14.3, -57.1)
A지역,0.187705,1.57616,0.1858846,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 14.3, -57.2)
A지역,0.1869617,1.582138,0.1856704,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 14.3, -57.2)
A지역,0.186178,1.588051,0.1854427,2023-02-16-22-36-44,경고:,게임공간좌표:(3.5, 14.3, -57.3)
A지역,0.1850612,1.593842,0.1851089,2023-02-16-22-36-44,경고:,게임공간좌표:(3.6, 14.4, -57.4)
A지역,0.1842492,1.599162,0.1848375,2023-02-16-22-36-44,경고:,게임공간좌표:(3.6, 14.4, -57.4)
A지역,0.1833522,1.604081,0.1844863,2023-02-16-22-36-44,경고:,게임공간좌표:(3.6, 14.4, -57.5)
A지역,0.1825399,1.608354,0.1841654,2023-02-16-22-36-44,경고:,게임공간좌표:(3.6, 14.4, -57.6)
A지역,0.1817958,1.611984,0.1838176,2023-02-16-22-36-44,경고:,게임공간좌표:(3.6, 14.4, -57.7)
A지역,0.1808178,1.614702,0.1833882,2023-02-16-22-36-44,경고:,게임공간좌표:(3.6, 14.5, -57.7)
A지역,0.1800642,1.616569,0.1830496,2023-02-16-22-36-44,경고:,게임공간좌표:(3.6, 14.5, -57.8)
A지역,0.1790638,1.617424,0.1825873,2023-02-16-22-36-44,경고:,게임공간좌표:(3.6, 14.5, -57.8)
A지역,0.1781001,1.61717,0.1821762,2023-02-16-22-36-45,경고:,게임공간좌표:(3.6, 14.5, -57.8)
A지역,0.1772556,1.615817,0.1818414,2023-02-16-22-36-45,경고:,게임공간좌표:(3.6, 14.5, -57.9)
A지역,0.1761627,1.613302,0.1814778,2023-02-16-22-36-45,경고:,게임공간좌표:(3.6, 14.5, -58.0)
A지역,0.1750891,1.609726,0.1811374,2023-02-16-22-36-45,경고:,게임공간좌표:(3.6, 14.5, -58.0)
A지역,0.1739838,1.605161,0.1806819,2023-02-16-22-36-45,경고:,게임공간좌표:(3.6, 14.5, -58.1)
A지역,0.1727328,1.599855,0.1801685,2023-02-16-22-36-45,경고:,게임공간좌표:(3.6, 14.6, -58.2)
A지역,0.1716685,1.594033,0.1797605,2023-02-16-22-36-45,경고:,게임공간좌표:(3.6, 14.6, -58.2)
A지역,0.1708081,1.587832,0.179419,2023-02-16-22-36-45,경고:,게임공간좌표:(3.6, 14.6, -58.3)
A지역,0.1700547,1.5815,0.1790785,2023-02-16-22-36-45,경고:,게임공간좌표:(3.6, 14.6, -58.4)
A지역,0.1692054,1.575718,0.1786444,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 14.6, -58.5)
A지역,0.1685004,1.570477,0.1783078,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 14.7, -58.5)
A지역,0.1678538,1.565897,0.1781648,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 14.7, -58.6)
A지역,0.1671185,1.561683,0.1780248,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 14.7, -58.7)
A지역,0.1666625,1.557878,0.1779976,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 14.7, -58.7)
A지역,0.1661851,1.554775,0.1780115,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 14.7, -58.8)
A지역,0.1658485,1.552685,0.1781434,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 14.8, -58.9)
A지역,0.1656878,1.551947,0.1784859,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 14.8, -59.0)
A지역,0.1655514,1.552588,0.1789539,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 14.8, -59.0)
A지역,0.1655757,1.554346,0.1796257,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 14.8, -59.1)
A지역,0.1657999,1.557023,0.1803589,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 14.8, -59.2)
A지역,0.1660514,1.560524,0.1812243,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 14.9, -59.3)
A지역,0.1661811,1.564806,0.1821245,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 14.9, -59.3)
A지역,0.1666324,1.569807,0.1832081,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 14.9, -59.4)
A지역,0.1672688,1.575222,0.1844248,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 14.9, -59.5)
A지역,0.1678927,1.581043,0.1856101,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 14.9, -59.5)
A지역,0.1686344,1.587204,0.1867969,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.0, -59.6)
A지역,0.1696677,1.593161,0.1881125,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.0, -59.7)
A지역,0.1704602,1.598951,0.1892171,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.0, -59.8)
A지역,0.1713235,1.604598,0.1903127,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.0, -59.8)
A지역,0.1721849,1.609772,0.1912766,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.0, -59.9)
A지역,0.1729882,1.61463,0.1921163,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.1, -60.0)
A지역,0.1739113,1.61884,0.1929114,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.1, -60.1)
A지역,0.174819,1.622607,0.1936128,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.1, -60.1)
A지역,0.1757305,1.625412,0.1941879,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.1, -60.2)
A지역,0.1769652,1.627801,0.1947757,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.1, -60.3)
A지역,0.1779635,1.62872,0.1951896,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.1, -60.3)
A지역,0.1791344,1.629078,0.1954905,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.2, -60.3)
A지역,0.1802921,1.628414,0.1956584,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.2, -60.4)
A지역,0.1815548,1.626805,0.1957452,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.2, -60.5)
A지역,0.1827004,1.624192,0.1956457,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.2, -60.6)
A지역,0.1840057,1.620721,0.1955085,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.2, -60.6)
A지역,0.1855254,1.616269,0.1952524,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.2, -60.7)
A지역,0.1870115,1.611092,0.1948173,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.3, -60.8)
A지역,0.1884398,1.605398,0.1941979,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.3, -60.9)
A지역,0.1894925,1.599524,0.1933478,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.3, -60.9)
A지역,0.1908653,1.593362,0.1925356,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.3, -61.0)
A지역,0.1921582,1.586946,0.1916506,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.3, -61.1)
A지역,0.1931684,1.582099,0.1909285,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.4, -61.1)
A지역,0.1942775,1.577427,0.190171,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.4, -61.2)
A지역,0.1951344,1.573883,0.189455,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.4, -61.3)
A지역,0.1959288,1.571312,0.188961,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.4, -61.4)
A지역,0.1964195,1.569469,0.1883817,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.4, -61.4)
A지역,0.1968429,1.568339,0.1878669,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.5, -61.5)
A지역,0.1969519,1.568061,0.187258,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.5, -61.5)
A지역,0.1971807,1.568696,0.1868763,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.5, -61.6)
A지역,0.1971266,1.570428,0.1864495,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.5, -61.6)
A지역,0.1971757,1.572991,0.1862581,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.5, -61.7)
A지역,0.1971469,1.576364,0.186136,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.5, -61.8)
A지역,0.1969717,1.580281,0.1861595,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.6, -61.9)
A지역,0.1965344,1.584646,0.1861463,2023-02-16-22-36-45,경고:,게임공간좌표:(3.5, 15.6, -61.9)
A지역,0.1959693,1.589428,0.1861981,2023-02-16-22-36-45,경고:,게임공간좌표:(3.6, 15.6, -62.0)
A지역,0.1954882,1.594133,0.1863976,2023-02-16-22-36-45,경고:,게임공간좌표:(3.6, 15.6, -62.1)
