A지역,0.1636541,1.58897,0.2301173,2023-02-16-22-16-01,경고:,게임공간좌표:(2.7, 0.3, -55.7)
A지역,0.1636107,1.589087,0.23019,2023-02-16-22-16-01,경고:,게임공간좌표:(2.7, 0.3, -55.8)
A지역,0.1637537,1.589158,0.2303526,2023-02-16-22-16-01,경고:,게임공간좌표:(2.7, 0.3, -55.9)
A지역,0.1637371,1.589256,0.2304039,2023-02-16-22-16-01,경고:,게임공간좌표:(2.7, 0.3, -56.0)
A지역,0.1637332,1.589346,0.2304678,2023-02-16-22-16-01,경고:,게임공간좌표:(2.7, 0.3, -56.1)
A지역,0.1635814,1.589462,0.2303723,2023-02-16-22-16-01,경고:,게임공간좌표:(2.7, 0.3, -56.2)
A지역,0.1635954,1.589532,0.2303687,2023-02-16-22-16-01,경고:,게임공간좌표:(2.7, 0.3, -56.2)
A지역,0.1636245,1.589561,0.2303444,2023-02-16-22-16-01,경고:,게임공간좌표:(2.7, 0.3, -56.3)
A지역,0.1636639,1.589609,0.2303053,2023-02-16-22-16-01,경고:,게임공간좌표:(2.7, 0.3, -56.4)
A지역,0.1639671,1.589598,0.2304039,2023-02-16-22-16-01,경고:,게임공간좌표:(2.7, 0.3, -56.5)
A지역,0.1640363,1.589626,0.2303309,2023-02-16-22-16-01,경고:,게임공간좌표:(2.7, 0.3, -56.6)
A지역,0.1642673,1.589616,0.2303321,2023-02-16-22-16-01,경고:,게임공간좌표:(2.7, 0.3, -56.7)
A지역,0.1643555,1.589635,0.2302217,2023-02-16-22-16-01,경고:,게임공간좌표:(2.7, 0.3, -56.8)
A지역,0.1642272,1.589674,0.2299953,2023-02-16-22-16-01,경고:,게임공간좌표:(2.7, 0.3, -56.9)
A지역,0.1642413,1.589702,0.2298083,2023-02-16-22-16-01,경고:,게임공간좌표:(2.7, 0.3, -56.9)
A지역,0.1643498,1.589698,0.2296588,2023-02-16-22-16-02,경고:,게임공간좌표:(2.7, 0.3, -57.0)
A지역,0.1643503,1.589725,0.2294509,2023-02-16-22-16-02,경고:,게임공간좌표:(2.7, 0.3, -57.1)
A지역,0.1644807,1.589708,0.2292724,2023-02-16-22-16-02,경고:,게임공간좌표:(2.7, 0.3, -57.2)
A지역,0.1646326,1.589671,0.2291185,2023-02-16-22-16-02,경고:,게임공간좌표:(2.7, 0.3, -57.3)
A지역,0.1647747,1.589647,0.228925,2023-02-16-22-16-02,경고:,게임공간좌표:(2.7, 0.3, -57.4)
A지역,0.1650167,1.589592,0.2288009,2023-02-16-22-16-02,경고:,게임공간좌표:(2.7, 0.3, -57.5)
A지역,0.1651728,1.589549,0.2285918,2023-02-16-22-16-02,경고:,게임공간좌표:(2.7, 0.3, -57.6)
A지역,0.1652527,1.589513,0.228374,2023-02-16-22-16-02,경고:,게임공간좌표:(2.7, 0.3, -57.6)
A지역,0.1656423,1.589439,0.2282509,2023-02-16-22-16-02,경고:,게임공간좌표:(2.7, 0.3, -57.7)
A지역,0.1658022,1.589373,0.2280273,2023-02-16-22-16-02,경고:,게임공간좌표:(2.7, 0.3, -57.8)
A지역,0.1658914,1.589278,0.2277908,2023-02-16-22-16-02,경고:,게임공간좌표:(2.7, 0.3, -57.9)
A지역,0.1660361,1.589206,0.2275677,2023-02-16-22-16-02,경고:,게임공간좌표:(2.7, 0.3, -58.0)
A지역,0.1663239,1.589131,0.2273903,2023-02-16-22-16-02,경고:,게임공간좌표:(2.7, 0.3, -58.1)
A지역,0.1664598,1.589041,0.2271655,2023-02-16-22-16-02,경고:,게임공간좌표:(2.7, 0.3, -58.2)
A지역,0.1665304,1.588957,0.2268862,2023-02-16-22-16-02,경고:,게임공간좌표:(2.7, 0.3, -58.3)
A지역,0.1665089,1.588857,0.2266288,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -58.3)
A지역,0.1666064,1.588774,0.2264273,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -58.4)
A지역,0.1666934,1.588679,0.2262385,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -58.5)
A지역,0.1667759,1.588602,0.2260487,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -58.6)
A지역,0.1671414,1.588458,0.2260052,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -58.7)
A지역,0.1672103,1.588385,0.2258418,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -58.8)
A지역,0.1674557,1.588276,0.2258062,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -58.9)
A지역,0.1675093,1.588214,0.225668,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -59.0)
A지역,0.1673582,1.588239,0.2254245,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -59.1)
A지역,0.1674411,1.588172,0.2252666,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -59.1)
A지역,0.1674669,1.588119,0.225141,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -59.2)
A지역,0.1675515,1.588047,0.2250359,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -59.3)
A지역,0.1675673,1.587995,0.2249134,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -59.4)
A지역,0.167423,1.587986,0.2247145,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -59.5)
A지역,0.1674261,1.587943,0.224601,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -59.6)
A지역,0.167232,1.587894,0.2244421,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -59.7)
A지역,0.1672239,1.587843,0.2243426,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -59.8)
A지역,0.1671748,1.587807,0.2242481,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -59.9)
A지역,0.1672945,1.587748,0.2241887,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -59.9)
A지역,0.1672788,1.58769,0.2241098,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -60.0)
A지역,0.1673427,1.587591,0.2240723,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -60.1)
A지역,0.1673224,1.587525,0.224,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -60.2)
A지역,0.1669917,1.587509,0.2238014,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -60.3)
A지역,0.1669631,1.587434,0.223735,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -60.4)
A지역,0.1668255,1.587379,0.2236578,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -60.5)
A지역,0.1667955,1.587292,0.2236032,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -60.6)
A지역,0.1667626,1.587188,0.2235556,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -60.6)
A지역,0.1664317,1.587147,0.2233658,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -60.7)
A지역,0.1663921,1.587038,0.2233299,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -60.8)
A지역,0.1661279,1.586964,0.2232007,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -60.9)
A지역,0.1660786,1.586853,0.2231745,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -61.0)
A지역,0.1659167,1.586807,0.2231045,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -61.1)
A지역,0.1658585,1.586695,0.2230854,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -61.2)
A지역,0.1656563,1.586584,0.2229813,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -61.3)
A지역,0.1655951,1.586482,0.2229699,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -61.4)
A지역,0.1652496,1.586417,0.2228532,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -61.4)
A지역,0.1650045,1.586349,0.2227836,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -61.5)
A지역,0.1648407,1.586268,0.2227268,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -61.6)
A지역,0.1647794,1.586197,0.2227285,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -61.7)
A지역,0.1646738,1.586108,0.222724,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -61.8)
A지역,0.1647069,1.586035,0.2227616,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -61.9)
A지역,0.1645999,1.585984,0.222748,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -62.0)
A지역,0.1646509,1.585888,0.2227904,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -62.1)
A지역,0.1645308,1.585859,0.2227688,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -62.1)
A지역,0.164418,1.585824,0.2227991,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -62.2)
A지역,0.1640372,1.585832,0.2226617,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -62.3)
A지역,0.1638932,1.58582,0.2226206,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -62.4)
A지역,0.1635585,1.585855,0.2224858,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -62.5)
A지역,0.1633961,1.585866,0.2224281,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -62.6)
A지역,0.1632655,1.585851,0.2223811,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -62.7)
A지역,0.1631036,1.585867,0.222304,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -62.8)
A지역,0.1626561,1.58592,0.2221098,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -62.9)
A지역,0.1624875,1.585925,0.2220193,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -62.9)
A지역,0.1621983,1.585965,0.2218552,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -63.0)
A지역,0.1619339,1.585947,0.2216961,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -63.1)
A지역,0.1619031,1.585887,0.2216637,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -63.2)
A지역,0.16185,1.585848,0.2216091,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -63.3)
A지역,0.161694,1.585798,0.2214975,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -63.4)
A지역,0.1615033,1.58575,0.2213581,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -63.5)
A지역,0.1613429,1.585704,0.2212298,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -63.6)
A지역,0.1610329,1.585666,0.2210422,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -63.6)
A지역,0.1608675,1.585617,0.2208922,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -63.7)
A지역,0.160744,1.585586,0.2207584,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -63.8)
A지역,0.1606188,1.585553,0.2206068,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -63.9)
A지역,0.1604786,1.585515,0.2204387,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -64.0)
A지역,0.1603608,1.585462,0.2203171,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -64.1)
A지역,0.1602311,1.585424,0.2201445,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -64.2)
A지역,0.159982,1.585403,0.2199571,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -64.3)
A지역,0.159853,1.585371,0.2197888,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -64.3)
A지역,0.1600983,1.585249,0.2198044,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -64.4)
A지역,0.1599813,1.585224,0.2196486,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -64.5)
A지역,0.1597154,1.585228,0.2194303,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -64.6)
A지역,0.1595168,1.585241,0.219238,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -64.7)
A지역,0.1594024,1.585264,0.2190965,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -64.8)
A지역,0.1593268,1.585314,0.2190146,2023-02-16-22-16-02,경고:,게임공간좌표:(2.6, 0.3, -64.9)
A지역,0.1592264,1.585375,0.2188781,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -65.0)
A지역,0.1593263,1.585417,0.2188945,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -65.0)
A지역,0.1592495,1.585492,0.2187703,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -65.1)
A지역,0.1592207,1.585611,0.2186732,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -65.2)
A지역,0.1591659,1.585676,0.2185663,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -65.3)
A지역,0.1591685,1.585722,0.2184718,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -65.4)
A지역,0.1591978,1.585765,0.218434,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -65.5)
A지역,0.1591709,1.585805,0.2183495,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -65.6)
A지역,0.1591644,1.585863,0.2183027,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -65.7)
A지역,0.1591623,1.585899,0.2182282,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -65.8)
A지역,0.1589813,1.585953,0.218061,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -65.8)
A지역,0.1590025,1.585988,0.2179922,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -65.9)
A지역,0.1586757,1.58607,0.2177324,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -66.0)
A지역,0.1587098,1.586097,0.2176745,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -66.1)
A지역,0.1586337,1.586126,0.2175298,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -66.2)
A지역,0.1585379,1.586151,0.2173896,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -66.3)
A지역,0.1584663,1.586197,0.2172716,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -66.4)
A지역,0.1584542,1.586189,0.2171919,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -66.5)
A지역,0.1585128,1.586195,0.2171562,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -66.6)
A지역,0.1585698,1.586174,0.2171566,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -66.6)
A지역,0.1586349,1.586178,0.2171304,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -66.7)
A지역,0.1586339,1.586182,0.2170616,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -66.8)
A지역,0.1587012,1.586199,0.2170328,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -66.9)
A지역,0.1587429,1.586201,0.2169567,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -67.0)
A지역,0.1588113,1.586216,0.2169285,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -67.1)
A지역,0.1589592,1.586217,0.2169621,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -67.2)
A지역,0.1590092,1.586228,0.2169471,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -67.3)
A지역,0.1590757,1.586237,0.2169347,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -67.4)
A지역,0.1590121,1.58627,0.2168785,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -67.5)
A지역,0.159076,1.586278,0.2168733,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -67.5)
A지역,0.1591983,1.586267,0.216928,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -67.6)
A지역,0.1592596,1.586266,0.2169267,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -67.7)
A지역,0.1593232,1.586265,0.2169259,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -67.8)
A지역,0.1596045,1.58625,0.2170429,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -67.9)
A지역,0.1596627,1.586255,0.2170475,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -68.0)
A지역,0.1596758,1.586276,0.2170355,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -68.1)
A지역,0.1597323,1.586283,0.2170385,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -68.2)
A지역,0.1595919,1.58632,0.2169821,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -68.3)
A지역,0.1596465,1.586329,0.2169821,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -68.3)
A지역,0.1594083,1.586409,0.2168274,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -68.4)
A지역,0.1593719,1.586425,0.2167687,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -68.5)
A지역,0.1594524,1.586398,0.2167844,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -68.6)
A지역,0.1593382,1.586419,0.2167168,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -68.7)
A지역,0.1593938,1.586413,0.2166851,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -68.8)
A지역,0.1594758,1.586392,0.2166851,2023-02-16-22-16-03,경고:,게임공간좌표:(2.6, 0.3, -68.9)
A지역,0.1595392,1.586384,0.2166463,2023-02-16-22-16-03,경고:,게임공간좌표:(2.7, 0.3, -69.0)
A지역,0.159627,1.586378,0.2166631,2023-02-16-22-16-03,경고:,게임공간좌표:(2.7, 0.3, -69.1)
A지역,0.159698,1.586367,0.2166109,2023-02-16-22-16-03,경고:,게임공간좌표:(2.7, 0.3, -69.2)
A지역,0.159765,1.58636,0.2165993,2023-02-16-22-16-03,경고:,게임공간좌표:(2.7, 0.3, -69.2)
A지역,0.1598415,1.586338,0.2165381,2023-02-16-22-16-03,경고:,게임공간좌표:(2.7, 0.3, -69.3)
A지역,0.1599135,1.586262,0.2164841,2023-02-16-22-16-03,경고:,게임공간좌표:(2.7, 0.3, -69.4)
A지역,0.1599855,1.5862,0.2163763,2023-02-16-22-16-03,경고:,게임공간좌표:(2.7, 0.3, -69.5)
A지역,0.1600628,1.586151,0.216293,2023-02-16-22-16-03,경고:,게임공간좌표:(2.7, 0.3, -69.6)
A지역,0.1604197,1.586053,0.216343,2023-02-16-22-16-03,경고:,게임공간좌표:(2.7, 0.3, -69.7)
A지역,0.160502,1.586002,0.2162439,2023-02-16-22-16-03,경고:,게임공간좌표:(2.7, 0.3, -69.8)
A지역,0.1605964,1.585957,0.2160885,2023-02-16-22-16-03,경고:,게임공간좌표:(2.7, 0.3, -69.9)
A지역,0.1606748,1.58591,0.2159659,2023-02-16-22-16-03,경고:,게임공간좌표:(2.7, 0.3, -70.0)
A지역,0.1605766,1.585872,0.2157195,2023-02-16-22-16-03,경고:,게임공간좌표:(2.7, 0.3, -70.1)
A지역,0.1606469,1.58582,0.2155781,2023-02-16-22-16-03,경고:,게임공간좌표:(2.7, 0.3, -70.1)
A지역,0.1606536,1.585793,0.2153981,2023-02-16-22-16-03,경고:,게임공간좌표:(2.7, 0.3, -70.2)
A지역,0.1607389,1.585693,0.215255,2023-02-16-22-16-03,경고:,게임공간좌표:(2.7, 0.3, -70.3)
A지역,0.1608033,1.585629,0.2150912,2023-02-16-22-16-03,경고:,게임공간좌표:(2.7, 0.3, -70.4)
A지역,0.1608198,1.585558,0.2149376,2023-02-16-22-16-03,경고:,게임공간좌표:(2.7, 0.3, -70.5)
A지역,0.160876,1.585485,0.2147683,2023-02-16-22-16-03,경고:,게임공간좌표:(2.7, 0.3, -70.6)
A지역,0.1608675,1.585439,0.2145832,2023-02-16-22-16-03,경고:,게임공간좌표:(2.7, 0.3, -70.7)
A지역,0.1609235,1.585374,0.2144064,2023-02-16-22-16-03,경고:,게임공간좌표:(2.7, 0.3, -70.8)
A지역,0.1610618,1.58529,0.2142749,2023-02-16-22-16-03,경고:,게임공간좌표:(2.7, 0.3, -70.9)
A지역,0.1611152,1.58524,0.2141023,2023-02-16-22-16-03,경고:,게임공간좌표:(2.7, 0.3, -70.9)
A지역,0.1615193,1.58511,0.214121,2023-02-16-22-16-03,경고:,게임공간좌표:(2.7, 0.3, -71.0)
A지역,0.1615806,1.585085,0.2139846,2023-02-16-22-16-03,경고:,게임공간좌표:(2.7, 0.3, -71.1)
A지역,0.1616457,1.585037,0.2138215,2023-02-16-22-16-03,경고:,게임공간좌표:(2.7, 0.3, -71.2)
A지역,0.1616137,1.585012,0.2136254,2023-02-16-22-16-03,경고:,게임공간좌표:(2.7, 0.3, -71.3)
A지역,0.1616814,1.584972,0.2134643,2023-02-16-22-16-03,경고:,게임공간좌표:(2.8, 0.3, -71.4)
A지역,0.1616147,1.584969,0.2132459,2023-02-16-22-16-03,경고:,게임공간좌표:(2.8, 0.3, -71.5)
A지역,0.1616886,1.584957,0.2130797,2023-02-16-22-16-03,경고:,게임공간좌표:(2.8, 0.3, -71.6)
A지역,0.1616676,1.58499,0.2128775,2023-02-16-22-16-03,경고:,게임공간좌표:(2.8, 0.3, -71.7)
A지역,0.1617477,1.584993,0.212707,2023-02-16-22-16-03,경고:,게임공간좌표:(2.8, 0.3, -71.8)
A지역,0.1622133,1.584931,0.2126838,2023-02-16-22-16-03,경고:,게임공간좌표:(2.8, 0.3, -71.8)
A지역,0.1622634,1.584903,0.2124908,2023-02-16-22-16-03,경고:,게임공간좌표:(2.8, 0.3, -71.9)
A지역,0.1623619,1.584916,0.2123325,2023-02-16-22-16-03,경고:,게임공간좌표:(2.8, 0.3, -72.0)
A지역,0.1626322,1.584873,0.2122548,2023-02-16-22-16-03,경고:,게임공간좌표:(2.8, 0.3, -72.1)
A지역,0.1627436,1.584875,0.21211,2023-02-16-22-16-03,경고:,게임공간좌표:(2.8, 0.3, -72.2)
A지역,0.1628602,1.584882,0.2119875,2023-02-16-22-16-03,경고:,게임공간좌표:(2.8, 0.3, -72.3)
A지역,0.1629744,1.584874,0.2118592,2023-02-16-22-16-03,경고:,게임공간좌표:(2.8, 0.3, -72.4)
A지역,0.1631045,1.584852,0.2117801,2023-02-16-22-16-03,경고:,게임공간좌표:(2.8, 0.3, -72.5)
A지역,0.1632216,1.584849,0.2116631,2023-02-16-22-16-03,경고:,게임공간좌표:(2.8, 0.3, -72.6)
A지역,0.1633513,1.584833,0.2115755,2023-02-16-22-16-03,경고:,게임공간좌표:(2.9, 0.3, -72.7)
A지역,0.1631663,1.584877,0.211369,2023-02-16-22-16-03,경고:,게임공간좌표:(2.9, 0.3, -72.7)
A지역,0.1632771,1.584864,0.2112718,2023-02-16-22-16-03,경고:,게임공간좌표:(2.9, 0.3, -72.8)
A지역,0.1633809,1.584864,0.2112103,2023-02-16-22-16-03,경고:,게임공간좌표:(2.9, 0.3, -72.9)
A지역,0.1634932,1.584849,0.211128,2023-02-16-22-16-04,경고:,게임공간좌표:(2.9, 0.3, -73.0)
A지역,0.163667,1.584831,0.2110989,2023-02-16-22-16-04,경고:,게임공간좌표:(2.9, 0.3, -73.1)
A지역,0.1637769,1.584819,0.2110381,2023-02-16-22-16-04,경고:,게임공간좌표:(2.9, 0.3, -73.2)
A지역,0.1639907,1.584764,0.2110757,2023-02-16-22-16-04,경고:,게임공간좌표:(2.9, 0.3, -73.3)
A지역,0.1641006,1.584749,0.2110393,2023-02-16-22-16-04,경고:,게임공간좌표:(2.9, 0.3, -73.4)
A지역,0.164309,1.584722,0.2110444,2023-02-16-22-16-04,경고:,게임공간좌표:(2.9, 0.3, -73.5)
A지역,0.1644695,1.584681,0.2109808,2023-02-16-22-16-04,경고:,게임공간좌표:(2.9, 0.3, -73.6)
A지역,0.1645808,1.584668,0.2109655,2023-02-16-22-16-04,경고:,게임공간좌표:(2.9, 0.3, -73.6)
A지역,0.1647148,1.584627,0.2109473,2023-02-16-22-16-04,경고:,게임공간좌표:(2.9, 0.3, -73.7)
A지역,0.16482,1.584614,0.2109525,2023-02-16-22-16-04,경고:,게임공간좌표:(3.0, 0.3, -73.8)
A지역,0.1648908,1.584611,0.2109644,2023-02-16-22-16-04,경고:,게임공간좌표:(3.0, 0.3, -73.9)
A지역,0.1649857,1.584601,0.2109859,2023-02-16-22-16-04,경고:,게임공간좌표:(3.0, 0.3, -74.0)
A지역,0.1651742,1.584581,0.2110779,2023-02-16-22-16-04,경고:,게임공간좌표:(3.0, 0.3, -74.1)
A지역,0.1652639,1.584576,0.2111223,2023-02-16-22-16-04,경고:,게임공간좌표:(3.0, 0.3, -74.2)
A지역,0.1653874,1.584569,0.2111539,2023-02-16-22-16-04,경고:,게임공간좌표:(3.0, 0.3, -74.3)
A지역,0.1654754,1.584569,0.2112105,2023-02-16-22-16-04,경고:,게임공간좌표:(3.0, 0.3, -74.4)
A지역,0.1655307,1.584567,0.2112999,2023-02-16-22-16-04,경고:,게임공간좌표:(3.0, 0.3, -74.5)
A지역,0.1656497,1.584591,0.2113848,2023-02-16-22-16-04,경고:,게임공간좌표:(3.0, 0.3, -74.6)
A지역,0.1657372,1.584609,0.2114669,2023-02-16-22-16-04,경고:,게임공간좌표:(3.0, 0.3, -74.6)
A지역,0.1658013,1.58464,0.2115884,2023-02-16-22-16-04,경고:,게임공간좌표:(3.0, 0.3, -74.7)
A지역,0.1658878,1.584661,0.2116888,2023-02-16-22-16-04,경고:,게임공간좌표:(3.0, 0.3, -74.8)
A지역,0.165885,1.584756,0.2117913,2023-02-16-22-16-04,경고:,게임공간좌표:(3.0, 0.3, -74.9)
