B지역,0.2442982,1.554833,-0.05042124,2023-02-16-22-11-12,경고:,게임공간좌표:(2.3, 25.2, -97.7)
B지역,0.2466977,1.554052,-0.05065775,2023-02-16-22-11-12,경고:,게임공간좌표:(2.3, 25.2, -97.8)
B지역,0.2485583,1.55364,-0.05110168,2023-02-16-22-11-12,경고:,게임공간좌표:(2.3, 25.3, -97.8)
B지역,0.2507026,1.553555,-0.05143476,2023-02-16-22-11-12,경고:,게임공간좌표:(2.3, 25.3, -97.8)
B지역,0.2528155,1.553895,-0.05185008,2023-02-16-22-11-12,경고:,게임공간좌표:(2.3, 25.3, -97.8)
B지역,0.2540283,1.554661,-0.05254298,2023-02-16-22-11-12,경고:,게임공간좌표:(2.2, 25.3, -97.9)
B지역,0.2557461,1.555553,-0.05303395,2023-02-16-22-11-12,경고:,게임공간좌표:(2.2, 25.3, -98.0)
B지역,0.2569475,1.556667,-0.05362022,2023-02-16-22-11-12,경고:,게임공간좌표:(2.1, 25.3, -98.1)
B지역,0.2582748,1.557773,-0.05409598,2023-02-16-22-11-13,경고:,게임공간좌표:(2.1, 25.3, -98.2)
B지역,0.259198,1.558973,-0.05465668,2023-02-16-22-11-13,경고:,게임공간좌표:(2.0, 25.4, -98.3)
B지역,0.2601624,1.560132,-0.05508137,2023-02-16-22-11-13,경고:,게임공간좌표:(2.0, 25.4, -98.4)
B지역,0.2605104,1.561314,-0.05559742,2023-02-16-22-11-13,경고:,게임공간좌표:(1.9, 25.4, -98.5)
B지역,0.2612009,1.562244,-0.05598664,2023-02-16-22-11-13,경고:,게임공간좌표:(1.9, 25.4, -98.6)
B지역,0.2609155,1.56312,-0.05663097,2023-02-16-22-11-13,경고:,게임공간좌표:(1.8, 25.5, -98.6)
B지역,0.2613904,1.563503,-0.05698216,2023-02-16-22-11-13,경고:,게임공간좌표:(1.7, 25.5, -98.7)
B지역,0.2614169,1.563575,-0.05744857,2023-02-16-22-11-13,경고:,게임공간좌표:(1.7, 25.5, -98.7)
B지역,0.26126,1.563435,-0.05797082,2023-02-16-22-11-13,경고:,게임공간좌표:(1.7, 25.5, -98.8)
B지역,0.2615216,1.562931,-0.05840313,2023-02-16-22-11-13,경고:,게임공간좌표:(1.7, 25.5, -98.8)
B지역,0.2614431,1.562224,-0.05885327,2023-02-16-22-11-13,경고:,게임공간좌표:(1.6, 25.5, -98.9)
B지역,0.2615259,1.561105,-0.05924082,2023-02-16-22-11-13,경고:,게임공간좌표:(1.5, 25.6, -99.0)
B지역,0.2614715,1.559713,-0.0595969,2023-02-16-22-11-13,경고:,게임공간좌표:(1.5, 25.6, -99.1)
B지역,0.2614758,1.558045,-0.05989921,2023-02-16-22-11-13,경고:,게임공간좌표:(1.4, 25.6, -99.1)
B지역,0.2611172,1.556365,-0.06034583,2023-02-16-22-11-13,경고:,게임공간좌표:(1.3, 25.6, -99.2)
B지역,0.261101,1.554769,-0.06063223,2023-02-16-22-11-13,경고:,게임공간좌표:(1.2, 25.7, -99.3)
B지역,0.2610343,1.553327,-0.06079662,2023-02-16-22-11-13,경고:,게임공간좌표:(1.2, 25.7, -99.4)
B지역,0.2606897,1.552103,-0.06093711,2023-02-16-22-11-13,경고:,게임공간좌표:(1.1, 25.7, -99.5)
B지역,0.2603405,1.551076,-0.06095588,2023-02-16-22-11-13,경고:,게임공간좌표:(1.0, 25.7, -99.5)
B지역,0.2599125,1.55035,-0.06092918,2023-02-16-22-11-13,경고:,게임공간좌표:(0.9, 25.7, -99.6)
B지역,0.259485,1.549959,-0.06084073,2023-02-16-22-11-13,경고:,게임공간좌표:(0.9, 25.8, -99.6)
B지역,0.2588654,1.550004,-0.06073904,2023-02-16-22-11-13,경고:,게임공간좌표:(0.9, 25.8, -99.6)
B지역,0.258466,1.5503,-0.06048918,2023-02-16-22-11-13,경고:,게임공간좌표:(0.9, 25.8, -99.6)
B지역,0.2579186,1.550998,-0.0602392,2023-02-16-22-11-13,경고:,게임공간좌표:(0.9, 25.8, -99.7)
B지역,0.2573874,1.552042,-0.05985248,2023-02-16-22-11-13,경고:,게임공간좌표:(0.8, 25.8, -99.8)
B지역,0.2570341,1.553268,-0.05927396,2023-02-16-22-11-13,경고:,게임공간좌표:(0.7, 25.8, -99.8)
B지역,0.2568367,1.554644,-0.05854833,2023-02-16-22-11-13,경고:,게임공간좌표:(0.6, 25.8, -99.9)
B지역,0.2564752,1.556039,-0.05777586,2023-02-16-22-11-13,경고:,게임공간좌표:(0.6, 25.8, -100.0)
B지역,0.25615,1.557422,-0.05697942,2023-02-16-22-11-13,경고:,게임공간좌표:(0.5, 25.9, -100.1)
B지역,0.2557886,1.558758,-0.05614245,2023-02-16-22-11-13,경고:,게임공간좌표:(0.4, 25.9, -100.1)
B지역,0.2557142,1.559919,-0.05531251,2023-02-16-22-11-13,경고:,게임공간좌표:(0.3, 25.9, -100.2)
B지역,0.2553351,1.560936,-0.05449569,2023-02-16-22-11-13,경고:,게임공간좌표:(0.3, 25.9, -100.3)
B지역,0.2551091,1.561682,-0.05374503,2023-02-16-22-11-13,경고:,게임공간좌표:(0.2, 25.9, -100.4)
B지역,0.2547386,1.562102,-0.05306196,2023-02-16-22-11-13,경고:,게임공간좌표:(0.2, 26.0, -100.4)
B지역,0.2547112,1.56213,-0.05241555,2023-02-16-22-11-13,경고:,게임공간좌표:(0.2, 26.0, -100.4)
B지역,0.2544634,1.561984,-0.05193114,2023-02-16-22-11-13,경고:,게임공간좌표:(0.2, 26.0, -100.4)
B지역,0.2541852,1.5616,-0.05154777,2023-02-16-22-11-13,경고:,게임공간좌표:(0.2, 26.0, -100.4)
B지역,0.2541838,1.561002,-0.05121875,2023-02-16-22-11-13,경고:,게임공간좌표:(0.1, 26.0, -100.4)
B지역,0.2539196,1.560348,-0.05109525,2023-02-16-22-11-13,경고:,게임공간좌표:(0.1, 26.0, -100.5)
B지역,0.2537045,1.55963,-0.0512048,2023-02-16-22-11-13,경고:,게임공간좌표:(0.1, 26.0, -100.5)
B지역,0.2534881,1.559058,-0.05167508,2023-02-16-22-11-13,경고:,게임공간좌표:(0.0, 26.0, -100.6)
B지역,0.2534606,1.558625,-0.05239475,2023-02-16-22-11-13,경고:,게임공간좌표:(0.0, 26.0, -100.6)
B지역,0.2532256,1.55838,-0.0534128,2023-02-16-22-11-13,경고:,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.2531183,1.558095,-0.05452979,2023-02-16-22-11-13,경고:,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.2529056,1.557748,-0.05579478,2023-02-16-22-11-13,경고:,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.2522361,1.557413,-0.05728471,2023-02-16-22-11-13,경고:,게임공간좌표:(-0.1, 26.0, -100.8)
B지역,0.2514522,1.55718,-0.05890226,2023-02-16-22-11-13,경고:,게임공간좌표:(-0.1, 26.1, -100.8)
B지역,0.2503254,1.557178,-0.06076109,2023-02-16-22-11-13,경고:,게임공간좌표:(-0.1, 26.1, -100.8)
B지역,0.2491295,1.557419,-0.06268179,2023-02-16-22-11-13,경고:,게임공간좌표:(-0.1, 26.1, -100.8)
B지역,0.2475584,1.558069,-0.06477988,2023-02-16-22-11-13,경고:,게임공간좌표:(-0.2, 26.1, -100.9)
B지역,0.2462087,1.558925,-0.06670332,2023-02-16-22-11-13,경고:,게임공간좌표:(-0.3, 26.1, -100.9)
B지역,0.2447522,1.559899,-0.06846237,2023-02-16-22-11-13,경고:,게임공간좌표:(-0.3, 26.1, -101.0)
B지역,0.2426009,1.561201,-0.07051706,2023-02-16-22-11-13,경고:,게임공간좌표:(-0.4, 26.1, -101.1)
B지역,0.2402437,1.562495,-0.07235289,2023-02-16-22-11-13,경고:,게임공간좌표:(-0.5, 26.2, -101.2)
B지역,0.2379706,1.563858,-0.07397819,2023-02-16-22-11-13,경고:,게임공간좌표:(-0.5, 26.2, -101.3)
B지역,0.2353306,1.565226,-0.07552469,2023-02-16-22-11-13,경고:,게임공간좌표:(-0.6, 26.2, -101.4)
B지역,0.2327631,1.56655,-0.07688683,2023-02-16-22-11-13,경고:,게임공간좌표:(-0.7, 26.2, -101.5)
B지역,0.2303255,1.567709,-0.0780471,2023-02-16-22-11-13,경고:,게임공간좌표:(-0.7, 26.2, -101.5)
B지역,0.2276053,1.568661,-0.07911265,2023-02-16-22-11-13,경고:,게임공간좌표:(-0.8, 26.3, -101.6)
B지역,0.2247305,1.569361,-0.08007324,2023-02-16-22-11-13,경고:,게임공간좌표:(-0.8, 26.3, -101.6)
B지역,0.2218635,1.569708,-0.08089948,2023-02-16-22-11-13,경고:,게임공간좌표:(-0.9, 26.3, -101.7)
B지역,0.2190411,1.569653,-0.08161151,2023-02-16-22-11-13,경고:,게임공간좌표:(-0.9, 26.3, -101.7)
B지역,0.2162306,1.569213,-0.08237696,2023-02-16-22-11-13,경고:,게임공간좌표:(-0.9, 26.3, -101.8)
B지역,0.2134366,1.568414,-0.08312207,2023-02-16-22-11-13,경고:,게임공간좌표:(-1.0, 26.3, -101.9)
B지역,0.2108798,1.567246,-0.08384502,2023-02-16-22-11-13,경고:,게임공간좌표:(-1.0, 26.4, -102.0)
B지역,0.2082498,1.565786,-0.08459902,2023-02-16-22-11-13,경고:,게임공간좌표:(-1.1, 26.4, -102.0)
B지역,0.205826,1.564112,-0.08544552,2023-02-16-22-11-13,경고:,게임공간좌표:(-1.2, 26.4, -102.1)
B지역,0.2034984,1.562287,-0.08647978,2023-02-16-22-11-13,경고:,게임공간좌표:(-1.2, 26.4, -102.2)
B지역,0.2003086,1.560752,-0.08806348,2023-02-16-22-11-13,경고:,게임공간좌표:(-1.3, 26.5, -102.3)
B지역,0.1981478,1.559099,-0.08938318,2023-02-16-22-11-13,경고:,게임공간좌표:(-1.4, 26.5, -102.4)
B지역,0.1962237,1.557335,-0.09067011,2023-02-16-22-11-13,경고:,게임공간좌표:(-1.4, 26.5, -102.5)
B지역,0.1939259,1.555719,-0.09198797,2023-02-16-22-11-13,경고:,게임공간좌표:(-1.5, 26.5, -102.5)
B지역,0.1919177,1.554062,-0.09334779,2023-02-16-22-11-13,경고:,게임공간좌표:(-1.6, 26.5, -102.6)
B지역,0.189501,1.552713,-0.09485495,2023-02-16-22-11-13,경고:,게임공간좌표:(-1.6, 26.6, -102.7)
B지역,0.1875889,1.551624,-0.09625518,2023-02-16-22-11-13,경고:,게임공간좌표:(-1.7, 26.6, -102.8)
B지역,0.1856148,1.550988,-0.09762901,2023-02-16-22-11-13,경고:,게임공간좌표:(-1.8, 26.6, -102.9)
B지역,0.1838131,1.550835,-0.09888279,2023-02-16-22-11-13,경고:,게임공간좌표:(-1.8, 26.6, -102.9)
B지역,0.1817858,1.551069,-0.1001119,2023-02-16-22-11-13,경고:,게임공간좌표:(-1.8, 26.6, -102.9)
B지역,0.1801035,1.551689,-0.1011934,2023-02-16-22-11-13,경고:,게임공간좌표:(-1.8, 26.6, -103.0)
B지역,0.1783385,1.552664,-0.1022565,2023-02-16-22-11-13,경고:,게임공간좌표:(-1.9, 26.7, -103.1)
B지역,0.1770356,1.553995,-0.1031302,2023-02-16-22-11-13,경고:,게임공간좌표:(-1.9, 26.7, -103.1)
B지역,0.1754763,1.555618,-0.1041536,2023-02-16-22-11-13,경고:,게임공간좌표:(-2.0, 26.7, -103.2)
B지역,0.1739051,1.557484,-0.1052302,2023-02-16-22-11-13,경고:,게임공간좌표:(-2.1, 26.7, -103.3)
B지역,0.1723299,1.559417,-0.1062803,2023-02-16-22-11-13,경고:,게임공간좌표:(-2.1, 26.7, -103.4)
B지역,0.1705136,1.561306,-0.1074713,2023-02-16-22-11-13,경고:,게임공간좌표:(-2.2, 26.8, -103.5)
B지역,0.1688454,1.563112,-0.108528,2023-02-16-22-11-13,경고:,게임공간좌표:(-2.2, 26.8, -103.6)
B지역,0.1673551,1.564692,-0.1095154,2023-02-16-22-11-13,경고:,게임공간좌표:(-2.3, 26.8, -103.7)
B지역,0.1656556,1.566177,-0.1105409,2023-02-16-22-11-13,경고:,게임공간좌표:(-2.3, 26.8, -103.8)
B지역,0.163794,1.567458,-0.1115103,2023-02-16-22-11-13,경고:,게임공간좌표:(-2.3, 26.9, -103.9)
B지역,0.1622581,1.568393,-0.1123278,2023-02-16-22-11-13,경고:,게임공간좌표:(-2.4, 26.9, -104.0)
B지역,0.1602721,1.569056,-0.1132061,2023-02-16-22-11-13,경고:,게임공간좌표:(-2.4, 26.9, -104.1)
B지역,0.1584554,1.569189,-0.1138687,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.4, 26.9, -104.1)
B지역,0.1563349,1.568969,-0.1145263,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.4, 26.9, -104.1)
B지역,0.1547358,1.568197,-0.1147931,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.5, 26.9, -104.2)
B지역,0.1525874,1.567192,-0.1151511,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.5, 26.9, -104.3)
B지역,0.1511214,1.565819,-0.1150939,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.5, 27.0, -104.4)
B지역,0.1489813,1.564366,-0.1151974,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.5, 27.0, -104.5)
B지역,0.1478839,1.562642,-0.1148392,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.6, 27.0, -104.6)
B지역,0.146322,1.560992,-0.114534,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.6, 27.1, -104.7)
B지역,0.144213,1.559524,-0.1143879,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.6, 27.1, -104.8)
B지역,0.1429205,1.558071,-0.1138715,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.6, 27.1, -104.9)
B지역,0.1407185,1.556954,-0.1135449,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.7, 27.1, -105.0)
B지역,0.1397998,1.555777,-0.1126695,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.7, 27.2, -105.1)
B지역,0.1374919,1.554961,-0.1121542,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.7, 27.2, -105.2)
B지역,0.1359797,1.554242,-0.1113107,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.7, 27.2, -105.3)
B지역,0.1341355,1.553886,-0.1105244,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.7, 27.2, -105.3)
B지역,0.1315594,1.553958,-0.109916,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.7, 27.2, -105.3)
B지역,0.1294239,1.554328,-0.1091661,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.7, 27.2, -105.3)
B지역,0.1266179,1.555168,-0.1085579,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.7, 27.2, -105.4)
B지역,0.1242044,1.55626,-0.1077603,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.7, 27.2, -105.5)
B지역,0.1210368,1.557724,-0.1071066,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.7, 27.3, -105.6)
B지역,0.1185384,1.559146,-0.106246,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.7, 27.3, -105.7)
B지역,0.115155,1.560781,-0.105482,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.7, 27.3, -105.8)
B지역,0.1126037,1.562243,-0.1043792,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.7, 27.4, -105.9)
B지역,0.1094968,1.563783,-0.1033479,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.7, 27.4, -106.0)
B지역,0.1059017,1.565341,-0.1024103,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.7, 27.4, -106.1)
B지역,0.1028223,1.56666,-0.1012093,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.7, 27.4, -106.2)
B지역,0.09907889,1.567893,-0.1001482,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.7, 27.5, -106.3)
B지역,0.09541345,1.568846,-0.09898084,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.7, 27.5, -106.4)
B지역,0.09158421,1.569561,-0.0978384,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.6, 27.5, -106.5)
B지역,0.08787537,1.570015,-0.09660316,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.6, 27.6, -106.5)
B지역,0.08396387,1.57033,-0.09550309,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.6, 27.6, -106.5)
B지역,0.08048177,1.570449,-0.09424019,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.6, 27.6, -106.5)
B지역,0.07662249,1.570516,-0.09323698,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.6, 27.6, -106.6)
B지역,0.07294035,1.570395,-0.09224385,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.6, 27.6, -106.7)
B지역,0.0696094,1.57004,-0.0911901,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.6, 27.6, -106.7)
B지역,0.06576252,1.569745,-0.09038919,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.6, 27.6, -106.7)
B지역,0.06254816,1.569342,-0.0894078,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.6, 27.6, -106.8)
B지역,0.0586822,1.569068,-0.08861959,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.6, 27.7, -106.8)
B지역,0.05510736,1.568703,-0.0877437,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.6, 27.7, -106.8)
B지역,0.05121255,1.568319,-0.08694541,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.5, 27.7, -106.9)
B지역,0.04748631,1.567914,-0.0860796,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.5, 27.7, -106.9)
B지역,0.04354405,1.567572,-0.08508754,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.5, 27.7, -106.9)
B지역,0.03954959,1.567476,-0.08413529,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.5, 27.7, -107.0)
B지역,0.03576398,1.567568,-0.08289647,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.4, 27.7, -107.1)
B지역,0.03179717,1.567971,-0.08170831,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.4, 27.7, -107.1)
B지역,0.02769661,1.568671,-0.08056241,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.4, 27.8, -107.2)
B지역,0.02403474,1.569553,-0.07918376,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.3, 27.8, -107.3)
B지역,0.02039933,1.5706,-0.07775277,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.3, 27.8, -107.4)
B지역,0.01709032,1.571746,-0.07617927,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.2, 27.8, -107.5)
B지역,0.01383901,1.572991,-0.07458973,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.2, 27.9, -107.6)
B지역,0.01064348,1.574301,-0.07298815,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.1, 27.9, -107.7)
B지역,0.007940054,1.575548,-0.07117426,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.0, 27.9, -107.7)
B지역,0.005335808,1.57672,-0.06947291,2023-02-16-22-11-14,경고:,게임공간좌표:(-2.0, 27.9, -107.8)
B지역,0.003180742,1.577749,-0.06762612,2023-02-16-22-11-14,경고:,게임공간좌표:(-1.9, 28.0, -107.9)
B지역,0.001321077,1.57859,-0.06567925,2023-02-16-22-11-14,경고:,게임공간좌표:(-1.8, 28.0, -108.0)
B지역,-0.0002436638,1.579268,-0.06382084,2023-02-16-22-11-14,경고:,게임공간좌표:(-1.8, 28.0, -108.0)
B지역,-0.001665354,1.579787,-0.06203234,2023-02-16-22-11-14,경고:,게임공간좌표:(-1.8, 28.0, -108.1)
B지역,-0.002626181,1.580131,-0.06022954,2023-02-16-22-11-14,경고:,게임공간좌표:(-1.8, 28.0, -108.1)
B지역,-0.003521681,1.580335,-0.05861223,2023-02-16-22-11-14,경고:,게임공간좌표:(-1.8, 28.0, -108.1)
B지역,-0.003834486,1.580226,-0.05688882,2023-02-16-22-11-14,경고:,게임공간좌표:(-1.8, 28.0, -108.1)
B지역,-0.003854275,1.579936,-0.05528271,2023-02-16-22-11-14,경고:,게임공간좌표:(-1.8, 28.0, -108.1)
B지역,-0.003670931,1.57946,-0.05388105,2023-02-16-22-11-14,경고:,게임공간좌표:(-1.7, 28.0, -108.1)
B지역,-0.003039837,1.578786,-0.05256224,2023-02-16-22-11-14,경고:,게임공간좌표:(-1.7, 28.0, -108.1)
B지역,-0.002294779,1.577987,-0.05145717,2023-02-16-22-11-14,경고:,게임공간좌표:(-1.6, 28.1, -108.2)
B지역,-0.001055717,1.577031,-0.05047679,2023-02-16-22-11-14,경고:,게임공간좌표:(-1.5, 28.1, -108.3)
B지역,0.0005707741,1.576014,-0.04962921,2023-02-16-22-11-14,경고:,게임공간좌표:(-1.5, 28.1, -108.4)
B지역,0.002283096,1.575047,-0.04898238,2023-02-16-22-11-14,경고:,게임공간좌표:(-1.4, 28.1, -108.4)
B지역,0.004341364,1.574037,-0.04839921,2023-02-16-22-11-14,경고:,게임공간좌표:(-1.3, 28.1, -108.5)
B지역,0.006737471,1.572915,-0.04782611,2023-02-16-22-11-14,경고:,게임공간좌표:(-1.2, 28.1, -108.6)
B지역,0.009114504,1.571703,-0.04741853,2023-02-16-22-11-14,경고:,게임공간좌표:(-1.2, 28.2, -108.7)
B지역,0.01153207,1.570525,-0.04703557,2023-02-16-22-11-14,경고:,게임공간좌표:(-1.1, 28.2, -108.7)
B지역,0.01398301,1.569448,-0.04673707,2023-02-16-22-11-14,경고:,게임공간좌표:(-1.0, 28.2, -108.8)
B지역,0.01623344,1.568579,-0.04649049,2023-02-16-22-11-14,경고:,게임공간좌표:(-1.0, 28.2, -108.8)
B지역,0.01856971,1.568014,-0.04622072,2023-02-16-22-11-14,경고:,게임공간좌표:(-0.9, 28.2, -108.9)
B지역,0.02096701,1.56767,-0.0458039,2023-02-16-22-11-14,경고:,게임공간좌표:(-0.9, 28.2, -108.9)
B지역,0.02300787,1.567582,-0.04549521,2023-02-16-22-11-14,경고:,게임공간좌표:(-0.9, 28.3, -108.9)
B지역,0.02492118,1.567667,-0.04519647,2023-02-16-22-11-14,경고:,게임공간좌표:(-0.9, 28.3, -108.9)
B지역,0.02673602,1.567824,-0.04482186,2023-02-16-22-11-14,경고:,게임공간좌표:(-0.9, 28.3, -108.9)
B지역,0.02837706,1.5681,-0.04442751,2023-02-16-22-11-14,경고:,게임공간좌표:(-0.9, 28.3, -108.9)
B지역,0.02958608,1.568474,-0.04405677,2023-02-16-22-11-14,경고:,게임공간좌표:(-0.9, 28.3, -108.9)
B지역,0.03076386,1.568956,-0.04352999,2023-02-16-22-11-14,경고:,게임공간좌표:(-0.9, 28.3, -109.0)
B지역,0.03173304,1.56957,-0.04296118,2023-02-16-22-11-14,경고:,게임공간좌표:(-0.8, 28.3, -109.0)
B지역,0.03254414,1.5702,-0.04225844,2023-02-16-22-11-14,경고:,게임공간좌표:(-0.8, 28.3, -109.0)
B지역,0.03317642,1.570864,-0.04144239,2023-02-16-22-11-14,경고:,게임공간좌표:(-0.7, 28.3, -109.1)
B지역,0.03371882,1.571456,-0.04047918,2023-02-16-22-11-14,경고:,게임공간좌표:(-0.7, 28.3, -109.1)
B지역,0.03429461,1.571978,-0.0393852,2023-02-16-22-11-14,경고:,게임공간좌표:(-0.6, 28.3, -109.2)
B지역,0.03464532,1.572484,-0.03823954,2023-02-16-22-11-14,경고:,게임공간좌표:(-0.6, 28.3, -109.2)
B지역,0.03500533,1.572913,-0.03697658,2023-02-16-22-11-14,경고:,게임공간좌표:(-0.5, 28.3, -109.2)
B지역,0.03524184,1.573187,-0.03570193,2023-02-16-22-11-14,경고:,게임공간좌표:(-0.5, 28.3, -109.2)
B지역,0.03561521,1.573285,-0.03435069,2023-02-16-22-11-14,경고:,게임공간좌표:(-0.5, 28.3, -109.2)
B지역,0.03588724,1.573243,-0.03301352,2023-02-16-22-11-15,경고:,게임공간좌표:(-0.5, 28.3, -109.2)
B지역,0.03631687,1.57309,-0.03162467,2023-02-16-22-11-15,경고:,게임공간좌표:(-0.5, 28.3, -109.2)
B지역,0.03681707,1.572795,-0.03019047,2023-02-16-22-11-15,경고:,게임공간좌표:(-0.5, 28.3, -109.2)
B지역,0.03725052,1.572458,-0.02879322,2023-02-16-22-11-15,경고:,게임공간좌표:(-0.4, 28.3, -109.3)
B지역,0.03747869,1.57207,-0.02759457,2023-02-16-22-11-15,경고:,게임공간좌표:(-0.4, 28.4, -109.3)
B지역,0.03759527,1.571899,-0.0266844,2023-02-16-22-11-15,경고:,게임공간좌표:(-0.4, 28.4, -109.3)
B지역,0.03782654,1.572088,-0.02598596,2023-02-16-22-11-15,경고:,게임공간좌표:(-0.4, 28.4, -109.3)
B지역,0.03797078,1.572514,-0.02532923,2023-02-16-22-11-15,경고:,게임공간좌표:(-0.3, 28.4, -109.3)
B지역,0.03812289,1.572677,-0.02476728,2023-02-16-22-11-15,경고:,게임공간좌표:(-0.3, 28.4, -109.3)
B지역,0.03825974,1.572443,-0.02428794,2023-02-16-22-11-15,경고:,게임공간좌표:(-0.2, 28.4, -109.4)
B지역,0.03836823,1.571918,-0.02398682,2023-02-16-22-11-15,경고:,게임공간좌표:(-0.2, 28.4, -109.4)
B지역,0.03847718,1.571219,-0.02373266,2023-02-16-22-11-15,경고:,게임공간좌표:(-0.1, 28.4, -109.5)
B지역,0.03858876,1.570518,-0.02362168,2023-02-16-22-11-15,경고:,게임공간좌표:(-0.1, 28.4, -109.5)
B지역,0.0387466,1.569939,-0.0236783,2023-02-16-22-11-15,경고:,게임공간좌표:(-0.1, 28.4, -109.5)
B지역,0.03875494,1.569615,-0.02393532,2023-02-16-22-11-15,경고:,게임공간좌표:(-0.1, 28.4, -109.5)
