B지역,-0.04628873,1.511957,0.02027893,2023-02-16-22-32-13,경고:,게임공간좌표:(-0.1, -25.4, -101.2)
B지역,-0.04748201,1.510986,0.01989233,2023-02-16-22-32-13,경고:,게임공간좌표:(-0.2, -25.4, -101.2)
B지역,-0.04851604,1.510205,0.019521,2023-02-16-22-32-13,경고:,게임공간좌표:(-0.2, -25.4, -101.3)
B지역,-0.04889035,1.50963,0.01943862,2023-02-16-22-32-13,경고:,게임공간좌표:(-0.2, -25.4, -101.3)
B지역,-0.0494628,1.509495,0.0191735,2023-02-16-22-32-13,경고:,게임공간좌표:(-0.2, -25.4, -101.3)
B지역,-0.0496397,1.509725,0.01909304,2023-02-16-22-32-13,경고:,게임공간좌표:(-0.2, -25.4, -101.3)
B지역,-0.04972076,1.510464,0.01894736,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.2, -25.4, -101.3)
B지역,-0.04974151,1.511615,0.01890016,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.3, -25.4, -101.4)
B지역,-0.05010056,1.513173,0.0188309,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.3, -25.4, -101.4)
B지역,-0.05029607,1.514867,0.01914752,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.3, -25.4, -101.4)
B지역,-0.05057955,1.516703,0.01973712,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.3, -25.4, -101.5)
B지역,-0.05119777,1.518672,0.02050555,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.3, -25.4, -101.5)
B지역,-0.0517838,1.520783,0.02162182,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.4, -25.5, -101.6)
B지역,-0.05239701,1.523051,0.02297759,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.4, -25.5, -101.6)
B지역,-0.05314732,1.525638,0.02438545,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.4, -25.5, -101.6)
B지역,-0.05354047,1.528308,0.0260005,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.4, -25.5, -101.7)
B지역,-0.0544486,1.531142,0.02740335,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.4, -25.5, -101.7)
B지역,-0.05495954,1.533852,0.02884841,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.5, -25.5, -101.7)
B지역,-0.05551577,1.536525,0.03024673,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.5, -25.5, -101.8)
B지역,-0.05650806,1.539067,0.03111684,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.5, -25.5, -101.8)
B지역,-0.05765033,1.541422,0.03168809,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.5, -25.5, -101.9)
B지역,-0.05861235,1.54346,0.03190529,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.5, -25.6, -101.9)
B지역,-0.05955291,1.545146,0.0317589,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.6, -25.6, -101.9)
B지역,-0.06034827,1.546437,0.03121495,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.6, -25.6, -102.0)
B지역,-0.0606811,1.547218,0.03040886,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.6, -25.6, -102.0)
B지역,-0.06117725,1.547642,0.02908373,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.6, -25.6, -102.0)
B지역,-0.06161404,1.54759,0.02739167,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.6, -25.6, -102.0)
B지역,-0.06184125,1.547021,0.02546692,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.6, -25.6, -102.1)
B지역,-0.06149077,1.545788,0.02344203,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.7, -25.6, -102.1)
B지역,-0.06160212,1.544133,0.02097869,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.7, -25.6, -102.2)
B지역,-0.06158185,1.542005,0.01834822,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.7, -25.6, -102.2)
B지역,-0.0617125,1.539389,0.01545775,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.7, -25.6, -102.2)
B지역,-0.06165147,1.536428,0.01243711,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.7, -25.6, -102.3)
B지역,-0.06136632,1.533031,0.009336472,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.8, -25.7, -102.3)
B지역,-0.06135082,1.529859,0.006445408,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.8, -25.7, -102.3)
B지역,-0.06110096,1.526452,0.003714323,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.8, -25.7, -102.4)
B지역,-0.06091046,1.523166,0.001191854,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.8, -25.7, -102.4)
B지역,-0.06110001,1.520306,-0.001226068,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.9, -25.7, -102.5)
B지역,-0.06115055,1.51794,-0.00342679,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.9, -25.7, -102.5)
B지역,-0.06136847,1.516319,-0.005482197,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.9, -25.7, -102.5)
B지역,-0.06167865,1.515435,-0.007382035,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.9, -25.7, -102.6)
B지역,-0.06186056,1.515233,-0.008897781,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.9, -25.7, -102.6)
B지역,-0.06230426,1.515558,-0.01011205,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.9, -25.7, -102.6)
B지역,-0.06242657,1.516281,-0.01083136,2023-02-16-22-32-14,경고:,게임공간좌표:(-0.9, -25.7, -102.6)
B지역,-0.06245923,1.51748,-0.01115692,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.0, -25.8, -102.6)
B지역,-0.06218004,1.519135,-0.01108396,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.0, -25.8, -102.7)
B지역,-0.06193733,1.521339,-0.01070595,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.0, -25.8, -102.7)
B지역,-0.06160808,1.524005,-0.01010931,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.0, -25.8, -102.8)
B지역,-0.06114745,1.526835,-0.009232283,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.0, -25.8, -102.8)
B지역,-0.06041265,1.52971,-0.008126259,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.1, -25.8, -102.8)
B지역,-0.05974889,1.532489,-0.00692606,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.1, -25.8, -102.9)
B지역,-0.05868888,1.535071,-0.005534887,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.1, -25.8, -102.9)
B지역,-0.05787134,1.537455,-0.004255056,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.1, -25.8, -103.0)
B지역,-0.05676723,1.539603,-0.003047943,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.1, -25.8, -103.0)
B지역,-0.05559063,1.541501,-0.002125978,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.2, -25.9, -103.0)
B지역,-0.05444455,1.543113,-0.001600504,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.2, -25.9, -103.1)
B지역,-0.05298233,1.544392,-0.001303077,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.2, -25.9, -103.1)
B지역,-0.05172133,1.545349,-0.001397014,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.2, -25.9, -103.1)
B지역,-0.05039501,1.545898,-0.001690626,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.2, -25.9, -103.2)
B지역,-0.04916358,1.545998,-0.002233028,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.2, -25.9, -103.2)
B지역,-0.04791522,1.54566,-0.002952099,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.2, -25.9, -103.2)
B지역,-0.04677725,1.544989,-0.003721714,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.2, -25.9, -103.2)
B지역,-0.04588294,1.543981,-0.004765868,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.3, -25.9, -103.3)
B지역,-0.04466867,1.542662,-0.005733013,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.3, -25.9, -103.3)
B지역,-0.04354072,1.541088,-0.006826878,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.3, -25.9, -103.3)
B지역,-0.04255915,1.539287,-0.007970452,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.3, -25.9, -103.4)
B지역,-0.04148984,1.537271,-0.009046197,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.3, -25.9, -103.4)
B지역,-0.04025865,1.535028,-0.009917498,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.4, -26.0, -103.5)
B지역,-0.03923583,1.532716,-0.01077771,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.4, -26.0, -103.5)
B지역,-0.03827071,1.530258,-0.01152956,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.4, -26.0, -103.5)
B지역,-0.03720093,1.527805,-0.01216424,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.4, -26.0, -103.6)
B지역,-0.03609753,1.525592,-0.0126605,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.4, -26.0, -103.6)
B지역,-0.03502274,1.523598,-0.01305974,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.5, -26.0, -103.7)
B지역,-0.03411317,1.521927,-0.013363,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.5, -26.0, -103.7)
B지역,-0.03328085,1.520638,-0.01350784,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.5, -26.1, -103.7)
B지역,-0.03225064,1.519593,-0.0134747,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.5, -26.1, -103.8)
B지역,-0.03159547,1.518954,-0.01350427,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.5, -26.1, -103.8)
B지역,-0.03050303,1.518627,-0.01334822,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.5, -26.1, -103.8)
B지역,-0.02939987,1.518733,-0.01313519,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.5, -26.1, -103.8)
B지역,-0.02828002,1.519188,-0.01282775,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.5, -26.1, -103.8)
B지역,-0.02712488,1.519895,-0.01239514,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.5, -26.1, -103.9)
B지역,-0.02606821,1.520839,-0.01189423,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.5, -26.1, -103.9)
B지역,-0.02512813,1.521951,-0.0113492,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.6, -26.1, -103.9)
B지역,-0.02447629,1.52327,-0.0108304,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.6, -26.1, -104.0)
B지역,-0.02364421,1.524605,-0.01015186,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.6, -26.1, -104.0)
B지역,-0.02293253,1.526004,-0.009453654,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.6, -26.1, -104.1)
B지역,-0.02227068,1.527391,-0.00866425,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.6, -26.1, -104.1)
B지역,-0.02210379,1.528854,-0.007999897,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.6, -26.1, -104.1)
B지역,-0.0216527,1.530267,-0.00713253,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.7, -26.2, -104.2)
B지역,-0.02137446,1.531685,-0.006225586,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.7, -26.2, -104.2)
B지역,-0.021106,1.533065,-0.005240679,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.7, -26.2, -104.3)
B지역,-0.02084589,1.534436,-0.004142523,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.7, -26.2, -104.3)
B지역,-0.02059245,1.535815,-0.003010154,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.7, -26.2, -104.4)
B지역,-0.02057195,1.537305,-0.001989126,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.7, -26.2, -104.4)
B지역,-0.02062845,1.538855,-0.0009851456,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.7, -26.2, -104.4)
B지역,-0.02068901,1.540444,-8.225441E-06,2023-02-16-22-32-14,경고:,게임공간좌표:(-1.7, -26.3, -104.5)
B지역,-0.02082825,1.542002,0.0009166002,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.8, -26.3, -104.5)
B지역,-0.0209713,1.543561,0.00178647,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.8, -26.3, -104.6)
B지역,-0.02140498,1.545095,0.002512217,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.8, -26.3, -104.6)
B지역,-0.02213407,1.546613,0.003040671,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.8, -26.3, -104.6)
B지역,-0.02231407,1.547926,0.003731966,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.8, -26.3, -104.7)
B지역,-0.02235603,1.549029,0.004493475,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.8, -26.3, -104.7)
B지역,-0.02248216,1.549966,0.005086422,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.8, -26.3, -104.8)
B지역,-0.02250528,1.550697,0.005740523,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.3, -104.8)
B지역,-0.02267027,1.551255,0.006268978,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -104.8)
B지역,-0.02298522,1.551616,0.006748915,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -104.8)
B지역,-0.02316332,1.55184,0.00719285,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -104.8)
B지역,-0.02318168,1.551946,0.007688761,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -104.8)
B지역,-0.02331948,1.552126,0.008027196,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -104.8)
B지역,-0.02341771,1.552321,0.008331776,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -104.8)
B지역,-0.0234561,1.552498,0.008634329,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -104.8)
B지역,-0.02355337,1.552652,0.008861899,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -104.9)
B지역,-0.0232451,1.55268,0.009333134,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -104.9)
B지역,-0.02333355,1.552726,0.009600043,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -104.9)
B지역,-0.02366734,1.552775,0.009797096,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -104.9)
B지역,-0.0236671,1.552812,0.0101099,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -104.9)
B지역,-0.02361369,1.552904,0.01041889,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -104.9)
B지역,-0.02353048,1.553169,0.01064324,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -104.9)
B지역,-0.02340531,1.553479,0.01085246,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -104.9)
B지역,-0.02302504,1.553802,0.01117396,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -104.9)
B지역,-0.02286983,1.554103,0.01135206,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -104.9)
B지역,-0.02263975,1.554387,0.01155031,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -104.9)
B지역,-0.02246499,1.55466,0.01166594,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -105.0)
B지역,-0.02240086,1.554977,0.01172662,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -105.0)
B지역,-0.02220488,1.555274,0.01169491,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -105.0)
B지역,-0.02182865,1.555537,0.01168513,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -105.0)
B지역,-0.02177358,1.55578,0.01137376,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -105.0)
B지역,-0.0214777,1.555967,0.01101863,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -105.0)
B지역,-0.02123451,1.556164,0.01044309,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -105.0)
B지역,-0.02080894,1.556255,0.009737968,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -105.0)
B지역,-0.02023888,1.556263,0.008863926,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -105.0)
B지역,-0.01969218,1.556202,0.007787466,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -105.0)
B지역,-0.01898885,1.556077,0.006545901,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -105.0)
B지역,-0.01821876,1.555906,0.004957318,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -105.0)
B지역,-0.01739907,1.555687,0.003203034,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -105.0)
B지역,-0.01632214,1.555302,0.001240611,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -105.0)
B지역,-0.01528525,1.554728,-0.0009756088,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -105.0)
B지역,-0.01416802,1.553907,-0.003324747,2023-02-16-22-32-15,경고:,게임공간좌표:(-1.9, -26.4, -105.1)
B지역,-0.01304102,1.552852,-0.005911708,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.0, -26.4, -105.1)
B지역,-0.01153851,1.551511,-0.008502007,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.0, -26.4, -105.2)
B지역,-0.01029587,1.55004,-0.01140523,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.0, -26.4, -105.2)
B지역,-0.008799791,1.548332,-0.01424766,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.0, -26.5, -105.3)
B지역,-0.007439137,1.546465,-0.01724458,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.0, -26.5, -105.3)
B지역,-0.005948544,1.544355,-0.02010441,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.0, -26.5, -105.3)
B지역,-0.004532814,1.541946,-0.02287841,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.0, -26.5, -105.4)
B지역,-0.003162384,1.539325,-0.02550054,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.0, -26.5, -105.4)
B지역,-0.001754761,1.536396,-0.02795744,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.1, -26.5, -105.5)
B지역,-0.0003185272,1.533245,-0.03017938,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.1, -26.5, -105.5)
B지역,0.001142263,1.529903,-0.03218746,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.1, -26.5, -105.5)
B지역,0.002649069,1.526477,-0.03392541,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.1, -26.6, -105.6)
B지역,0.004140854,1.522893,-0.03553057,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.1, -26.6, -105.6)
B지역,0.005761623,1.518986,-0.03691411,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.1, -26.6, -105.7)
B지역,0.007546425,1.514876,-0.03812885,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.1, -26.6, -105.7)
B지역,0.009281158,1.510476,-0.03926414,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.1, -26.6, -105.7)
B지역,0.01106739,1.505901,-0.04021752,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.1, -26.6, -105.8)
B지역,0.01331878,1.501321,-0.04095048,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.1, -26.6, -105.8)
B지역,0.01531196,1.496901,-0.04170537,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.2, -26.6, -105.9)
B지역,0.01744223,1.492888,-0.04236203,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.2, -26.7, -105.9)
B지역,0.01950932,1.489309,-0.04290843,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.2, -26.7, -106.0)
B지역,0.02159429,1.486204,-0.04334593,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.2, -26.7, -106.0)
B지역,0.02377319,1.48367,-0.04352462,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.2, -26.7, -106.0)
B지역,0.02635646,1.481783,-0.04343987,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.2, -26.7, -106.1)
B지역,0.02896881,1.480777,-0.04323727,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.2, -26.7, -106.1)
B지역,0.03128076,1.480708,-0.04303801,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.2, -26.7, -106.1)
B지역,0.03380513,1.481455,-0.04272521,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.2, -26.7, -106.1)
B지역,0.03608847,1.482949,-0.04231346,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.2, -26.7, -106.2)
B지역,0.038342,1.48491,-0.04176921,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.2, -26.7, -106.2)
B지역,0.04037905,1.487283,-0.04106528,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.2, -26.7, -106.2)
B지역,0.04232526,1.489958,-0.04024047,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.2, -26.7, -106.3)
B지역,0.04401088,1.492978,-0.03930366,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.2, -26.8, -106.3)
B지역,0.04563069,1.496201,-0.03824174,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.2, -26.8, -106.4)
B지역,0.04702377,1.499714,-0.03711694,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.2, -26.8, -106.4)
B지역,0.04815078,1.503144,-0.03607452,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.2, -26.8, -106.5)
B지역,0.04904437,1.506662,-0.03496039,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.2, -26.8, -106.5)
B지역,0.04991579,1.509979,-0.03383541,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.2, -26.8, -106.6)
B지역,0.05073762,1.512998,-0.0326376,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.2, -26.8, -106.6)
B지역,0.05138493,1.515708,-0.03152609,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.2, -26.8, -106.6)
B지역,0.0519104,1.518089,-0.03038728,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.2, -26.9, -106.7)
B지역,0.05240536,1.520011,-0.02936912,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.2, -26.9, -106.7)
B지역,0.05262685,1.521655,-0.02848327,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.2, -26.9, -106.8)
B지역,0.05306005,1.522864,-0.02765214,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.2, -26.9, -106.8)
B지역,0.05346656,1.523818,-0.02698839,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.2, -26.9, -106.9)
B지역,0.05374122,1.52454,-0.02661479,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.2, -26.9, -106.9)
B지역,0.05414295,1.524959,-0.02646911,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.2, -27.0, -106.9)
B지역,0.05467749,1.52504,-0.02639663,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.2, -27.0, -106.9)
B지역,0.05500793,1.524788,-0.02656865,2023-02-16-22-32-15,경고:,게임공간좌표:(-2.2, -27.0, -106.9)
B지역,0.05528259,1.524249,-0.02676022,2023-02-16-22-32-16,경고:,게임공간좌표:(-2.2, -27.0, -106.9)
B지역,0.05543876,1.523602,-0.02689803,2023-02-16-22-32-16,경고:,게임공간좌표:(-2.2, -27.0, -106.9)
B지역,0.0554533,1.522968,-0.0269388,2023-02-16-22-32-16,경고:,게임공간좌표:(-2.2, -27.0, -107.0)
B지역,0.05534077,1.522467,-0.02677953,2023-02-16-22-32-16,경고:,게임공간좌표:(-2.2, -27.0, -107.0)
B지역,0.05503488,1.522201,-0.02650011,2023-02-16-22-32-16,경고:,게임공간좌표:(-2.2, -27.0, -107.0)
B지역,0.054528,1.522119,-0.02604425,2023-02-16-22-32-16,경고:,게임공간좌표:(-2.2, -27.0, -107.0)
B지역,0.05391502,1.52226,-0.025424,2023-02-16-22-32-16,경고:,게임공간좌표:(-2.2, -27.0, -107.0)
B지역,0.05312848,1.522554,-0.02466357,2023-02-16-22-32-16,경고:,게임공간좌표:(-2.2, -27.0, -107.1)
B지역,0.05225396,1.523051,-0.02380073,2023-02-16-22-32-16,경고:,게임공간좌표:(-2.2, -27.0, -107.1)
