B지역,0.1413925,1.598039,0.1252962,2023-02-16-22-26-16,경고:,게임공간좌표:(1.7, 25.2, -97.8)
B지역,0.1414878,1.59803,0.1254307,2023-02-16-22-26-16,경고:,게임공간좌표:(1.7, 25.2, -97.8)
B지역,0.1414671,1.598027,0.1255244,2023-02-16-22-26-16,경고:,게임공간좌표:(1.6, 25.2, -97.9)
B지역,0.1415045,1.598012,0.1256638,2023-02-16-22-26-16,경고:,게임공간좌표:(1.5, 25.2, -98.0)
B지역,0.1412749,1.598078,0.1257129,2023-02-16-22-26-16,경고:,게임공간좌표:(1.5, 25.2, -98.0)
B지역,0.1412158,1.598084,0.1258389,2023-02-16-22-26-16,경고:,게임공간좌표:(1.4, 25.3, -98.1)
B지역,0.1410801,1.598085,0.1259615,2023-02-16-22-26-16,경고:,게임공간좌표:(1.3, 25.3, -98.2)
B지역,0.1409922,1.598093,0.1261097,2023-02-16-22-26-16,경고:,게임공간좌표:(1.3, 25.3, -98.2)
B지역,0.1406546,1.59817,0.1261553,2023-02-16-22-26-16,경고:,게임공간좌표:(1.2, 25.3, -98.3)
B지역,0.1405344,1.598195,0.1263142,2023-02-16-22-26-16,경고:,게임공간좌표:(1.1, 25.3, -98.4)
B지역,0.1402304,1.59825,0.1263738,2023-02-16-22-26-16,경고:,게임공간좌표:(1.1, 25.4, -98.4)
B지역,0.1400795,1.598296,0.1265333,2023-02-16-22-26-16,경고:,게임공간좌표:(1.0, 25.4, -98.5)
B지역,0.1397665,1.59838,0.1266274,2023-02-16-22-26-16,경고:,게임공간좌표:(0.9, 25.4, -98.6)
B지역,0.1397569,1.598404,0.1268338,2023-02-16-22-26-16,경고:,게임공간좌표:(0.9, 25.4, -98.6)
B지역,0.1395717,1.598459,0.1269884,2023-02-16-22-26-16,경고:,게임공간좌표:(0.8, 25.4, -98.7)
B지역,0.1392815,1.598532,0.1271009,2023-02-16-22-26-16,경고:,게임공간좌표:(0.7, 25.4, -98.8)
B지역,0.1390719,1.598586,0.1272457,2023-02-16-22-26-16,경고:,게임공간좌표:(0.7, 25.5, -98.8)
B지역,0.1386588,1.598657,0.1273148,2023-02-16-22-26-16,경고:,게임공간좌표:(0.6, 25.5, -98.9)
B지역,0.138418,1.598714,0.1274505,2023-02-16-22-26-16,경고:,게임공간좌표:(0.5, 25.5, -99.0)
B지역,0.1380711,1.598763,0.1275513,2023-02-16-22-26-16,경고:,게임공간좌표:(0.5, 25.5, -99.0)
B지역,0.1378057,1.598814,0.1276796,2023-02-16-22-26-16,경고:,게임공간좌표:(0.4, 25.5, -99.1)
B지역,0.1374297,1.59888,0.1277859,2023-02-16-22-26-16,경고:,게임공간좌표:(0.3, 25.6, -99.2)
B지역,0.1368451,1.598973,0.1277328,2023-02-16-22-26-16,경고:,게임공간좌표:(0.3, 25.6, -99.3)
B지역,0.1365588,1.599006,0.1278381,2023-02-16-22-26-16,경고:,게임공간좌표:(0.2, 25.6, -99.3)
B지역,0.1361852,1.599021,0.127897,2023-02-16-22-26-16,경고:,게임공간좌표:(0.1, 25.6, -99.4)
B지역,0.1359003,1.599042,0.1279933,2023-02-16-22-26-16,경고:,게임공간좌표:(0.1, 25.6, -99.5)
B지역,0.1354303,1.599104,0.1279931,2023-02-16-22-26-16,경고:,게임공간좌표:(0.0, 25.6, -99.5)
B지역,0.13515,1.599126,0.128078,2023-02-16-22-26-16,경고:,게임공간좌표:(0.0, 25.7, -99.6)
B지역,0.1347129,1.599157,0.128052,2023-02-16-22-26-16,경고:,게임공간좌표:(-0.1, 25.7, -99.7)
B지역,0.1344442,1.599174,0.1281202,2023-02-16-22-26-16,경고:,게임공간좌표:(-0.2, 25.7, -99.8)
B지역,0.1342227,1.599177,0.1281734,2023-02-16-22-26-16,경고:,게임공간좌표:(-0.2, 25.7, -99.8)
B지역,0.1338589,1.599221,0.1281924,2023-02-16-22-26-16,경고:,게임공간좌표:(-0.3, 25.7, -99.9)
B지역,0.1336184,1.599239,0.1282365,2023-02-16-22-26-16,경고:,게임공간좌표:(-0.4, 25.8, -100.0)
B지역,0.1332834,1.599288,0.1282549,2023-02-16-22-26-17,경고:,게임공간좌표:(-0.4, 25.8, -100.1)
B지역,0.1330588,1.599299,0.1282909,2023-02-16-22-26-17,경고:,게임공간좌표:(-0.5, 25.8, -100.1)
B지역,0.1328223,1.599303,0.128324,2023-02-16-22-26-17,경고:,게임공간좌표:(-0.5, 25.8, -100.2)
B지역,0.1326194,1.599296,0.1283556,2023-02-16-22-26-17,경고:,게임공간좌표:(-0.6, 25.8, -100.3)
B지역,0.1322374,1.599321,0.1282861,2023-02-16-22-26-17,경고:,게임공간좌표:(-0.7, 25.9, -100.4)
B지역,0.131978,1.59932,0.1282604,2023-02-16-22-26-17,경고:,게임공간좌표:(-0.7, 25.9, -100.4)
B지역,0.1318045,1.59931,0.1282699,2023-02-16-22-26-17,경고:,게임공간좌표:(-0.8, 25.9, -100.5)
B지역,0.1317799,1.599291,0.1283212,2023-02-16-22-26-17,경고:,게임공간좌표:(-0.8, 25.9, -100.6)
B지역,0.131633,1.599284,0.1283195,2023-02-16-22-26-17,경고:,게임공간좌표:(-0.9, 25.9, -100.7)
B지역,0.1316235,1.599259,0.1283457,2023-02-16-22-26-17,경고:,게임공간좌표:(-0.9, 26.0, -100.7)
B지역,0.131494,1.599262,0.1283318,2023-02-16-22-26-17,경고:,게임공간좌표:(-1.0, 26.0, -100.8)
B지역,0.131525,1.599224,0.1283836,2023-02-16-22-26-17,경고:,게임공간좌표:(-1.0, 26.0, -100.9)
B지역,0.1314099,1.599225,0.1283572,2023-02-16-22-26-17,경고:,게임공간좌표:(-1.1, 26.0, -101.0)
B지역,0.1312001,1.599222,0.1283178,2023-02-16-22-26-17,경고:,게임공간좌표:(-1.2, 26.0, -101.0)
B지역,0.1311255,1.599214,0.1282921,2023-02-16-22-26-17,경고:,게임공간좌표:(-1.2, 26.1, -101.1)
B지역,0.1310055,1.5992,0.1282462,2023-02-16-22-26-17,경고:,게임공간좌표:(-1.3, 26.1, -101.2)
B지역,0.1307967,1.599203,0.1281376,2023-02-16-22-26-17,경고:,게임공간좌표:(-1.3, 26.1, -101.3)
B지역,0.1306698,1.599182,0.1280847,2023-02-16-22-26-17,경고:,게임공간좌표:(-1.4, 26.1, -101.3)
B지역,0.130347,1.599194,0.1279285,2023-02-16-22-26-17,경고:,게임공간좌표:(-1.4, 26.2, -101.4)
B지역,0.1302061,1.599165,0.1278706,2023-02-16-22-26-17,경고:,게임공간좌표:(-1.5, 26.2, -101.5)
B지역,0.1299722,1.599118,0.1277566,2023-02-16-22-26-17,경고:,게임공간좌표:(-1.6, 26.2, -101.6)
B지역,0.1298175,1.59907,0.1276994,2023-02-16-22-26-17,경고:,게임공간좌표:(-1.6, 26.2, -101.6)
B지역,0.1296229,1.599015,0.1276536,2023-02-16-22-26-17,경고:,게임공간좌표:(-1.7, 26.2, -101.7)
B지역,0.1294572,1.598962,0.1276022,2023-02-16-22-26-17,경고:,게임공간좌표:(-1.7, 26.3, -101.8)
B지역,0.1293886,1.598884,0.1276028,2023-02-16-22-26-17,경고:,게임공간좌표:(-1.8, 26.3, -101.9)
B지역,0.1291034,1.598843,0.1275034,2023-02-16-22-26-17,경고:,게임공간좌표:(-1.9, 26.3, -102.0)
B지역,0.1289344,1.598792,0.1274607,2023-02-16-22-26-17,경고:,게임공간좌표:(-1.9, 26.3, -102.0)
B지역,0.1287422,1.598729,0.1274436,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.0, 26.3, -102.1)
B지역,0.1285646,1.598685,0.127411,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.0, 26.4, -102.2)
B지역,0.1284406,1.598629,0.127434,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.1, 26.4, -102.3)
B지역,0.1282649,1.5986,0.1274154,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.1, 26.4, -102.3)
B지역,0.12801,1.598598,0.127337,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.2, 26.4, -102.4)
B지역,0.1277964,1.598583,0.1272922,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.3, 26.4, -102.5)
B지역,0.1277723,1.598577,0.1273241,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.3, 26.5, -102.6)
B지역,0.1277525,1.598574,0.1273837,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.4, 26.5, -102.6)
B지역,0.1275692,1.598581,0.1273715,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.4, 26.5, -102.7)
B지역,0.1272459,1.59862,0.1272762,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.5, 26.5, -102.8)
B지역,0.1270609,1.598633,0.1272676,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.5, 26.5, -102.9)
B지역,0.1268814,1.598653,0.1272365,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.6, 26.6, -102.9)
B지역,0.1267021,1.598675,0.127229,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.7, 26.6, -103.0)
B지역,0.1263134,1.598738,0.1270906,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.7, 26.6, -103.1)
B지역,0.1261361,1.59877,0.1270792,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.8, 26.6, -103.2)
B지역,0.1260972,1.598735,0.1271389,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.8, 26.6, -103.2)
B지역,0.1260128,1.598726,0.1271836,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.9, 26.7, -103.3)
B지역,0.1258445,1.598751,0.127185,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.9, 26.7, -103.4)
B지역,0.1256888,1.598747,0.1272192,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.9, 26.7, -103.5)
B지역,0.125519,1.598768,0.1272283,2023-02-16-22-26-17,경고:,게임공간좌표:(-3.0, 26.7, -103.6)
B지역,0.1253445,1.598763,0.1272614,2023-02-16-22-26-17,경고:,게임공간좌표:(-3.0, 26.7, -103.7)
B지역,0.1251705,1.598781,0.1272781,2023-02-16-22-26-17,경고:,게임공간좌표:(-3.0, 26.8, -103.7)
B지역,0.1252654,1.598744,0.1274364,2023-02-16-22-26-17,경고:,게임공간좌표:(-3.1, 26.8, -103.8)
B지역,0.1250842,1.598757,0.1274567,2023-02-16-22-26-17,경고:,게임공간좌표:(-3.1, 26.8, -103.9)
B지역,0.1253989,1.598681,0.1277328,2023-02-16-22-26-17,경고:,게임공간좌표:(-3.1, 26.8, -104.0)
B지역,0.125546,1.598628,0.1279465,2023-02-16-22-26-17,경고:,게임공간좌표:(-3.2, 26.9, -104.1)
B지역,0.1253655,1.598652,0.1279798,2023-02-16-22-26-17,경고:,게임공간좌표:(-3.2, 26.9, -104.2)
B지역,0.1251323,1.598642,0.1280624,2023-02-16-22-26-17,경고:,게임공간좌표:(-3.2, 26.9, -104.3)
B지역,0.1249228,1.598667,0.1281022,2023-02-16-22-26-17,경고:,게임공간좌표:(-3.3, 26.9, -104.3)
B지역,0.1247993,1.598673,0.1281961,2023-02-16-22-26-17,경고:,게임공간좌표:(-3.3, 27.0, -104.4)
B지역,0.1245804,1.598694,0.1282303,2023-02-16-22-26-17,경고:,게임공간좌표:(-3.3, 27.0, -104.5)
B지역,0.1244183,1.598683,0.1282916,2023-02-16-22-26-17,경고:,게임공간좌표:(-3.3, 27.0, -104.6)
B지역,0.1241868,1.598695,0.1283294,2023-02-16-22-26-17,경고:,게임공간좌표:(-3.3, 27.0, -104.7)
B지역,0.1239438,1.598689,0.1283796,2023-02-16-22-26-17,경고:,게임공간좌표:(-3.3, 27.0, -104.7)
B지역,0.1237605,1.598659,0.1284642,2023-02-16-22-26-17,경고:,게임공간좌표:(-3.2, 27.1, -104.8)
B지역,0.123508,1.598647,0.1285135,2023-02-16-22-26-17,경고:,게임공간좌표:(-3.2, 27.1, -104.9)
B지역,0.1231987,1.598633,0.1285233,2023-02-16-22-26-17,경고:,게임공간좌표:(-3.2, 27.1, -105.0)
B지역,0.1229384,1.598622,0.128572,2023-02-16-22-26-17,경고:,게임공간좌표:(-3.1, 27.1, -105.0)
B지역,0.1227069,1.598624,0.1286145,2023-02-16-22-26-17,경고:,게임공간좌표:(-3.1, 27.1, -105.1)
B지역,0.1224468,1.598631,0.1286626,2023-02-16-22-26-17,경고:,게임공간좌표:(-3.1, 27.2, -105.2)
B지역,0.1224289,1.598607,0.128829,2023-02-16-22-26-17,경고:,게임공간좌표:(-3.0, 27.2, -105.2)
B지역,0.1221797,1.598623,0.1288774,2023-02-16-22-26-17,경고:,게임공간좌표:(-3.0, 27.2, -105.3)
B지역,0.1219738,1.598627,0.1289456,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.9, 27.2, -105.3)
B지역,0.121757,1.59864,0.12904,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.9, 27.2, -105.4)
B지역,0.1215227,1.598653,0.1290927,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.8, 27.2, -105.5)
B지역,0.1213965,1.598669,0.129267,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.8, 27.3, -105.5)
B지역,0.1211703,1.59867,0.129331,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.7, 27.3, -105.6)
B지역,0.1212323,1.598609,0.1295471,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.7, 27.3, -105.6)
B지역,0.1210167,1.598587,0.1296208,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.6, 27.3, -105.7)
B지역,0.1207232,1.598584,0.1296878,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.6, 27.3, -105.7)
B지역,0.120507,1.598553,0.1297686,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.5, 27.3, -105.8)
B지역,0.1202078,1.598541,0.1298103,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.5, 27.3, -105.9)
B지역,0.1199749,1.598535,0.12989,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.4, 27.4, -105.9)
B지역,0.1197698,1.598509,0.1299767,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.4, 27.4, -106.0)
B지역,0.1195946,1.598493,0.1300719,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.3, 27.4, -106.0)
B지역,0.1193998,1.598463,0.1301709,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.3, 27.4, -106.1)
B지역,0.119216,1.598454,0.1302884,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.2, 27.4, -106.1)
B지역,0.1190438,1.598423,0.1304007,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.2, 27.4, -106.2)
B지역,0.1190615,1.598346,0.1306125,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.1, 27.4, -106.2)
B지역,0.1189067,1.598305,0.1307398,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.0, 27.5, -106.3)
B지역,0.118628,1.598277,0.1308072,2023-02-16-22-26-17,경고:,게임공간좌표:(-2.0, 27.5, -106.3)
B지역,0.1182945,1.598282,0.1308718,2023-02-16-22-26-17,경고:,게임공간좌표:(-1.9, 27.5, -106.4)
B지역,0.1181543,1.598255,0.131011,2023-02-16-22-26-17,경고:,게임공간좌표:(-1.9, 27.5, -106.4)
B지역,0.117806,1.598296,0.131058,2023-02-16-22-26-18,경고:,게임공간좌표:(-1.8, 27.5, -106.5)
B지역,0.1176748,1.598277,0.1312081,2023-02-16-22-26-18,경고:,게임공간좌표:(-1.8, 27.5, -106.5)
B지역,0.1176665,1.598242,0.1314075,2023-02-16-22-26-18,경고:,게임공간좌표:(-1.7, 27.5, -106.6)
B지역,0.1175606,1.598212,0.1315653,2023-02-16-22-26-18,경고:,게임공간좌표:(-1.6, 27.6, -106.6)
B지역,0.1178205,1.598126,0.1319106,2023-02-16-22-26-18,경고:,게임공간좌표:(-1.6, 27.6, -106.7)
B지역,0.1177444,1.598104,0.1320837,2023-02-16-22-26-18,경고:,게임공간좌표:(-1.5, 27.6, -106.7)
B지역,0.1179371,1.598058,0.1323786,2023-02-16-22-26-18,경고:,게임공간좌표:(-1.5, 27.6, -106.8)
B지역,0.1181026,1.598007,0.1326606,2023-02-16-22-26-18,경고:,게임공간좌표:(-1.4, 27.6, -106.8)
B지역,0.1180649,1.598002,0.1328557,2023-02-16-22-26-18,경고:,게임공간좌표:(-1.4, 27.6, -106.9)
B지역,0.118046,1.597995,0.1330736,2023-02-16-22-26-18,경고:,게임공간좌표:(-1.3, 27.6, -106.9)
B지역,0.1180239,1.597998,0.1332817,2023-02-16-22-26-18,경고:,게임공간좌표:(-1.2, 27.6, -107.0)
B지역,0.1178756,1.598034,0.1334231,2023-02-16-22-26-18,경고:,게임공간좌표:(-1.2, 27.7, -107.0)
B지역,0.1178684,1.598046,0.1336391,2023-02-16-22-26-18,경고:,게임공간좌표:(-1.1, 27.7, -107.1)
B지역,0.1176739,1.598107,0.1337812,2023-02-16-22-26-18,경고:,게임공간좌표:(-1.1, 27.7, -107.1)
B지역,0.117727,1.598102,0.1340513,2023-02-16-22-26-18,경고:,게임공간좌표:(-1.0, 27.7, -107.2)
B지역,0.117739,1.598121,0.1342705,2023-02-16-22-26-18,경고:,게임공간좌표:(-1.0, 27.7, -107.2)
B지역,0.1178133,1.598146,0.1345108,2023-02-16-22-26-18,경고:,게임공간좌표:(-0.9, 27.7, -107.3)
B지역,0.117846,1.598165,0.1347504,2023-02-16-22-26-18,경고:,게임공간좌표:(-0.9, 27.7, -107.3)
B지역,0.1178861,1.598168,0.1349475,2023-02-16-22-26-18,경고:,게임공간좌표:(-0.8, 27.8, -107.4)
B지역,0.1179371,1.598187,0.135191,2023-02-16-22-26-18,경고:,게임공간좌표:(-0.7, 27.8, -107.4)
B지역,0.1181376,1.598172,0.1355131,2023-02-16-22-26-18,경고:,게임공간좌표:(-0.7, 27.8, -107.5)
B지역,0.1182091,1.598191,0.1357608,2023-02-16-22-26-18,경고:,게임공간좌표:(-0.6, 27.8, -107.5)
B지역,0.1184671,1.598181,0.1360841,2023-02-16-22-26-18,경고:,게임공간좌표:(-0.6, 27.8, -107.6)
B지역,0.1185598,1.598201,0.1363302,2023-02-16-22-26-18,경고:,게임공간좌표:(-0.5, 27.8, -107.6)
B지역,0.1188829,1.598173,0.1367078,2023-02-16-22-26-18,경고:,게임공간좌표:(-0.5, 27.8, -107.7)
B지역,0.1193855,1.59813,0.1371789,2023-02-16-22-26-18,경고:,게임공간좌표:(-0.4, 27.9, -107.7)
B지역,0.1195138,1.598145,0.1374232,2023-02-16-22-26-18,경고:,게임공간좌표:(-0.4, 27.9, -107.8)
B지역,0.1195307,1.598173,0.1375957,2023-02-16-22-26-18,경고:,게임공간좌표:(-0.3, 27.9, -107.8)
B지역,0.1196845,1.598185,0.1378365,2023-02-16-22-26-18,경고:,게임공간좌표:(-0.2, 27.9, -107.9)
B지역,0.1198072,1.598202,0.1380198,2023-02-16-22-26-18,경고:,게임공간좌표:(-0.2, 27.9, -107.9)
B지역,0.1199896,1.598233,0.1382244,2023-02-16-22-26-18,경고:,게임공간좌표:(-0.1, 27.9, -108.0)
B지역,0.1200793,1.598309,0.1383475,2023-02-16-22-26-18,경고:,게임공간좌표:(-0.1, 27.9, -108.0)
B지역,0.1201887,1.598406,0.1384485,2023-02-16-22-26-18,경고:,게임공간좌표:(0.0, 27.9, -108.1)
B지역,0.1204062,1.598516,0.13857,2023-02-16-22-26-18,경고:,게임공간좌표:(0.0, 28.0, -108.1)
B지역,0.1204147,1.598671,0.1385534,2023-02-16-22-26-18,경고:,게임공간좌표:(0.1, 28.0, -108.2)
B지역,0.1206429,1.598806,0.1386151,2023-02-16-22-26-18,경고:,게임공간좌표:(0.1, 28.0, -108.3)
B지역,0.1209257,1.598955,0.1386688,2023-02-16-22-26-18,경고:,게임공간좌표:(0.2, 28.0, -108.3)
B지역,0.1211596,1.599081,0.1386741,2023-02-16-22-26-18,경고:,게임공간좌표:(0.2, 28.0, -108.4)
B지역,0.1214349,1.599182,0.1386459,2023-02-16-22-26-18,경고:,게임공간좌표:(0.3, 28.0, -108.4)
B지역,0.1216571,1.599287,0.1386056,2023-02-16-22-26-18,경고:,게임공간좌표:(0.3, 28.0, -108.5)
B지역,0.1216171,1.599427,0.1384137,2023-02-16-22-26-18,경고:,게임공간좌표:(0.4, 28.1, -108.5)
B지역,0.1218305,1.599515,0.1383286,2023-02-16-22-26-18,경고:,게임공간좌표:(0.4, 28.1, -108.6)
B지역,0.1217837,1.599637,0.1381134,2023-02-16-22-26-18,경고:,게임공간좌표:(0.5, 28.1, -108.6)
B지역,0.1219966,1.59968,0.1380208,2023-02-16-22-26-18,경고:,게임공간좌표:(0.5, 28.1, -108.7)
B지역,0.1221862,1.59973,0.1379063,2023-02-16-22-26-18,경고:,게임공간좌표:(0.6, 28.1, -108.7)
B지역,0.1226156,1.599733,0.1379037,2023-02-16-22-26-18,경고:,게임공간좌표:(0.6, 28.1, -108.8)
B지역,0.1227984,1.599742,0.1377852,2023-02-16-22-26-18,경고:,게임공간좌표:(0.7, 28.2, -108.9)
B지역,0.1233473,1.599682,0.1378288,2023-02-16-22-26-18,경고:,게임공간좌표:(0.7, 28.2, -108.9)
B지역,0.1235363,1.599659,0.137707,2023-02-16-22-26-18,경고:,게임공간좌표:(0.8, 28.2, -109.0)
B지역,0.1234624,1.599689,0.137465,2023-02-16-22-26-18,경고:,게임공간좌표:(0.8, 28.2, -109.0)
B지역,0.1236551,1.599656,0.1373442,2023-02-16-22-26-18,경고:,게임공간좌표:(0.9, 28.2, -109.1)
B지역,0.1238348,1.599607,0.1372135,2023-02-16-22-26-18,경고:,게임공간좌표:(0.9, 28.2, -109.1)
B지역,0.1239955,1.599577,0.1370842,2023-02-16-22-26-18,경고:,게임공간좌표:(1.0, 28.2, -109.2)
B지역,0.1241827,1.599534,0.1369792,2023-02-16-22-26-18,경고:,게임공간좌표:(1.0, 28.3, -109.3)
B지역,0.124609,1.599462,0.1369808,2023-02-16-22-26-18,경고:,게임공간좌표:(1.1, 28.3, -109.3)
B지역,0.1248121,1.599411,0.1368935,2023-02-16-22-26-18,경고:,게임공간좌표:(1.1, 28.3, -109.4)
B지역,0.125272,1.599302,0.13693,2023-02-16-22-26-18,경고:,게임공간좌표:(1.2, 28.3, -109.4)
B지역,0.125488,1.599243,0.1368624,2023-02-16-22-26-18,경고:,게임공간좌표:(1.2, 28.3, -109.5)
B지역,0.1260509,1.599139,0.136946,2023-02-16-22-26-18,경고:,게임공간좌표:(1.3, 28.3, -109.5)
B지역,0.1262805,1.599077,0.1368916,2023-02-16-22-26-18,경고:,게임공간좌표:(1.3, 28.3, -109.6)
B지역,0.1265566,1.599008,0.1368587,2023-02-16-22-26-18,경고:,게임공간좌표:(1.4, 28.4, -109.6)
B지역,0.1268928,1.598953,0.1368459,2023-02-16-22-26-18,경고:,게임공간좌표:(1.4, 28.4, -109.7)
B지역,0.1271398,1.598902,0.1368008,2023-02-16-22-26-18,경고:,게임공간좌표:(1.5, 28.4, -109.8)
B지역,0.1275923,1.598819,0.1368459,2023-02-16-22-26-18,경고:,게임공간좌표:(1.5, 28.4, -109.8)
B지역,0.1278484,1.598768,0.1368089,2023-02-16-22-26-18,경고:,게임공간좌표:(1.6, 28.4, -109.9)
B지역,0.1281776,1.598728,0.136797,2023-02-16-22-26-18,경고:,게임공간좌표:(1.6, 28.4, -109.9)
B지역,0.1284387,1.598679,0.1367739,2023-02-16-22-26-18,경고:,게임공간좌표:(1.7, 28.5, -110.0)
B지역,0.1288288,1.598609,0.1368227,2023-02-16-22-26-18,경고:,게임공간좌표:(1.7, 28.5, -110.0)
B지역,0.1290934,1.598569,0.1368127,2023-02-16-22-26-18,경고:,게임공간좌표:(1.8, 28.5, -110.1)
B지역,0.1293788,1.598534,0.1368713,2023-02-16-22-26-18,경고:,게임공간좌표:(1.8, 28.5, -110.2)
B지역,0.1295986,1.598493,0.1368787,2023-02-16-22-26-18,경고:,게임공간좌표:(1.9, 28.5, -110.2)
B지역,0.1298614,1.598482,0.136892,2023-02-16-22-26-18,경고:,게임공간좌표:(1.9, 28.5, -110.3)
B지역,0.1301234,1.598485,0.1368906,2023-02-16-22-26-18,경고:,게임공간좌표:(1.9, 28.5, -110.3)
B지역,0.130383,1.598497,0.1369145,2023-02-16-22-26-18,경고:,게임공간좌표:(2.0, 28.6, -110.4)
B지역,0.1306655,1.598518,0.1369684,2023-02-16-22-26-18,경고:,게임공간좌표:(2.0, 28.6, -110.5)
B지역,0.1309185,1.598548,0.1370025,2023-02-16-22-26-18,경고:,게임공간좌표:(2.0, 28.6, -110.6)
B지역,0.131243,1.598614,0.1370814,2023-02-16-22-26-18,경고:,게임공간좌표:(1.9, 28.6, -110.7)
B지역,0.1314986,1.598661,0.1371217,2023-02-16-22-26-18,경고:,게임공간좌표:(1.9, 28.6, -110.8)
B지역,0.1316233,1.598732,0.1370993,2023-02-16-22-26-18,경고:,게임공간좌표:(1.9, 28.7, -110.8)
B지역,0.1321254,1.598763,0.1372757,2023-02-16-22-26-18,경고:,게임공간좌표:(1.9, 28.7, -110.9)
B지역,0.1323822,1.598833,0.1373171,2023-02-16-22-26-18,경고:,게임공간좌표:(1.9, 28.7, -111.0)
B지역,0.132833,1.598848,0.1374588,2023-02-16-22-26-18,경고:,게임공간좌표:(1.9, 28.7, -111.1)
B지역,0.1330829,1.598919,0.1374955,2023-02-16-22-26-18,경고:,게임공간좌표:(1.8, 28.8, -111.2)
B지역,0.133477,1.598974,0.1376299,2023-02-16-22-26-18,경고:,게임공간좌표:(1.8, 28.8, -111.3)
B지역,0.1337051,1.599045,0.137677,2023-02-16-22-26-18,경고:,게임공간좌표:(1.8, 28.8, -111.4)
B지역,0.1340199,1.599102,0.137773,2023-02-16-22-26-18,경고:,게임공간좌표:(1.8, 28.8, -111.5)
B지역,0.1342275,1.599141,0.1378131,2023-02-16-22-26-18,경고:,게임공간좌표:(1.8, 28.9, -111.6)
B지역,0.1345506,1.599164,0.1379527,2023-02-16-22-26-18,경고:,게임공간좌표:(1.8, 28.9, -111.6)
