B지역,-0.01163411,1.464416,0.146853,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.5, -140.0)
B지역,-0.0117023,1.464405,0.1468601,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.5, -140.1)
B지역,-0.01179695,1.464385,0.1468515,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.5, -140.1)
B지역,-0.01186633,1.464383,0.146848,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.5, -140.1)
B지역,-0.01177549,1.464332,0.1469212,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.5, -140.2)
B지역,-0.01183844,1.464339,0.1469088,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.6, -140.2)
B지역,-0.0120151,1.46439,0.1468215,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.6, -140.2)
B지역,-0.01207018,1.464394,0.1468134,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.6, -140.3)
B지역,-0.01213002,1.464391,0.1467866,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.6, -140.3)
B지역,-0.01235318,1.464447,0.1466546,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.6, -140.4)
B지역,-0.01241374,1.464439,0.1466142,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.6, -140.4)
B지역,-0.01255774,1.464462,0.1464989,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.6, -140.4)
B지역,-0.01261854,1.464462,0.1464412,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.6, -140.5)
B지역,-0.01268554,1.464449,0.1463631,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.6, -140.5)
B지역,-0.01270533,1.464503,0.1463213,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.6, -140.5)
B지역,-0.01275659,1.464523,0.1462464,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.7, -140.6)
B지역,-0.01239872,1.464428,0.146358,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.7, -140.6)
B지역,-0.01243949,1.464441,0.1462809,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.7, -140.7)
B지역,-0.01244116,1.464481,0.1461705,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.7, -140.7)
B지역,-0.01248121,1.464483,0.146085,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.7, -140.7)
B지역,-0.01243734,1.464455,0.1459763,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.7, -140.8)
B지역,-0.01247001,1.464437,0.1458783,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.7, -140.8)
B지역,-0.0126791,1.46446,0.14566,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.7, -140.8)
B지역,-0.01271391,1.464436,0.1455569,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.7, -140.9)
B지역,-0.01269436,1.464415,0.1455005,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.7, -140.9)
B지역,-0.01267624,1.464398,0.1454881,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.8, -140.9)
B지역,-0.0127058,1.464394,0.1453997,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.8, -141.0)
B지역,-0.01284122,1.464434,0.1452557,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.8, -141.0)
B지역,-0.01286101,1.464436,0.1451737,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.8, -141.1)
B지역,-0.01277065,1.464406,0.1451917,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.8, -141.1)
B지역,-0.01278186,1.464411,0.145124,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.8, -141.1)
B지역,-0.01259184,1.464406,0.1451435,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.8, -141.2)
B지역,-0.01259613,1.464421,0.145074,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.8, -141.2)
B지역,-0.01261139,1.464466,0.1449988,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.8, -141.2)
B지역,-0.01276016,1.464512,0.1448789,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.8, -141.3)
B지역,-0.01276755,1.464527,0.1448092,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.9, -141.3)
B지역,-0.01264143,1.464473,0.1448387,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.9, -141.4)
B지역,-0.01264453,1.464479,0.1447797,2023-02-16-13-33-04,경고:,게임공간좌표:(3.3, 36.9, -141.4)
B지역,-0.01241612,1.464423,0.1448386,2023-02-16-13-33-04,경고:,게임공간좌표:(3.2, 36.9, -141.4)
B지역,-0.01241446,1.46442,0.1447843,2023-02-16-13-33-04,경고:,게임공간좌표:(3.2, 36.9, -141.5)
B지역,-0.01255774,1.464461,0.1446042,2023-02-16-13-33-04,경고:,게임공간좌표:(3.2, 36.9, -141.5)
B지역,-0.01255465,1.464454,0.1445454,2023-02-16-13-33-04,경고:,게임공간좌표:(3.2, 36.9, -141.5)
B지역,-0.01244593,1.464398,0.144528,2023-02-16-13-33-04,경고:,게임공간좌표:(3.2, 36.9, -141.6)
B지역,-0.01208448,1.464278,0.1446573,2023-02-16-13-33-04,경고:,게임공간좌표:(3.2, 36.9, -141.6)
B지역,-0.01207781,1.46428,0.1446118,2023-02-16-13-33-04,경고:,게임공간좌표:(3.1, 36.9, -141.7)
B지역,-0.01207113,1.464245,0.1445904,2023-02-16-13-33-04,경고:,게임공간좌표:(3.1, 37.0, -141.7)
B지역,-0.01207757,1.464247,0.1445522,2023-02-16-13-33-04,경고:,게임공간좌표:(3.1, 37.0, -141.7)
B지역,-0.01177621,1.464157,0.1446669,2023-02-16-13-33-04,경고:,게임공간좌표:(3.1, 37.0, -141.8)
B지역,-0.01179671,1.464157,0.144639,2023-02-16-13-33-04,경고:,게임공간좌표:(3.1, 37.0, -141.8)
B지역,-0.01183295,1.46416,0.1445518,2023-02-16-13-33-04,경고:,게임공간좌표:(3.0, 37.0, -141.8)
B지역,-0.01169062,1.46411,0.1445777,2023-02-16-13-33-04,경고:,게임공간좌표:(3.0, 37.0, -141.9)
B지역,-0.01172781,1.464103,0.1445557,2023-02-16-13-33-04,경고:,게임공간좌표:(3.0, 37.0, -141.9)
B지역,-0.01170158,1.464085,0.1445825,2023-02-16-13-33-04,경고:,게임공간좌표:(3.0, 37.0, -141.9)
B지역,-0.01175666,1.464075,0.1445682,2023-02-16-13-33-04,경고:,게임공간좌표:(3.0, 37.0, -142.0)
B지역,-0.01174521,1.464069,0.1445935,2023-02-16-13-33-04,경고:,게임공간좌표:(3.0, 37.0, -142.0)
B지역,-0.01182103,1.464059,0.144583,2023-02-16-13-33-04,경고:,게임공간좌표:(2.9, 37.1, -142.1)
B지역,-0.01180744,1.464035,0.1445873,2023-02-16-13-33-04,경고:,게임공간좌표:(2.9, 37.1, -142.1)
B지역,-0.01182437,1.464001,0.1445903,2023-02-16-13-33-04,경고:,게임공간좌표:(2.9, 37.1, -142.1)
B지역,-0.01191282,1.463981,0.1445869,2023-02-16-13-33-04,경고:,게임공간좌표:(2.9, 37.1, -142.2)
B지역,-0.01216817,1.464,0.144509,2023-02-16-13-33-04,경고:,게임공간좌표:(2.9, 37.1, -142.2)
B지역,-0.01227713,1.463975,0.1445084,2023-02-16-13-33-04,경고:,게임공간좌표:(2.8, 37.1, -142.2)
B지역,-0.01225567,1.463939,0.1445737,2023-02-16-13-33-04,경고:,게임공간좌표:(2.8, 37.1, -142.3)
B지역,-0.0123682,1.463928,0.1445756,2023-02-16-13-33-04,경고:,게임공간좌표:(2.8, 37.1, -142.3)
B지역,-0.01245618,1.463917,0.1445994,2023-02-16-13-33-04,경고:,게임공간좌표:(2.8, 37.1, -142.4)
B지역,-0.01257157,1.463919,0.1446065,2023-02-16-13-33-04,경고:,게임공간좌표:(2.8, 37.1, -142.4)
B지역,-0.01242208,1.463883,0.1447887,2023-02-16-13-33-04,경고:,게임공간좌표:(2.8, 37.2, -142.4)
B지역,-0.012532,1.4639,0.1448028,2023-02-16-13-33-04,경고:,게임공간좌표:(2.7, 37.2, -142.5)
B지역,-0.01265502,1.463946,0.1448172,2023-02-16-13-33-04,경고:,게임공간좌표:(2.7, 37.2, -142.5)
B지역,-0.01285625,1.463988,0.1447968,2023-02-16-13-33-04,경고:,게임공간좌표:(2.7, 37.2, -142.6)
B지역,-0.01296782,1.464009,0.1448164,2023-02-16-13-33-04,경고:,게임공간좌표:(2.7, 37.2, -142.6)
B지역,-0.01302791,1.464056,0.1448997,2023-02-16-13-33-04,경고:,게임공간좌표:(2.7, 37.2, -142.6)
B지역,-0.01313615,1.464077,0.1449288,2023-02-16-13-33-04,경고:,게임공간좌표:(2.7, 37.2, -142.7)
B지역,-0.01290584,1.464006,0.1451306,2023-02-16-13-33-04,경고:,게임공간좌표:(2.6, 37.2, -142.7)
B지역,-0.01300001,1.464018,0.1451647,2023-02-16-13-33-04,경고:,게임공간좌표:(2.6, 37.2, -142.8)
B지역,-0.01324987,1.464095,0.1451664,2023-02-16-13-33-04,경고:,게임공간좌표:(2.6, 37.3, -142.8)
B지역,-0.0133462,1.464116,0.1452084,2023-02-16-13-33-04,경고:,게임공간좌표:(2.6, 37.3, -142.8)
B지역,-0.01340342,1.464162,0.1452549,2023-02-16-13-33-04,경고:,게임공간좌표:(2.6, 37.3, -142.9)
B지역,-0.01359534,1.464206,0.1452148,2023-02-16-13-33-04,경고:,게임공간좌표:(2.5, 37.3, -142.9)
B지역,-0.01367974,1.464229,0.1452508,2023-02-16-13-33-04,경고:,게임공간좌표:(2.5, 37.3, -143.0)
B지역,-0.01379156,1.464251,0.1452637,2023-02-16-13-33-05,경고:,게임공간좌표:(2.5, 37.3, -143.0)
B지역,-0.01386523,1.464271,0.1452982,2023-02-16-13-33-05,경고:,게임공간좌표:(2.5, 37.3, -143.0)
B지역,-0.01392913,1.464274,0.1453112,2023-02-16-13-33-05,경고:,게임공간좌표:(2.5, 37.3, -143.1)
B지역,-0.01399517,1.464286,0.1453389,2023-02-16-13-33-05,경고:,게임공간좌표:(2.5, 37.3, -143.1)
B지역,-0.01408529,1.46428,0.1453161,2023-02-16-13-33-05,경고:,게임공간좌표:(2.4, 37.3, -143.2)
B지역,-0.01414108,1.464285,0.14534,2023-02-16-13-33-05,경고:,게임공간좌표:(2.4, 37.4, -143.2)
B지역,-0.01402926,1.464207,0.1454271,2023-02-16-13-33-05,경고:,게임공간좌표:(2.4, 37.4, -143.2)
B지역,-0.01407504,1.464208,0.1454468,2023-02-16-13-33-05,경고:,게임공간좌표:(2.4, 37.4, -143.3)
B지역,-0.01432943,1.464232,0.1453797,2023-02-16-13-33-05,경고:,게임공간좌표:(2.4, 37.4, -143.3)
B지역,-0.01455712,1.464243,0.1453266,2023-02-16-13-33-05,경고:,게임공간좌표:(2.4, 37.4, -143.4)
B지역,-0.01461148,1.464249,0.1453319,2023-02-16-13-33-05,경고:,게임공간좌표:(2.3, 37.4, -143.4)
B지역,-0.01459837,1.464243,0.1453364,2023-02-16-13-33-05,경고:,게임공간좌표:(2.3, 37.4, -143.4)
B지역,-0.01465344,1.464246,0.145335,2023-02-16-13-33-05,경고:,게임공간좌표:(2.3, 37.4, -143.5)
B지역,-0.01476765,1.464255,0.1453272,2023-02-16-13-33-05,경고:,게임공간좌표:(2.3, 37.4, -143.5)
B지역,-0.01482296,1.464245,0.1453271,2023-02-16-13-33-05,경고:,게임공간좌표:(2.3, 37.5, -143.6)
B지역,-0.01474261,1.46418,0.1454215,2023-02-16-13-33-05,경고:,게임공간좌표:(2.3, 37.5, -143.6)
B지역,-0.0148294,1.464191,0.1454341,2023-02-16-13-33-05,경고:,게임공간좌표:(2.2, 37.5, -143.6)
B지역,-0.01477551,1.464123,0.1455104,2023-02-16-13-33-05,경고:,게임공간좌표:(2.2, 37.5, -143.7)
B지역,-0.01490974,1.464128,0.1454399,2023-02-16-13-33-05,경고:,게임공간좌표:(2.2, 37.5, -143.7)
B지역,-0.01497149,1.464108,0.1454411,2023-02-16-13-33-05,경고:,게임공간좌표:(2.2, 37.5, -143.8)
B지역,-0.01502776,1.464103,0.1454448,2023-02-16-13-33-05,경고:,게임공간좌표:(2.2, 37.5, -143.8)
B지역,-0.01509428,1.464092,0.1454449,2023-02-16-13-33-05,경고:,게임공간좌표:(2.1, 37.5, -143.8)
B지역,-0.01517725,1.464089,0.1454729,2023-02-16-13-33-05,경고:,게임공간좌표:(2.1, 37.5, -143.9)
B지역,-0.01524544,1.46409,0.1454735,2023-02-16-13-33-05,경고:,게임공간좌표:(2.1, 37.6, -143.9)
B지역,-0.01530862,1.46411,0.1454711,2023-02-16-13-33-05,경고:,게임공간좌표:(2.1, 37.6, -144.0)
B지역,-0.01520586,1.464074,0.1455481,2023-02-16-13-33-05,경고:,게임공간좌표:(2.1, 37.6, -144.0)
B지역,-0.01526856,1.46408,0.1455482,2023-02-16-13-33-05,경고:,게임공간좌표:(2.1, 37.6, -144.0)
B지역,-0.01538181,1.464118,0.1455283,2023-02-16-13-33-05,경고:,게임공간좌표:(2.0, 37.6, -144.1)
B지역,-0.01544142,1.464127,0.1455265,2023-02-16-13-33-05,경고:,게임공간좌표:(2.0, 37.6, -144.1)
B지역,-0.01542449,1.464132,0.1455376,2023-02-16-13-33-05,경고:,게임공간좌표:(2.0, 37.6, -144.2)
B지역,-0.01547861,1.464133,0.1455312,2023-02-16-13-33-05,경고:,게임공간좌표:(2.0, 37.6, -144.2)
B지역,-0.01565909,1.464152,0.1454291,2023-02-16-13-33-05,경고:,게임공간좌표:(2.0, 37.6, -144.2)
B지역,-0.01571393,1.464145,0.1454167,2023-02-16-13-33-05,경고:,게임공간좌표:(2.0, 37.6, -144.3)
B지역,-0.01573372,1.46413,0.1454055,2023-02-16-13-33-05,경고:,게임공간좌표:(1.9, 37.7, -144.3)
B지역,-0.01578546,1.464117,0.1453912,2023-02-16-13-33-05,경고:,게임공간좌표:(1.9, 37.7, -144.4)
B지역,-0.01565409,1.464033,0.1454802,2023-02-16-13-33-05,경고:,게임공간좌표:(1.9, 37.7, -144.4)
B지역,-0.01579094,1.464027,0.1454644,2023-02-16-13-33-05,경고:,게임공간좌표:(1.9, 37.7, -144.4)
B지역,-0.01584268,1.464005,0.1454582,2023-02-16-13-33-05,경고:,게임공간좌표:(1.9, 37.7, -144.5)
B지역,-0.01613355,1.464079,0.1453431,2023-02-16-13-33-05,경고:,게임공간좌표:(1.9, 37.7, -144.5)
B지역,-0.01619315,1.464062,0.1453352,2023-02-16-13-33-05,경고:,게임공간좌표:(1.8, 37.7, -144.6)
B지역,-0.01631904,1.464068,0.1452868,2023-02-16-13-33-05,경고:,게임공간좌표:(1.8, 37.7, -144.6)
B지역,-0.01638579,1.464051,0.1452805,2023-02-16-13-33-05,경고:,게임공간좌표:(1.8, 37.7, -144.7)
B지역,-0.016361,1.464022,0.1453183,2023-02-16-13-33-05,경고:,게임공간좌표:(1.8, 37.8, -144.7)
B지역,-0.0164032,1.463981,0.1452953,2023-02-16-13-33-05,경고:,게임공간좌표:(1.8, 37.8, -144.7)
B지역,-0.01647878,1.463957,0.1452937,2023-02-16-13-33-05,경고:,게임공간좌표:(1.7, 37.8, -144.8)
B지역,-0.01638317,1.463886,0.1453723,2023-02-16-13-33-05,경고:,게임공간좌표:(1.7, 37.8, -144.8)
B지역,-0.01646018,1.463863,0.1453737,2023-02-16-13-33-05,경고:,게임공간좌표:(1.7, 37.8, -144.9)
B지역,-0.01647758,1.463822,0.1453972,2023-02-16-13-33-05,경고:,게임공간좌표:(1.7, 37.8, -144.9)
B지역,-0.01655269,1.463804,0.1453998,2023-02-16-13-33-05,경고:,게임공간좌표:(1.7, 37.8, -144.9)
B지역,-0.01664138,1.463796,0.1454093,2023-02-16-13-33-05,경고:,게임공간좌표:(1.7, 37.8, -145.0)
B지역,-0.01671743,1.463782,0.1454129,2023-02-16-13-33-05,경고:,게임공간좌표:(1.6, 37.8, -145.0)
B지역,-0.01686382,1.463792,0.1453946,2023-02-16-13-33-05,경고:,게임공간좌표:(1.6, 37.9, -145.1)
B지역,-0.01687431,1.463754,0.1454408,2023-02-16-13-33-05,경고:,게임공간좌표:(1.6, 37.9, -145.1)
B지역,-0.01695085,1.463741,0.1454537,2023-02-16-13-33-05,경고:,게임공간좌표:(1.6, 37.9, -145.2)
B지역,-0.01710987,1.463778,0.145432,2023-02-16-13-33-05,경고:,게임공간좌표:(1.6, 37.9, -145.2)
B지역,-0.01717806,1.463769,0.1454523,2023-02-16-13-33-05,경고:,게임공간좌표:(1.6, 37.9, -145.2)
B지역,-0.01736784,1.463806,0.145412,2023-02-16-13-33-05,경고:,게임공간좌표:(1.6, 37.9, -145.3)
B지역,-0.01743078,1.463793,0.1454344,2023-02-16-13-33-05,경고:,게임공간좌표:(1.5, 37.9, -145.3)
B지역,-0.01753712,1.463784,0.1454947,2023-02-16-13-33-05,경고:,게임공간좌표:(1.5, 37.9, -145.4)
B지역,-0.01759696,1.463771,0.1455233,2023-02-16-13-33-05,경고:,게임공간좌표:(1.5, 38.0, -145.4)
B지역,-0.01781583,1.463808,0.1455281,2023-02-16-13-33-05,경고:,게임공간좌표:(1.5, 38.0, -145.5)
B지역,-0.01797962,1.463847,0.1455398,2023-02-16-13-33-05,경고:,게임공간좌표:(1.5, 38.0, -145.5)
B지역,-0.01803994,1.463847,0.1455762,2023-02-16-13-33-05,경고:,게임공간좌표:(1.5, 38.0, -145.5)
B지역,-0.01806974,1.463844,0.1456165,2023-02-16-13-33-05,경고:,게임공간좌표:(1.4, 38.0, -145.6)
B지역,-0.01812363,1.463838,0.1456561,2023-02-16-13-33-05,경고:,게임공간좌표:(1.4, 38.0, -145.6)
B지역,-0.01847124,1.463899,0.1455386,2023-02-16-13-33-05,경고:,게임공간좌표:(1.4, 38.0, -145.7)
B지역,-0.01852536,1.463882,0.1455755,2023-02-16-13-33-05,경고:,게임공간좌표:(1.4, 38.0, -145.7)
B지역,-0.01881719,1.463926,0.1454484,2023-02-16-13-33-05,경고:,게임공간좌표:(1.4, 38.0, -145.8)
B지역,-0.01886034,1.463899,0.1454782,2023-02-16-13-33-05,경고:,게임공간좌표:(1.4, 38.1, -145.8)
B지역,-0.01876545,1.463863,0.1455228,2023-02-16-13-33-05,경고:,게임공간좌표:(1.4, 38.1, -145.9)
B지역,-0.01879215,1.463831,0.145551,2023-02-16-13-33-05,경고:,게임공간좌표:(1.4, 38.1, -145.9)
B지역,-0.01883912,1.463817,0.1454973,2023-02-16-13-33-05,경고:,게임공간좌표:(1.3, 38.1, -145.9)
B지역,-0.01894808,1.463797,0.1454388,2023-02-16-13-33-05,경고:,게임공간좌표:(1.3, 38.1, -146.0)
B지역,-0.01895976,1.463759,0.1454613,2023-02-16-13-33-05,경고:,게임공간좌표:(1.3, 38.1, -146.0)
B지역,-0.01895332,1.463734,0.1454717,2023-02-16-13-33-05,경고:,게임공간좌표:(1.3, 38.1, -146.1)
B지역,-0.01895833,1.463701,0.1454906,2023-02-16-13-33-05,경고:,게임공간좌표:(1.3, 38.1, -146.1)
B지역,-0.01894736,1.463664,0.1455346,2023-02-16-13-33-05,경고:,게임공간좌표:(1.3, 38.2, -146.2)
B지역,-0.01894832,1.463637,0.1455543,2023-02-16-13-33-05,경고:,게임공간좌표:(1.3, 38.2, -146.2)
B지역,-0.0188477,1.46359,0.1456513,2023-02-16-13-33-05,경고:,게임공간좌표:(1.2, 38.2, -146.3)
B지역,-0.01884604,1.463567,0.145678,2023-02-16-13-33-05,경고:,게임공간좌표:(1.2, 38.2, -146.3)
B지역,-0.01883101,1.46353,0.1457015,2023-02-16-13-33-05,경고:,게임공간좌표:(1.2, 38.2, -146.3)
B지역,-0.01868796,1.463486,0.1457897,2023-02-16-13-33-05,경고:,게임공간좌표:(1.2, 38.2, -146.4)
B지역,-0.01867533,1.46347,0.1458259,2023-02-16-13-33-05,경고:,게임공간좌표:(1.2, 38.2, -146.4)
B지역,-0.01886821,1.463494,0.145771,2023-02-16-13-33-05,경고:,게임공간좌표:(1.2, 38.2, -146.5)
B지역,-0.01885772,1.46348,0.1458097,2023-02-16-13-33-05,경고:,게임공간좌표:(1.2, 38.2, -146.5)
B지역,-0.01896882,1.463506,0.1457946,2023-02-16-13-33-05,경고:,게임공간좌표:(1.1, 38.3, -146.6)
B지역,-0.01896095,1.463497,0.1458368,2023-02-16-13-33-05,경고:,게임공간좌표:(1.1, 38.3, -146.6)
B지역,-0.01867485,1.463421,0.1460038,2023-02-16-13-33-05,경고:,게임공간좌표:(1.1, 38.3, -146.7)
B지역,-0.01866102,1.463413,0.1460477,2023-02-16-13-33-05,경고:,게임공간좌표:(1.1, 38.3, -146.7)
B지역,-0.01848626,1.463378,0.1461662,2023-02-16-13-33-05,경고:,게임공간좌표:(1.1, 38.3, -146.7)
B지역,-0.01850939,1.463375,0.1461911,2023-02-16-13-33-06,경고:,게임공간좌표:(1.1, 38.3, -146.8)
B지역,-0.01848578,1.463371,0.146232,2023-02-16-13-33-06,경고:,게임공간좌표:(1.1, 38.3, -146.8)
B지역,-0.0185647,1.46338,0.146204,2023-02-16-13-33-06,경고:,게임공간좌표:(1.0, 38.3, -146.9)
B지역,-0.01853657,1.463385,0.1462293,2023-02-16-13-33-06,경고:,게임공간좌표:(1.0, 38.4, -146.9)
B지역,-0.01851702,1.463409,0.1462386,2023-02-16-13-33-06,경고:,게임공간좌표:(1.0, 38.4, -147.0)
B지역,-0.01847982,1.46342,0.1462483,2023-02-16-13-33-06,경고:,게임공간좌표:(1.0, 38.4, -147.0)
B지역,-0.01829028,1.463425,0.1463115,2023-02-16-13-33-06,경고:,게임공간좌표:(1.0, 38.4, -147.1)
B지역,-0.01830983,1.463441,0.1462687,2023-02-16-13-33-06,경고:,게임공간좌표:(1.0, 38.4, -147.1)
B지역,-0.01826286,1.463443,0.1462591,2023-02-16-13-33-06,경고:,게임공간좌표:(1.0, 38.4, -147.1)
B지역,-0.01820636,1.46346,0.1462368,2023-02-16-13-33-06,경고:,게임공간좌표:(0.9, 38.4, -147.2)
B지역,-0.01815152,1.463454,0.1462182,2023-02-16-13-33-06,경고:,게임공간좌표:(0.9, 38.4, -147.2)
B지역,-0.01806712,1.463431,0.1461865,2023-02-16-13-33-06,경고:,게임공간좌표:(0.9, 38.5, -147.3)
B지역,-0.01800227,1.463414,0.1461594,2023-02-16-13-33-06,경고:,게임공간좌표:(0.9, 38.5, -147.3)
B지역,-0.01792431,1.46338,0.1461623,2023-02-16-13-33-06,경고:,게임공간좌표:(0.9, 38.5, -147.4)
B지역,-0.01785302,1.46335,0.1461352,2023-02-16-13-33-06,경고:,게임공간좌표:(0.9, 38.5, -147.4)
B지역,-0.01772475,1.463309,0.1461451,2023-02-16-13-33-06,경고:,게임공간좌표:(0.9, 38.5, -147.5)
B지역,-0.01765227,1.463275,0.1461185,2023-02-16-13-33-06,경고:,게임공간좌표:(0.9, 38.5, -147.5)
B지역,-0.01753712,1.46323,0.1461103,2023-02-16-13-33-06,경고:,게임공간좌표:(0.8, 38.5, -147.5)
B지역,-0.01747036,1.463219,0.1460481,2023-02-16-13-33-06,경고:,게임공간좌표:(0.8, 38.5, -147.6)
B지역,-0.0173974,1.46318,0.1460274,2023-02-16-13-33-06,경고:,게임공간좌표:(0.8, 38.5, -147.6)
B지역,-0.01751161,1.463174,0.1459095,2023-02-16-13-33-06,경고:,게임공간좌표:(0.8, 38.6, -147.7)
B지역,-0.01744723,1.463132,0.1458983,2023-02-16-13-33-06,경고:,게임공간좌표:(0.8, 38.6, -147.7)
B지역,-0.01760054,1.46314,0.1458161,2023-02-16-13-33-06,경고:,게임공간좌표:(0.8, 38.6, -147.8)
B지역,-0.01754951,1.463105,0.1458187,2023-02-16-13-33-06,경고:,게임공간좌표:(0.8, 38.6, -147.8)
B지역,-0.01786304,1.463123,0.1456819,2023-02-16-13-33-06,경고:,게임공간좌표:(0.7, 38.6, -147.9)
B지역,-0.01796365,1.463117,0.1456676,2023-02-16-13-33-06,경고:,게임공간좌표:(0.7, 38.6, -147.9)
B지역,-0.01794052,1.463085,0.1456926,2023-02-16-13-33-06,경고:,게임공간좌표:(0.7, 38.6, -147.9)
B지역,-0.01821709,1.463127,0.1455566,2023-02-16-13-33-06,경고:,게임공간좌표:(0.7, 38.6, -148.0)
B지역,-0.01820874,1.463112,0.1455907,2023-02-16-13-33-06,경고:,게임공간좌표:(0.7, 38.7, -148.0)
B지역,-0.01806664,1.463087,0.145667,2023-02-16-13-33-06,경고:,게임공간좌표:(0.7, 38.7, -148.1)
B지역,-0.01806474,1.463086,0.1457074,2023-02-16-13-33-06,경고:,게임공간좌표:(0.7, 38.7, -148.1)
B지역,-0.01803136,1.463102,0.1457275,2023-02-16-13-33-06,경고:,게임공간좌표:(0.7, 38.7, -148.2)
B지역,-0.01803303,1.463116,0.1457738,2023-02-16-13-33-06,경고:,게임공간좌표:(0.6, 38.7, -148.2)
B지역,-0.01819015,1.463148,0.1457481,2023-02-16-13-33-06,경고:,게임공간좌표:(0.6, 38.7, -148.3)
B지역,-0.01823521,1.463167,0.1457788,2023-02-16-13-33-06,경고:,게임공간좌표:(0.6, 38.7, -148.3)
