B지역,-0.0658102,1.411283,-0.2241548,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.0, -122.4)
B지역,-0.06579709,1.412686,-0.2245638,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.0, -122.5)
B지역,-0.06556439,1.413736,-0.2248492,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.0, -122.6)
B지역,-0.06543493,1.414444,-0.2251041,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.0, -122.6)
B지역,-0.0650928,1.414752,-0.2252343,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.0, -122.6)
B지역,-0.06485415,1.414671,-0.2252904,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.0, -122.6)
B지역,-0.06439805,1.414169,-0.2251812,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.1, -122.7)
B지역,-0.06407809,1.413352,-0.2250686,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.1, -122.8)
B지역,-0.06345129,1.41221,-0.2248157,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.1, -122.9)
B지역,-0.06298995,1.410858,-0.2246367,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.1, -122.9)
B지역,-0.06255317,1.409299,-0.2244182,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.1, -123.0)
B지역,-0.06214547,1.407735,-0.2242728,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.1, -123.1)
B지역,-0.06163478,1.406171,-0.2241011,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.2, -123.2)
B지역,-0.06099081,1.404739,-0.2239774,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.2, -123.3)
B지역,-0.06040049,1.403485,-0.2240214,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.2, -123.3)
B지역,-0.05975795,1.40239,-0.2242054,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.2, -123.4)
B지역,-0.05894852,1.401422,-0.2244723,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.3, -123.5)
B지역,-0.0583384,1.400602,-0.2249163,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.3, -123.5)
B지역,-0.0576961,1.399821,-0.2253922,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.3, -123.6)
B지역,-0.05719757,1.399091,-0.2258582,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.3, -123.6)
B지역,-0.05666566,1.398376,-0.226236,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.4, -123.7)
B지역,-0.05635381,1.397808,-0.2265356,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.4, -123.7)
B지역,-0.05612612,1.397351,-0.2267805,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.4, -123.8)
B지역,-0.05598378,1.397156,-0.2269408,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.4, -123.8)
B지역,-0.05585027,1.397105,-0.2270113,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.5, -123.8)
B지역,-0.05576015,1.397299,-0.2270028,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.5, -123.8)
B지역,-0.05587029,1.397743,-0.22702,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.5, -123.9)
B지역,-0.05602098,1.398455,-0.2270044,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.5, -123.9)
B지역,-0.05630636,1.399465,-0.2270477,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.5, -124.0)
B지역,-0.05640841,1.400646,-0.2270824,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.5, -124.0)
B지역,-0.05684733,1.402097,-0.2272512,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.5, -124.1)
B지역,-0.05704522,1.403598,-0.2273806,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.5, -124.2)
B지역,-0.05765867,1.405151,-0.2276127,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.6, -124.3)
B지역,-0.05832648,1.40662,-0.2278733,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.6, -124.3)
B지역,-0.05914187,1.407927,-0.2281165,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.6, -124.4)
B지역,-0.05997562,1.408957,-0.2283347,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.6, -124.5)
B지역,-0.06095243,1.409649,-0.2285492,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.6, -124.6)
B지역,-0.06185603,1.409938,-0.2287435,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.6, -124.6)
B지역,-0.06250954,1.409827,-0.2288238,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.7, -124.6)
B지역,-0.06347299,1.409376,-0.228964,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.7, -124.6)
B지역,-0.0645051,1.408603,-0.2290624,2023-02-16-12-41-15,경고:,게임공간좌표:(2.5, -31.7, -124.6)
B지역,-0.0655396,1.407459,-0.2291566,2023-02-16-12-41-15,경고:,게임공간좌표:(2.4, -31.7, -124.7)
B지역,-0.06653357,1.406076,-0.2292202,2023-02-16-12-41-15,경고:,게임공간좌표:(2.4, -31.7, -124.8)
B지역,-0.06760573,1.404456,-0.2293673,2023-02-16-12-41-15,경고:,게임공간좌표:(2.4, -31.7, -124.9)
B지역,-0.06866431,1.40277,-0.2295471,2023-02-16-12-41-15,경고:,게임공간좌표:(2.4, -31.7, -124.9)
B지역,-0.06987691,1.401073,-0.2298151,2023-02-16-12-41-15,경고:,게임공간좌표:(2.4, -31.7, -125.0)
B지역,-0.07093644,1.399339,-0.2301009,2023-02-16-12-41-15,경고:,게임공간좌표:(2.3, -31.8, -125.1)
B지역,-0.0720427,1.397814,-0.2304337,2023-02-16-12-41-15,경고:,게임공간좌표:(2.3, -31.8, -125.2)
B지역,-0.07302523,1.396365,-0.2307658,2023-02-16-12-41-15,경고:,게임공간좌표:(2.3, -31.8, -125.2)
B지역,-0.07424474,1.395122,-0.2312601,2023-02-16-12-41-15,경고:,게임공간좌표:(2.3, -31.8, -125.3)
B지역,-0.07512903,1.394081,-0.2316234,2023-02-16-12-41-15,경고:,게임공간좌표:(2.3, -31.8, -125.4)
B지역,-0.07595515,1.393256,-0.231973,2023-02-16-12-41-15,경고:,게임공간좌표:(2.2, -31.8, -125.5)
B지역,-0.07672691,1.392683,-0.2323071,2023-02-16-12-41-15,경고:,게임공간좌표:(2.2, -31.9, -125.5)
B지역,-0.07736397,1.392341,-0.2325667,2023-02-16-12-41-15,경고:,게임공간좌표:(2.2, -31.9, -125.5)
B지역,-0.07779479,1.392249,-0.2327218,2023-02-16-12-41-15,경고:,게임공간좌표:(2.2, -31.9, -125.5)
B지역,-0.07828999,1.392404,-0.2328882,2023-02-16-12-41-15,경고:,게임공간좌표:(2.2, -31.9, -125.5)
B지역,-0.07885122,1.392854,-0.2330898,2023-02-16-12-41-15,경고:,게임공간좌표:(2.2, -31.9, -125.6)
B지역,-0.07922816,1.39351,-0.2332118,2023-02-16-12-41-15,경고:,게임공간좌표:(2.2, -31.9, -125.7)
B지역,-0.07954526,1.394365,-0.2332911,2023-02-16-12-41-15,경고:,게임공간좌표:(2.2, -31.9, -125.7)
B지역,-0.07978296,1.395419,-0.2333686,2023-02-16-12-41-15,경고:,게임공간좌표:(2.2, -31.9, -125.8)
B지역,-0.08011937,1.396682,-0.2335062,2023-02-16-12-41-15,경고:,게임공간좌표:(2.1, -31.9, -125.8)
B지역,-0.0801754,1.397987,-0.233511,2023-02-16-12-41-15,경고:,게임공간좌표:(2.1, -31.9, -125.9)
B지역,-0.08021021,1.39937,-0.2335085,2023-02-16-12-41-15,경고:,게임공간좌표:(2.1, -32.0, -126.0)
B지역,-0.08013558,1.400748,-0.2335073,2023-02-16-12-41-15,경고:,게임공간좌표:(2.0, -32.0, -126.0)
B지역,-0.08002543,1.40209,-0.2334656,2023-02-16-12-41-15,경고:,게임공간좌표:(2.0, -32.0, -126.1)
B지역,-0.08012891,1.403404,-0.2335415,2023-02-16-12-41-15,경고:,게임공간좌표:(2.0, -32.0, -126.2)
B지역,-0.07988977,1.404503,-0.2334859,2023-02-16-12-41-15,경고:,게임공간좌표:(1.9, -32.0, -126.3)
B지역,-0.07961631,1.405469,-0.2334143,2023-02-16-12-41-15,경고:,게임공간좌표:(1.9, -32.0, -126.3)
B지역,-0.0792284,1.406176,-0.2333403,2023-02-16-12-41-15,경고:,게임공간좌표:(1.9, -32.1, -126.3)
B지역,-0.07892036,1.406684,-0.2332889,2023-02-16-12-41-15,경고:,게임공간좌표:(1.9, -32.1, -126.4)
B지역,-0.07825541,1.406819,-0.2331359,2023-02-16-12-41-15,경고:,게임공간좌표:(1.9, -32.1, -126.4)
B지역,-0.07767129,1.406673,-0.2330293,2023-02-16-12-41-15,경고:,게임공간좌표:(1.9, -32.1, -126.4)
B지역,-0.07718492,1.40627,-0.232973,2023-02-16-12-41-15,경고:,게임공간좌표:(1.8, -32.1, -126.5)
B지역,-0.07640195,1.405473,-0.2328428,2023-02-16-12-41-15,경고:,게임공간좌표:(1.8, -32.1, -126.5)
B지역,-0.0757277,1.404657,-0.2327509,2023-02-16-12-41-15,경고:,게임공간좌표:(1.8, -32.2, -126.5)
B지역,-0.07501698,1.403585,-0.2326685,2023-02-16-12-41-15,경고:,게임공간좌표:(1.8, -32.2, -126.6)
B지역,-0.07452941,1.402313,-0.2327119,2023-02-16-12-41-15,경고:,게임공간좌표:(1.7, -32.2, -126.7)
B지역,-0.07380176,1.400799,-0.23263,2023-02-16-12-41-15,경고:,게임공간좌표:(1.7, -32.2, -126.7)
B지역,-0.07309055,1.399168,-0.2325479,2023-02-16-12-41-15,경고:,게임공간좌표:(1.7, -32.2, -126.8)
B지역,-0.07234883,1.397467,-0.2324945,2023-02-16-12-41-15,경고:,게임공간좌표:(1.6, -32.2, -126.9)
B지역 벽 충돌,-0.07166767,1.395713,-0.2324114,2023-02-16-12-41-16,경고:,게임공간좌표:(1.6, -32.2, -126.9)
B지역 벽 충돌,-0.07101917,1.394058,-0.2323707,2023-02-16-12-41-16,경고:,게임공간좌표:(1.5, -32.2, -127.0)
B지역 벽 충돌,-0.07043242,1.392557,-0.2323351,2023-02-16-12-41-16,경고:,게임공간좌표:(1.5, -32.3, -127.1)
B지역 벽 충돌,-0.0699904,1.391332,-0.2323738,2023-02-16-12-41-16,경고:,게임공간좌표:(1.5, -32.3, -127.1)
B지역 벽 충돌,-0.06955767,1.390312,-0.2323797,2023-02-16-12-41-16,경고:,게임공간좌표:(1.4, -32.3, -127.2)
B지역 벽 충돌,-0.0691328,1.389466,-0.2323782,2023-02-16-12-41-16,경고:,게임공간좌표:(1.4, -32.3, -127.3)
B지역,-0.06891608,1.388895,-0.232397,2023-02-16-12-41-16,경고:,게임공간좌표:(1.4, -32.3, -127.3)
B지역,-0.06888604,1.388557,-0.2324564,2023-02-16-12-41-16,경고:,게임공간좌표:(1.4, -32.3, -127.3)
B지역,-0.06905508,1.388513,-0.2325244,2023-02-16-12-41-16,경고:,게임공간좌표:(1.4, -32.4, -127.3)
B지역,-0.06917405,1.38865,-0.2325062,2023-02-16-12-41-16,경고:,게임공간좌표:(1.4, -32.4, -127.3)
B지역,-0.06932592,1.38905,-0.2324523,2023-02-16-12-41-16,경고:,게임공간좌표:(1.4, -32.4, -127.3)
B지역,-0.0696373,1.389781,-0.2324431,2023-02-16-12-41-16,경고:,게임공간좌표:(1.3, -32.4, -127.3)
B지역,-0.07002473,1.390806,-0.2325214,2023-02-16-12-41-16,경고:,게임공간좌표:(1.3, -32.4, -127.4)
B지역,-0.07052183,1.392149,-0.2326308,2023-02-16-12-41-16,경고:,게임공간좌표:(1.3, -32.4, -127.4)
B지역,-0.07116842,1.393769,-0.2328775,2023-02-16-12-41-16,경고:,게임공간좌표:(1.2, -32.4, -127.5)
B지역,-0.07184863,1.395499,-0.2331367,2023-02-16-12-41-16,경고:,게임공간좌표:(1.2, -32.4, -127.6)
B지역,-0.07261825,1.397331,-0.2334815,2023-02-16-12-41-16,경고:,게임공간좌표:(1.1, -32.4, -127.6)
B지역,-0.07368445,1.39918,-0.2339262,2023-02-16-12-41-16,경고:,게임공간좌표:(1.1, -32.4, -127.7)
B지역,-0.07466555,1.400892,-0.2343666,2023-02-16-12-41-16,경고:,게임공간좌표:(1.0, -32.4, -127.8)
B지역,-0.07568812,1.402319,-0.2347853,2023-02-16-12-41-16,경고:,게임공간좌표:(1.0, -32.4, -127.8)
B지역,-0.07682562,1.40348,-0.2352707,2023-02-16-12-41-16,경고:,게임공간좌표:(1.0, -32.4, -127.9)
B지역,-0.07801485,1.404256,-0.2357598,2023-02-16-12-41-16,경고:,게임공간좌표:(0.9, -32.5, -128.0)
B지역,-0.07925057,1.404659,-0.2362283,2023-02-16-12-41-16,경고:,게임공간좌표:(0.9, -32.5, -128.0)
B지역,-0.08038831,1.404643,-0.236622,2023-02-16-12-41-16,경고:,게임공간좌표:(0.9, -32.5, -128.0)
B지역,-0.08166122,1.404194,-0.2370204,2023-02-16-12-41-16,경고:,게임공간좌표:(0.8, -32.5, -128.1)
B지역,-0.08278394,1.403328,-0.2373773,2023-02-16-12-41-16,경고:,게임공간좌표:(0.8, -32.5, -128.2)
B지역,-0.08395457,1.402088,-0.2377094,2023-02-16-12-41-16,경고:,게임공간좌표:(0.7, -32.5, -128.2)
B지역,-0.08518267,1.400631,-0.2381021,2023-02-16-12-41-16,경고:,게임공간좌표:(0.7, -32.6, -128.3)
B지역,-0.08628774,1.398948,-0.2384913,2023-02-16-12-41-16,경고:,게임공간좌표:(0.6, -32.6, -128.3)
B지역,-0.08742571,1.397169,-0.2389824,2023-02-16-12-41-16,경고:,게임공간좌표:(0.6, -32.6, -128.4)
B지역,-0.08874273,1.39535,-0.2395853,2023-02-16-12-41-16,경고:,게임공간좌표:(0.6, -32.6, -128.5)
B지역,-0.08979392,1.393501,-0.2401136,2023-02-16-12-41-16,경고:,게임공간좌표:(0.5, -32.7, -128.5)
B지역,-0.09107542,1.391767,-0.2406882,2023-02-16-12-41-16,경고:,게임공간좌표:(0.5, -32.7, -128.6)
B지역,-0.09197569,1.390087,-0.2411062,2023-02-16-12-41-16,경고:,게임공간좌표:(0.4, -32.7, -128.7)
B지역,-0.09278202,1.388589,-0.2413969,2023-02-16-12-41-16,경고:,게임공간좌표:(0.4, -32.7, -128.7)
B지역,-0.09354663,1.387355,-0.2415854,2023-02-16-12-41-16,경고:,게임공간좌표:(0.3, -32.7, -128.8)
B지역,-0.09418035,1.386355,-0.24156,2023-02-16-12-41-16,경고:,게임공간좌표:(0.3, -32.8, -128.9)
B지역,-0.09474754,1.385713,-0.2413853,2023-02-16-12-41-16,경고:,게임공간좌표:(0.3, -32.8, -128.9)
B지역,-0.09518671,1.385498,-0.2410293,2023-02-16-12-41-16,경고:,게임공간좌표:(0.3, -32.8, -128.9)
B지역,-0.09536719,1.385741,-0.2404724,2023-02-16-12-41-16,경고:,게임공간좌표:(0.2, -32.8, -129.0)
B지역,-0.09560966,1.386579,-0.2399814,2023-02-16-12-41-16,경고:,게임공간좌표:(0.2, -32.8, -129.0)
B지역,-0.09583592,1.388006,-0.2395793,2023-02-16-12-41-16,경고:,게임공간좌표:(0.1, -32.8, -129.1)
B지역,-0.09568405,1.389914,-0.239186,2023-02-16-12-41-16,경고:,게임공간좌표:(0.1, -32.8, -129.2)
B지역,-0.09558415,1.39232,-0.2389463,2023-02-16-12-41-16,경고:,게임공간좌표:(0.1, -32.8, -129.2)
B지역,-0.09537721,1.395013,-0.238789,2023-02-16-12-41-16,경고:,게임공간좌표:(0.0, -32.9, -129.3)
B지역,-0.09512663,1.397928,-0.238709,2023-02-16-12-41-16,경고:,게임공간좌표:(0.0, -32.9, -129.4)
B지역,-0.09502363,1.400932,-0.2388124,2023-02-16-12-41-16,경고:,게임공간좌표:(-0.1, -32.9, -129.4)
B지역,-0.09460497,1.40384,-0.238863,2023-02-16-12-41-16,경고:,게임공간좌표:(-0.1, -32.9, -129.5)
B지역,-0.09385419,1.406509,-0.2389105,2023-02-16-12-41-16,경고:,게임공간좌표:(-0.1, -32.9, -129.6)
B지역,-0.09328294,1.408891,-0.2390486,2023-02-16-12-41-16,경고:,게임공간좌표:(-0.2, -33.0, -129.6)
B지역,-0.0927577,1.410966,-0.2392829,2023-02-16-12-41-16,경고:,게임공간좌표:(-0.2, -33.0, -129.7)
B지역,-0.09205389,1.412556,-0.239501,2023-02-16-12-41-16,경고:,게임공간좌표:(-0.3, -33.0, -129.8)
B지역,-0.09129834,1.413625,-0.2397593,2023-02-16-12-41-16,경고:,게임공간좌표:(-0.3, -33.0, -129.8)
B지역,-0.09052873,1.414146,-0.2400547,2023-02-16-12-41-16,경고:,게임공간좌표:(-0.3, -33.0, -129.8)
B지역,-0.08965087,1.414078,-0.2403511,2023-02-16-12-41-16,경고:,게임공간좌표:(-0.3, -33.0, -129.8)
B지역,-0.08881831,1.413369,-0.2406528,2023-02-16-12-41-16,경고:,게임공간좌표:(-0.3, -33.0, -129.9)
B지역,-0.08805609,1.412085,-0.2409718,2023-02-16-12-41-16,경고:,게임공간좌표:(-0.4, -33.1, -130.0)
B지역,-0.08745575,1.410191,-0.2413663,2023-02-16-12-41-16,경고:,게임공간좌표:(-0.4, -33.1, -130.0)
B지역,-0.08673406,1.407843,-0.2417446,2023-02-16-12-41-16,경고:,게임공간좌표:(-0.4, -33.1, -130.1)
B지역,-0.08607841,1.405187,-0.2422128,2023-02-16-12-41-16,경고:,게임공간좌표:(-0.5, -33.1, -130.2)
B지역,-0.08540893,1.402366,-0.2427024,2023-02-16-12-41-16,경고:,게임공간좌표:(-0.5, -33.1, -130.2)
B지역,-0.08475852,1.399391,-0.243261,2023-02-16-12-41-16,경고:,게임공간좌표:(-0.5, -33.1, -130.3)
B지역,-0.08425355,1.396444,-0.2439066,2023-02-16-12-41-16,경고:,게임공간좌표:(-0.6, -33.1, -130.4)
B지역,-0.08376288,1.393536,-0.2445772,2023-02-16-12-41-16,경고:,게임공간좌표:(-0.6, -33.1, -130.5)
B지역,-0.0834794,1.390777,-0.2453996,2023-02-16-12-41-16,경고:,게임공간좌표:(-0.6, -33.1, -130.5)
B지역,-0.08313966,1.388222,-0.2462435,2023-02-16-12-41-16,경고:,게임공간좌표:(-0.7, -33.2, -130.6)
B지역,-0.08304167,1.386048,-0.2472324,2023-02-16-12-41-16,경고:,게임공간좌표:(-0.7, -33.2, -130.7)
B지역,-0.08297014,1.384119,-0.2482156,2023-02-16-12-41-16,경고:,게임공간좌표:(-0.7, -33.2, -130.7)
B지역,-0.08318806,1.382668,-0.2492472,2023-02-16-12-41-16,경고:,게임공간좌표:(-0.8, -33.2, -130.8)
B지역,-0.08344483,1.381567,-0.2502124,2023-02-16-12-41-16,경고:,게임공간좌표:(-0.8, -33.2, -130.9)
B지역,-0.08408117,1.381044,-0.2511079,2023-02-16-12-41-16,경고:,게임공간좌표:(-0.9, -33.2, -130.9)
B지역,-0.08463931,1.380875,-0.2518246,2023-02-16-12-41-16,경고:,게임공간좌표:(-0.9, -33.3, -130.9)
B지역,-0.08531642,1.381152,-0.2523986,2023-02-16-12-41-16,경고:,게임공간좌표:(-0.9, -33.3, -130.9)
B지역,-0.08626723,1.38195,-0.2529483,2023-02-16-12-41-16,경고:,게임공간좌표:(-0.9, -33.3, -131.0)
B지역,-0.0873363,1.383331,-0.2535132,2023-02-16-12-41-16,경고:,게임공간좌표:(-0.9, -33.3, -131.1)
B지역,-0.08838439,1.385267,-0.2541436,2023-02-16-12-41-16,경고:,게임공간좌표:(-1.0, -33.3, -131.1)
B지역,-0.08963656,1.387685,-0.254985,2023-02-16-12-41-16,경고:,게임공간좌표:(-1.0, -33.4, -131.2)
B지역,-0.09100032,1.390597,-0.2560229,2023-02-16-12-41-16,경고:,게임공간좌표:(-1.0, -33.4, -131.3)
B지역,-0.09242868,1.393738,-0.257226,2023-02-16-12-41-16,경고:,게임공간좌표:(-1.1, -33.4, -131.4)
B지역,-0.09415221,1.39709,-0.258658,2023-02-16-12-41-16,경고:,게임공간좌표:(-1.1, -33.5, -131.4)
B지역,-0.0956831,1.400236,-0.2599961,2023-02-16-12-41-16,경고:,게임공간좌표:(-1.1, -33.5, -131.5)
B지역,-0.09728408,1.403256,-0.2614485,2023-02-16-12-41-16,경고:,게임공간좌표:(-1.2, -33.5, -131.6)
B지역,-0.09886789,1.4059,-0.2628411,2023-02-16-12-41-16,경고:,게임공간좌표:(-1.2, -33.5, -131.6)
B지역,-0.1004963,1.408153,-0.2642895,2023-02-16-12-41-16,경고:,게임공간좌표:(-1.2, -33.5, -131.7)
B지역,-0.1021671,1.409952,-0.2657437,2023-02-16-12-41-16,경고:,게임공간좌표:(-1.3, -33.5, -131.8)
B지역,-0.1037946,1.411188,-0.2671567,2023-02-16-12-41-16,경고:,게임공간좌표:(-1.3, -33.5, -131.8)
B지역,-0.1054573,1.411911,-0.2685766,2023-02-16-12-41-16,경고:,게임공간좌표:(-1.3, -33.6, -131.9)
B지역,-0.1070395,1.412065,-0.2698882,2023-02-16-12-41-16,경고:,게임공간좌표:(-1.3, -33.6, -131.9)
B지역,-0.1087406,1.411685,-0.2712436,2023-02-16-12-41-16,경고:,게임공간좌표:(-1.3, -33.6, -131.9)
B지역,-0.1102934,1.410738,-0.2724926,2023-02-16-12-41-16,경고:,게임공간좌표:(-1.4, -33.6, -132.0)
B지역,-0.1118455,1.409368,-0.2737607,2023-02-16-12-41-17,경고:,게임공간좌표:(-1.4, -33.6, -132.0)
B지역,-0.1133575,1.407511,-0.2750115,2023-02-16-12-41-17,경고:,게임공간좌표:(-1.4, -33.6, -132.1)
B지역,-0.1148982,1.405373,-0.2762984,2023-02-16-12-41-17,경고:,게임공간좌표:(-1.4, -33.6, -132.2)
B지역,-0.1163769,1.402695,-0.2775871,2023-02-16-12-41-17,경고:,게임공간좌표:(-1.5, -33.6, -132.3)
B지역,-0.1176517,1.400517,-0.2785692,2023-02-16-12-41-17,경고:,게임공간좌표:(-1.5, -33.6, -132.3)
B지역,-0.1190019,1.39798,-0.2795646,2023-02-16-12-41-17,경고:,게임공간좌표:(-1.5, -33.6, -132.4)
B지역,-0.1203051,1.395573,-0.2804801,2023-02-16-12-41-17,경고:,게임공간좌표:(-1.6, -33.7, -132.5)
B지역,-0.1212921,1.393379,-0.2812417,2023-02-16-12-41-17,경고:,게임공간좌표:(-1.6, -33.7, -132.5)
B지역,-0.1224251,1.391509,-0.2821019,2023-02-16-12-41-17,경고:,게임공간좌표:(-1.6, -33.7, -132.6)
B지역,-0.1233504,1.390088,-0.2828609,2023-02-16-12-41-17,경고:,게임공간좌표:(-1.7, -33.7, -132.7)
B지역,-0.124285,1.38906,-0.2836634,2023-02-16-12-41-17,경고:,게임공간좌표:(-1.7, -33.7, -132.8)
B지역,-0.124989,1.388515,-0.2843578,2023-02-16-12-41-17,경고:,게임공간좌표:(-1.7, -33.7, -132.8)
B지역,-0.1255655,1.388377,-0.2849594,2023-02-16-12-41-17,경고:,게임공간좌표:(-1.7, -33.7, -132.8)
B지역,-0.1260617,1.388752,-0.2854199,2023-02-16-12-41-17,경고:,게임공간좌표:(-1.7, -33.8, -132.9)
B지역,-0.1263008,1.389552,-0.2856958,2023-02-16-12-41-17,경고:,게임공간좌표:(-1.8, -33.8, -133.0)
B지역,-0.1265941,1.390808,-0.2858504,2023-02-16-12-41-17,경고:,게임공간좌표:(-1.8, -33.8, -133.0)
B지역,-0.1267073,1.392528,-0.2858475,2023-02-16-12-41-17,경고:,게임공간좌표:(-1.8, -33.8, -133.1)
B지역,-0.1266184,1.394595,-0.2857581,2023-02-16-12-41-17,경고:,게임공간좌표:(-1.8, -33.9, -133.2)
B지역,-0.1265452,1.397042,-0.285707,2023-02-16-12-41-17,경고:,게임공간좌표:(-1.9, -33.9, -133.3)
B지역,-0.1261978,1.399747,-0.2856539,2023-02-16-12-41-17,경고:,게임공간좌표:(-1.9, -33.9, -133.3)
B지역,-0.1258399,1.402636,-0.2855892,2023-02-16-12-41-17,경고:,게임공간좌표:(-1.9, -33.9, -133.4)
B지역,-0.1249504,1.405215,-0.2854294,2023-02-16-12-41-17,경고:,게임공간좌표:(-1.9, -33.9, -133.5)
B지역,-0.1243565,1.407768,-0.2852941,2023-02-16-12-41-17,경고:,게임공간좌표:(-1.9, -34.0, -133.6)
B지역,-0.1234903,1.409932,-0.2850475,2023-02-16-12-41-17,경고:,게임공간좌표:(-1.9, -34.0, -133.7)
B지역,-0.1227379,1.41171,-0.2847619,2023-02-16-12-41-17,경고:,게임공간좌표:(-2.0, -34.0, -133.7)
B지역,-0.1216547,1.41294,-0.28429,2023-02-16-12-41-17,경고:,게임공간좌표:(-2.0, -34.0, -133.8)
B지역,-0.120656,1.413571,-0.2837918,2023-02-16-12-41-17,경고:,게임공간좌표:(-2.0, -34.1, -133.9)
B지역,-0.1198423,1.413714,-0.2832473,2023-02-16-12-41-17,경고:,게임공간좌표:(-2.0, -34.1, -133.9)
B지역,-0.1191442,1.413332,-0.2826654,2023-02-16-12-41-17,경고:,게임공간좌표:(-2.0, -34.1, -134.0)
