B지역,-0.1011295,1.43118,0.208297,2023-02-16-12-49-15,경고:,게임공간좌표:(2.7, 0.3, -129.3)
B지역,-0.1010253,1.431163,0.2082646,2023-02-16-12-49-15,경고:,게임공간좌표:(2.7, 0.3, -129.4)
B지역,-0.1010816,1.431189,0.2081635,2023-02-16-12-49-15,경고:,게임공간좌표:(2.7, 0.3, -129.4)
B지역,-0.1010106,1.431161,0.208125,2023-02-16-12-49-15,경고:,게임공간좌표:(2.6, 0.3, -129.4)
B지역,-0.1011488,1.431201,0.2080511,2023-02-16-12-49-15,경고:,게임공간좌표:(2.6, 0.3, -129.4)
B지역,-0.1011083,1.43117,0.2080097,2023-02-16-12-49-15,경고:,게임공간좌표:(2.6, 0.3, -129.5)
B지역,-0.1010849,1.431178,0.2079772,2023-02-16-12-49-15,경고:,게임공간좌표:(2.6, 0.3, -129.5)
B지역,-0.1010451,1.431161,0.2079515,2023-02-16-12-49-15,경고:,게임공간좌표:(2.5, 0.3, -129.5)
B지역,-0.1010299,1.431133,0.2079172,2023-02-16-12-49-15,경고:,게임공간좌표:(2.5, 0.3, -129.5)
B지역,-0.1011541,1.431179,0.207812,2023-02-16-12-49-15,경고:,게임공간좌표:(2.5, 0.3, -129.6)
B지역,-0.1011486,1.431135,0.2077802,2023-02-16-12-49-15,경고:,게임공간좌표:(2.4, 0.3, -129.6)
B지역,-0.1010005,1.431079,0.2078263,2023-02-16-12-49-15,경고:,게임공간좌표:(2.4, 0.3, -129.6)
B지역,-0.1009977,1.431029,0.2078083,2023-02-16-12-49-15,경고:,게임공간좌표:(2.4, 0.3, -129.6)
B지역,-0.1012483,1.431067,0.2076726,2023-02-16-12-49-15,경고:,게임공간좌표:(2.4, 0.3, -129.7)
B지역,-0.1012511,1.431013,0.2076657,2023-02-16-12-49-15,경고:,게임공간좌표:(2.3, 0.3, -129.7)
B지역,-0.1011732,1.430989,0.2077383,2023-02-16-12-49-15,경고:,게임공간좌표:(2.3, 0.3, -129.7)
B지역,-0.1013138,1.431035,0.2076598,2023-02-16-12-49-15,경고:,게임공간좌표:(2.3, 0.3, -129.7)
B지역,-0.1013138,1.431011,0.2076641,2023-02-16-12-49-15,경고:,게임공간좌표:(2.3, 0.3, -129.8)
B지역,-0.1015851,1.431102,0.2075326,2023-02-16-12-49-15,경고:,게임공간좌표:(2.2, 0.3, -129.8)
B지역,-0.1015856,1.431105,0.2075357,2023-02-16-12-49-15,경고:,게임공간좌표:(2.2, 0.3, -129.8)
B지역,-0.1017063,1.431185,0.2075174,2023-02-16-12-49-15,경고:,게임공간좌표:(2.2, 0.3, -129.8)
B지역,-0.1017077,1.4312,0.2075217,2023-02-16-12-49-15,경고:,게임공간좌표:(2.1, 0.3, -129.9)
B지역,-0.101825,1.431277,0.2074692,2023-02-16-12-49-15,경고:,게임공간좌표:(2.1, 0.3, -129.9)
B지역,-0.1018302,1.431288,0.2074827,2023-02-16-12-49-15,경고:,게임공간좌표:(2.1, 0.3, -129.9)
B지역,-0.1020415,1.431365,0.2074115,2023-02-16-12-49-15,경고:,게임공간좌표:(2.0, 0.3, -129.9)
B지역,-0.1021614,1.431422,0.2073841,2023-02-16-12-49-15,경고:,게임공간좌표:(2.0, 0.3, -130.0)
B지역,-0.1021752,1.431426,0.2074137,2023-02-16-12-49-15,경고:,게임공간좌표:(2.0, 0.3, -130.0)
B지역,-0.1023347,1.431486,0.2073463,2023-02-16-12-49-15,경고:,게임공간좌표:(2.0, 0.3, -130.0)
B지역,-0.1023514,1.431486,0.2073747,2023-02-16-12-49-15,경고:,게임공간좌표:(1.9, 0.3, -130.0)
B지역,-0.1023643,1.431504,0.2073513,2023-02-16-12-49-15,경고:,게임공간좌표:(1.9, 0.3, -130.0)
B지역,-0.1023731,1.431503,0.2073767,2023-02-16-12-49-15,경고:,게임공간좌표:(1.9, 0.3, -130.1)
B지역,-0.1025789,1.431579,0.2072639,2023-02-16-12-49-15,경고:,게임공간좌표:(1.8, 0.3, -130.1)
B지역,-0.1025846,1.431566,0.2072835,2023-02-16-12-49-15,경고:,게임공간좌표:(1.8, 0.3, -130.1)
B지역,-0.1026995,1.43157,0.2072428,2023-02-16-12-49-15,경고:,게임공간좌표:(1.8, 0.3, -130.1)
B지역,-0.1026306,1.431529,0.20731,2023-02-16-12-49-15,경고:,게임공간좌표:(1.8, 0.3, -130.2)
B지역,-0.1026399,1.431489,0.2073345,2023-02-16-12-49-15,경고:,게임공간좌표:(1.7, 0.3, -130.2)
B지역,-0.1026204,1.431422,0.207382,2023-02-16-12-49-15,경고:,게임공간좌표:(1.7, 0.3, -130.2)
B지역,-0.1026299,1.431376,0.2074109,2023-02-16-12-49-15,경고:,게임공간좌표:(1.7, 0.3, -130.2)
B지역,-0.1025283,1.431317,0.2075088,2023-02-16-12-49-16,경고:,게임공간좌표:(1.6, 0.3, -130.3)
B지역,-0.1025374,1.431258,0.2075504,2023-02-16-12-49-16,경고:,게임공간좌표:(1.6, 0.3, -130.3)
B지역 벽 충돌,-0.1028106,1.431283,0.2074417,2023-02-16-12-49-16,경고:,게임공간좌표:(1.6, 0.3, -130.3)
B지역 벽 충돌,-0.1028204,1.431222,0.2074881,2023-02-16-12-49-16,경고:,게임공간좌표:(1.6, 0.3, -130.3)
B지역 벽 충돌,-0.1029432,1.431231,0.2074642,2023-02-16-12-49-16,경고:,게임공간좌표:(1.5, 0.3, -130.3)
B지역 벽 충돌,-0.103183,1.431254,0.2073815,2023-02-16-12-49-16,경고:,게임공간좌표:(1.5, 0.3, -130.4)
B지역 벽 충돌,-0.1031854,1.431193,0.2074294,2023-02-16-12-49-16,경고:,게임공간좌표:(1.5, 0.3, -130.4)
B지역 벽 충돌,-0.1032352,1.43116,0.2074267,2023-02-16-12-49-16,경고:,게임공간좌표:(1.5, 0.3, -130.4)
B지역 벽 충돌,-0.1032314,1.431097,0.2074716,2023-02-16-12-49-16,경고:,게임공간좌표:(1.5, 0.3, -130.4)
B지역 벽 충돌,-0.1032975,1.431065,0.2074864,2023-02-16-12-49-16,경고:,게임공간좌표:(1.5, 0.3, -130.5)
B지역 벽 충돌,-0.1032929,1.431004,0.2075346,2023-02-16-12-49-16,경고:,게임공간좌표:(1.5, 0.3, -130.5)
B지역 벽 충돌,-0.1036146,1.43105,0.207381,2023-02-16-12-49-16,경고:,게임공간좌표:(1.5, 0.3, -130.5)
B지역,-0.1036103,1.431011,0.2074277,2023-02-16-12-49-16,경고:,게임공간좌표:(1.5, 0.3, -130.5)
B지역,-0.1039536,1.431079,0.207291,2023-02-16-12-49-16,경고:,게임공간좌표:(1.5, 0.3, -130.6)
B지역,-0.103868,1.431075,0.2074054,2023-02-16-12-49-16,경고:,게임공간좌표:(1.5, 0.3, -130.6)
B지역,-0.1038625,1.431079,0.2074573,2023-02-16-12-49-16,경고:,게임공간좌표:(1.5, 0.3, -130.6)
B지역,-0.1041155,1.431186,0.2073567,2023-02-16-12-49-16,경고:,게임공간좌표:(1.5, 0.3, -130.6)
B지역,-0.1041148,1.431203,0.2074032,2023-02-16-12-49-16,경고:,게임공간좌표:(1.4, 0.3, -130.7)
B지역,-0.1044664,1.431332,0.2072388,2023-02-16-12-49-16,경고:,게임공간좌표:(1.4, 0.3, -130.7)
B지역,-0.1044769,1.431348,0.207274,2023-02-16-12-49-16,경고:,게임공간좌표:(1.4, 0.3, -130.7)
B지역,-0.104743,1.431439,0.2071646,2023-02-16-12-49-16,경고:,게임공간좌표:(1.4, 0.3, -130.7)
B지역,-0.1047094,1.431425,0.2072301,2023-02-16-12-49-16,경고:,게임공간좌표:(1.3, 0.3, -130.8)
B지역,-0.104917,1.431475,0.2071555,2023-02-16-12-49-16,경고:,게임공간좌표:(1.3, 0.3, -130.8)
B지역,-0.1048975,1.431445,0.2072277,2023-02-16-12-49-16,경고:,게임공간좌표:(1.3, 0.3, -130.8)
B지역,-0.1049333,1.431435,0.2072531,2023-02-16-12-49-16,경고:,게임공간좌표:(1.2, 0.3, -130.8)
B지역,-0.1052761,1.431509,0.2071073,2023-02-16-12-49-16,경고:,게임공간좌표:(1.2, 0.3, -130.9)
B지역,-0.1053321,1.431494,0.2071259,2023-02-16-12-49-16,경고:,게임공간좌표:(1.2, 0.3, -130.9)
B지역,-0.1057422,1.431576,0.2069364,2023-02-16-12-49-16,경고:,게임공간좌표:(1.1, 0.3, -130.9)
B지역,-0.1058135,1.431554,0.2069496,2023-02-16-12-49-16,경고:,게임공간좌표:(1.1, 0.3, -130.9)
B지역,-0.1060052,1.431569,0.2069031,2023-02-16-12-49-16,경고:,게임공간좌표:(1.1, 0.3, -130.9)
B지역,-0.1060829,1.431532,0.2069143,2023-02-16-12-49-16,경고:,게임공간좌표:(1.0, 0.3, -131.0)
B지역,-0.1061227,1.431469,0.2069564,2023-02-16-12-49-16,경고:,게임공간좌표:(1.0, 0.3, -131.0)
B지역,-0.106215,1.431442,0.2069933,2023-02-16-12-49-16,경고:,게임공간좌표:(1.0, 0.3, -131.0)
B지역,-0.1062999,1.431406,0.2070009,2023-02-16-12-49-16,경고:,게임공간좌표:(0.9, 0.3, -131.0)
B지역,-0.1064055,1.43139,0.2070227,2023-02-16-12-49-16,경고:,게임공간좌표:(0.9, 0.3, -131.1)
B지역,-0.1064889,1.431363,0.2070303,2023-02-16-12-49-16,경고:,게임공간좌표:(0.9, 0.3, -131.1)
B지역,-0.1068923,1.431427,0.2068694,2023-02-16-12-49-16,경고:,게임공간좌표:(0.9, 0.3, -131.1)
B지역,-0.1069849,1.431416,0.2068725,2023-02-16-12-49-16,경고:,게임공간좌표:(0.8, 0.3, -131.1)
B지역,-0.1072903,1.431439,0.2067409,2023-02-16-12-49-16,경고:,게임공간좌표:(0.8, 0.3, -131.2)
B지역,-0.1073954,1.431435,0.2067435,2023-02-16-12-49-16,경고:,게임공간좌표:(0.8, 0.3, -131.2)
B지역,-0.1077836,1.431474,0.2066377,2023-02-16-12-49-16,경고:,게임공간좌표:(0.7, 0.3, -131.2)
B지역,-0.1080508,1.431512,0.2065492,2023-02-16-12-49-16,경고:,게임공간좌표:(0.7, 0.3, -131.2)
B지역,-0.1081851,1.431504,0.206543,2023-02-16-12-49-16,경고:,게임공간좌표:(0.7, 0.3, -131.3)
B지역,-0.1083908,1.431525,0.2065375,2023-02-16-12-49-16,경고:,게임공간좌표:(0.6, 0.3, -131.3)
B지역,-0.1085334,1.431516,0.206522,2023-02-16-12-49-16,경고:,게임공간좌표:(0.6, 0.3, -131.3)
B지역,-0.1087523,1.431541,0.2064962,2023-02-16-12-49-16,경고:,게임공간좌표:(0.6, 0.3, -131.3)
B지역,-0.1088927,1.431537,0.2064724,2023-02-16-12-49-16,경고:,게임공간좌표:(0.5, 0.3, -131.3)
B지역,-0.1090102,1.431534,0.2064908,2023-02-16-12-49-16,경고:,게임공간좌표:(0.5, 0.3, -131.4)
B지역,-0.109143,1.431527,0.2064593,2023-02-16-12-49-16,경고:,게임공간좌표:(0.5, 0.3, -131.4)
B지역,-0.109215,1.431527,0.2064387,2023-02-16-12-49-16,경고:,게임공간좌표:(0.4, 0.3, -131.4)
B지역,-0.1090703,1.431457,0.2065357,2023-02-16-12-49-16,경고:,게임공간좌표:(0.4, 0.3, -131.4)
B지역,-0.1091633,1.431453,0.2065022,2023-02-16-12-49-16,경고:,게임공간좌표:(0.4, 0.3, -131.5)
B지역,-0.1093135,1.431481,0.2064055,2023-02-16-12-49-16,경고:,게임공간좌표:(0.3, 0.3, -131.5)
B지역,-0.1093895,1.431481,0.2063656,2023-02-16-12-49-16,경고:,게임공간좌표:(0.3, 0.3, -131.5)
B지역,-0.1095331,1.431505,0.2063066,2023-02-16-12-49-16,경고:,게임공간좌표:(0.3, 0.3, -131.5)
B지역,-0.1096013,1.431508,0.2062502,2023-02-16-12-49-16,경고:,게임공간좌표:(0.2, 0.3, -131.6)
B지역,-0.1097231,1.431516,0.2061149,2023-02-16-12-49-16,경고:,게임공간좌표:(0.2, 0.3, -131.6)
B지역,-0.1097851,1.431515,0.2060384,2023-02-16-12-49-16,경고:,게임공간좌표:(0.2, 0.3, -131.6)
B지역,-0.1096745,1.431464,0.2060351,2023-02-16-12-49-16,경고:,게임공간좌표:(0.2, 0.3, -131.6)
B지역,-0.1096306,1.431446,0.2060175,2023-02-16-12-49-16,경고:,게임공간좌표:(0.1, 0.3, -131.6)
B지역,-0.109689,1.431418,0.2059321,2023-02-16-12-49-16,경고:,게임공간좌표:(0.1, 0.3, -131.7)
B지역,-0.1097865,1.431388,0.2058356,2023-02-16-12-49-16,경고:,게임공간좌표:(0.1, 0.3, -131.7)
B지역,-0.1098487,1.431352,0.2057422,2023-02-16-12-49-16,경고:,게임공간좌표:(0.0, 0.3, -131.7)
B지역,-0.1097674,1.431266,0.2057407,2023-02-16-12-49-16,경고:,게임공간좌표:(0.0, 0.3, -131.7)
B지역,-0.109834,1.431229,0.2056365,2023-02-16-12-49-16,경고:,게임공간좌표:(0.0, 0.3, -131.8)
B지역,-0.1099977,1.431218,0.2054665,2023-02-16-12-49-16,경고:,게임공간좌표:(-0.1, 0.3, -131.8)
B지역,-0.1099434,1.431167,0.2054297,2023-02-16-12-49-16,경고:,게임공간좌표:(-0.1, 0.3, -131.8)
B지역,-0.1101553,1.431188,0.2052286,2023-02-16-12-49-16,경고:,게임공간좌표:(-0.1, 0.3, -131.8)
B지역,-0.1100821,1.431164,0.2051575,2023-02-16-12-49-16,경고:,게임공간좌표:(-0.2, 0.3, -131.8)
B지역,-0.1101611,1.431153,0.2050261,2023-02-16-12-49-16,경고:,게임공간좌표:(-0.2, 0.3, -131.9)
B지역,-0.1100233,1.431091,0.2049922,2023-02-16-12-49-16,경고:,게임공간좌표:(-0.2, 0.3, -131.9)
B지역,-0.110101,1.431082,0.204855,2023-02-16-12-49-16,경고:,게임공간좌표:(-0.3, 0.3, -131.9)
B지역,-0.110271,1.431107,0.2046189,2023-02-16-12-49-16,경고:,게임공간좌표:(-0.3, 0.3, -131.9)
B지역,-0.1103444,1.431103,0.2044759,2023-02-16-12-49-16,경고:,게임공간좌표:(-0.3, 0.3, -132.0)
B지역,-0.1107323,1.4312,0.2041453,2023-02-16-12-49-16,경고:,게임공간좌표:(-0.4, 0.3, -132.0)
B지역,-0.1107605,1.43121,0.2040448,2023-02-16-12-49-16,경고:,게임공간좌표:(-0.4, 0.3, -132.0)
B지역,-0.1109221,1.431257,0.2038306,2023-02-16-12-49-16,경고:,게임공간좌표:(-0.4, 0.3, -132.0)
B지역,-0.1111259,1.431328,0.2035525,2023-02-16-12-49-16,경고:,게임공간좌표:(-0.4, 0.3, -132.1)
B지역,-0.1111779,1.431341,0.2033807,2023-02-16-12-49-16,경고:,게임공간좌표:(-0.5, 0.3, -132.1)
B지역,-0.1114547,1.431399,0.2030768,2023-02-16-12-49-16,경고:,게임공간좌표:(-0.5, 0.3, -132.1)
B지역,-0.1114988,1.431405,0.2028906,2023-02-16-12-49-16,경고:,게임공간좌표:(-0.5, 0.3, -132.1)
B지역,-0.1117568,1.431468,0.2025763,2023-02-16-12-49-16,경고:,게임공간좌표:(-0.6, 0.3, -132.1)
B지역,-0.1118021,1.431466,0.2023802,2023-02-16-12-49-16,경고:,게임공간좌표:(-0.6, 0.3, -132.2)
B지역,-0.111594,1.431406,0.2022842,2023-02-16-12-49-16,경고:,게임공간좌표:(-0.6, 0.3, -132.2)
B지역,-0.1116354,1.431397,0.2020755,2023-02-16-12-49-16,경고:,게임공간좌표:(-0.7, 0.3, -132.2)
B지역,-0.1117756,1.43141,0.2017987,2023-02-16-12-49-16,경고:,게임공간좌표:(-0.7, 0.3, -132.2)
B지역,-0.111768,1.43137,0.201623,2023-02-16-12-49-16,경고:,게임공간좌표:(-0.7, 0.3, -132.3)
B지역,-0.1118155,1.431344,0.2014115,2023-02-16-12-49-16,경고:,게임공간좌표:(-0.7, 0.3, -132.3)
B지역,-0.1118886,1.431326,0.2012165,2023-02-16-12-49-16,경고:,게임공간좌표:(-0.8, 0.3, -132.3)
B지역,-0.1119378,1.431291,0.2010133,2023-02-16-12-49-16,경고:,게임공간좌표:(-0.8, 0.3, -132.3)
B지역,-0.1118894,1.431266,0.2008709,2023-02-16-12-49-17,경고:,게임공간좌표:(-0.8, 0.3, -132.4)
B지역,-0.1119387,1.431222,0.2006694,2023-02-16-12-49-17,경고:,게임공간좌표:(-0.9, 0.3, -132.4)
B지역,-0.1118882,1.431161,0.2005453,2023-02-16-12-49-17,경고:,게임공간좌표:(-0.9, 0.3, -132.4)
B지역,-0.1121342,1.431209,0.200242,2023-02-16-12-49-17,경고:,게임공간좌표:(-0.9, 0.3, -132.4)
B지역,-0.1121824,1.431177,0.2000532,2023-02-16-12-49-17,경고:,게임공간좌표:(-0.9, 0.3, -132.4)
B지역,-0.1123362,1.431194,0.1998168,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.0, 0.3, -132.5)
B지역,-0.1123829,1.431175,0.1996424,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.0, 0.3, -132.5)
B지역,-0.1121547,1.431127,0.1995937,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.0, 0.3, -132.5)
B지역,-0.1121984,1.431112,0.1994265,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.1, 0.3, -132.5)
B지역,-0.1121104,1.431086,0.1993449,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.1, 0.3, -132.6)
B지역,-0.1121545,1.431081,0.1991922,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.1, 0.3, -132.6)
B지역,-0.1122415,1.431108,0.1990397,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.1, 0.3, -132.6)
B지역,-0.1122987,1.43112,0.1988914,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.2, 0.3, -132.6)
B지역,-0.1123455,1.431122,0.1987658,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.2, 0.3, -132.6)
B지역,-0.1122515,1.431084,0.1986984,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.2, 0.3, -132.7)
B지역,-0.1123073,1.431083,0.198561,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.2, 0.3, -132.7)
B지역,-0.1123817,1.43109,0.1984737,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.2, 0.3, -132.7)
B지역,-0.1124413,1.431096,0.1983448,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.3, 0.3, -132.7)
B지역,-0.1126051,1.431149,0.1981429,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.3, 0.3, -132.8)
B지역,-0.1126692,1.431158,0.1980053,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.3, 0.3, -132.8)
B지역,-0.1128352,1.43121,0.1978112,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.3, 0.3, -132.8)
B지역,-0.1129093,1.431219,0.1976736,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.4, 0.3, -132.8)
B지역,-0.1131427,1.431247,0.1974301,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.4, 0.3, -132.9)
B지역,-0.1132364,1.431242,0.1973121,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.4, 0.3, -132.9)
B지역,-0.1133237,1.431223,0.1971834,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.4, 0.3, -132.9)
B지역,-0.113447,1.431209,0.1970539,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.5, 0.3, -132.9)
B지역,-0.1135559,1.431174,0.1969124,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.5, 0.3, -133.0)
B지역,-0.1136241,1.431162,0.1968486,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.5, 0.3, -133.0)
B지역,-0.113713,1.431142,0.1967391,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.5, 0.3, -133.0)
B지역,-0.113652,1.431097,0.1967044,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.5, 0.3, -133.0)
B지역,-0.1137335,1.431095,0.1965969,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.6, 0.3, -133.1)
B지역,-0.1136127,1.43105,0.1966307,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.6, 0.3, -133.1)
B지역,-0.1137781,1.431098,0.1965032,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.6, 0.3, -133.1)
B지역,-0.113858,1.431126,0.1963909,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.6, 0.3, -133.1)
B지역,-0.1139679,1.431174,0.196259,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.6, 0.3, -133.2)
B지역,-0.1140542,1.431205,0.1961327,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.7, 0.3, -133.2)
B지역,-0.1141274,1.431194,0.1960329,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.7, 0.3, -133.2)
B지역,-0.114223,1.431217,0.195894,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.7, 0.3, -133.2)
B지역,-0.1141331,1.431206,0.1959052,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.7, 0.3, -133.2)
B지역,-0.1142154,1.431231,0.1957834,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.7, 0.3, -133.3)
B지역,-0.11427,1.43124,0.1957035,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.8, 0.3, -133.3)
B지역,-0.1142547,1.431273,0.195627,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.8, 0.3, -133.3)
B지역,-0.1143253,1.431299,0.1954961,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.8, 0.3, -133.3)
B지역,-0.1144114,1.431297,0.1953475,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.8, 0.3, -133.4)
B지역,-0.1144686,1.431311,0.195215,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.8, 0.3, -133.4)
B지역,-0.1145446,1.431332,0.1951011,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.9, 0.3, -133.4)
B지역,-0.1145947,1.431345,0.1949669,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.9, 0.3, -133.4)
B지역,-0.1146233,1.431351,0.1948714,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.9, 0.3, -133.5)
B지역,-0.1146679,1.431365,0.1947386,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.9, 0.3, -133.5)
B지역,-0.1145077,1.431339,0.1946962,2023-02-16-12-49-17,경고:,게임공간좌표:(-1.9, 0.3, -133.5)
B지역,-0.1143017,1.431302,0.1946387,2023-02-16-12-49-17,경고:,게임공간좌표:(-2.0, 0.3, -133.5)
B지역,-0.1143291,1.431309,0.1945167,2023-02-16-12-49-17,경고:,게임공간좌표:(-2.0, 0.3, -133.6)
B지역,-0.1140468,1.431226,0.1945171,2023-02-16-12-49-17,경고:,게임공간좌표:(-2.0, 0.3, -133.6)
B지역,-0.1140711,1.431218,0.1943822,2023-02-16-12-49-17,경고:,게임공간좌표:(-2.0, 0.3, -133.6)
B지역,-0.1138012,1.431135,0.1943785,2023-02-16-12-49-17,경고:,게임공간좌표:(-2.0, 0.3, -133.6)
B지역,-0.1138203,1.43112,0.1942514,2023-02-16-12-49-17,경고:,게임공간좌표:(-2.1, 0.3, -133.7)
B지역,-0.1137729,1.431075,0.1941313,2023-02-16-12-49-17,경고:,게임공간좌표:(-2.1, 0.3, -133.7)
B지역,-0.1139476,1.431098,0.1939399,2023-02-16-12-49-17,경고:,게임공간좌표:(-2.1, 0.3, -133.7)
B지역,-0.11397,1.431082,0.1938274,2023-02-16-12-49-17,경고:,게임공간좌표:(-2.1, 0.3, -133.7)
B지역,-0.1138866,1.431042,0.1937568,2023-02-16-12-49-17,경고:,게임공간좌표:(-2.1, 0.3, -133.8)
B지역,-0.11391,1.431038,0.1936505,2023-02-16-12-49-17,경고:,게임공간좌표:(-2.2, 0.3, -133.8)
B지역,-0.1138916,1.431007,0.1935376,2023-02-16-12-49-17,경고:,게임공간좌표:(-2.2, 0.3, -133.8)
B지역,-0.1139166,1.431011,0.1934355,2023-02-16-12-49-17,경고:,게임공간좌표:(-2.2, 0.3, -133.8)
B지역,-0.1138465,1.430978,0.1933916,2023-02-16-12-49-17,경고:,게임공간좌표:(-2.2, 0.3, -133.9)
B지역,-0.1138759,1.430991,0.1932983,2023-02-16-12-49-17,경고:,게임공간좌표:(-2.2, 0.3, -133.9)
B지역,-0.1137221,1.430963,0.1933497,2023-02-16-12-49-17,경고:,게임공간좌표:(-2.3, 0.3, -133.9)
B지역,-0.1138191,1.430971,0.1932216,2023-02-16-12-49-17,경고:,게임공간좌표:(-2.3, 0.3, -133.9)
B지역,-0.113857,1.430971,0.1931572,2023-02-16-12-49-17,경고:,게임공간좌표:(-2.3, 0.3, -134.0)
B지역,-0.1140523,1.431017,0.1930428,2023-02-16-12-49-17,경고:,게임공간좌표:(-2.3, 0.3, -134.0)
B지역,-0.1141045,1.431015,0.1929901,2023-02-16-12-49-17,경고:,게임공간좌표:(-2.3, 0.3, -134.0)
B지역,-0.1142144,1.431013,0.1929026,2023-02-16-12-49-17,경고:,게임공간좌표:(-2.3, 0.3, -134.0)
B지역,-0.1142783,1.431013,0.1928546,2023-02-16-12-49-17,경고:,게임공간좌표:(-2.4, 0.3, -134.1)
B지역,-0.1143167,1.430983,0.1928562,2023-02-16-12-49-17,경고:,게임공간좌표:(-2.4, 0.3, -134.1)
B지역,-0.1143939,1.430982,0.1928235,2023-02-16-12-49-17,경고:,게임공간좌표:(-2.4, 0.3, -134.1)
B지역,-0.1145012,1.431025,0.1928037,2023-02-16-12-49-17,경고:,게임공간좌표:(-2.4, 0.3, -134.1)
B지역,-0.1147616,1.431057,0.1927125,2023-02-16-12-49-17,경고:,게임공간좌표:(-2.4, 0.3, -134.2)
B지역,-0.1148522,1.431058,0.1927009,2023-02-16-12-49-17,경고:,게임공간좌표:(-2.4, 0.3, -134.2)
B지역,-0.1148839,1.431064,0.192759,2023-02-16-12-49-17,경고:,게임공간좌표:(-2.4, 0.3, -134.2)
B지역,-0.1149774,1.431072,0.19276,2023-02-16-12-49-17,경고:,게임공간좌표:(-2.5, 0.3, -134.2)
B지역,-0.1147845,1.431033,0.1929169,2023-02-16-12-49-17,경고:,게임공간좌표:(-2.5, 0.3, -134.3)
B지역,-0.114877,1.431053,0.1929246,2023-02-16-12-49-17,경고:,게임공간좌표:(-2.5, 0.3, -134.3)
B지역,-0.1148705,1.431079,0.1929488,2023-02-16-12-49-17,경고:,게임공간좌표:(-2.5, 0.3, -134.3)
