B지역,-0.1256521,1.462126,0.1335495,2023-02-16-12-28-12,경고:,게임공간좌표:(-0.3, 20.9, -81.7)
B지역,-0.1258781,1.462139,0.1337314,2023-02-16-12-28-12,경고:,게임공간좌표:(-0.3, 20.9, -81.7)
B지역,-0.1260591,1.462117,0.1339232,2023-02-16-12-28-12,경고:,게임공간좌표:(-0.4, 20.9, -81.8)
B지역,-0.126267,1.462139,0.1340955,2023-02-16-12-28-12,경고:,게임공간좌표:(-0.5, 20.9, -81.8)
B지역,-0.1266952,1.462232,0.1341332,2023-02-16-12-28-12,경고:,게임공간좌표:(-0.6, 20.9, -81.8)
B지역,-0.1269069,1.462268,0.1343043,2023-02-16-12-28-12,경고:,게임공간좌표:(-0.6, 20.9, -81.9)
B지역,-0.1271086,1.462318,0.134488,2023-02-16-12-28-12,경고:,게임공간좌표:(-0.7, 20.9, -81.9)
B지역,-0.1273277,1.462356,0.1346622,2023-02-16-12-28-12,경고:,게임공간좌표:(-0.8, 20.9, -81.9)
B지역,-0.1274743,1.462359,0.1348788,2023-02-16-12-28-12,경고:,게임공간좌표:(-0.9, 20.9, -81.9)
B지역,-0.1278737,1.462439,0.1349586,2023-02-16-12-28-12,경고:,게임공간좌표:(-0.9, 21.0, -82.0)
B지역,-0.1281123,1.462489,0.1351188,2023-02-16-12-28-12,경고:,게임공간좌표:(-1.0, 21.0, -82.0)
B지역,-0.128309,1.462515,0.1352575,2023-02-16-12-28-12,경고:,게임공간좌표:(-1.1, 21.0, -82.0)
B지역,-0.1285579,1.462567,0.1353974,2023-02-16-12-28-12,경고:,게임공간좌표:(-1.2, 21.0, -82.1)
B지역,-0.1288068,1.462614,0.1355166,2023-02-16-12-28-12,경고:,게임공간좌표:(-1.3, 21.0, -82.1)
B지역,-0.1290534,1.462655,0.1356421,2023-02-16-12-28-12,경고:,게임공간좌표:(-1.3, 21.0, -82.1)
B지역,-0.1292727,1.462688,0.1357737,2023-02-16-12-28-12,경고:,게임공간좌표:(-1.4, 21.0, -82.2)
B지역,-0.1295025,1.462713,0.1358864,2023-02-16-12-28-12,경고:,게임공간좌표:(-1.5, 21.0, -82.2)
B지역,-0.1298079,1.46275,0.1359859,2023-02-16-12-28-12,경고:,게임공간좌표:(-1.6, 21.0, -82.2)
B지역,-0.1300209,1.462752,0.1360947,2023-02-16-12-28-12,경고:,게임공간좌표:(-1.6, 21.0, -82.2)
B지역,-0.13025,1.46276,0.1361841,2023-02-16-12-28-12,경고:,게임공간좌표:(-1.7, 21.0, -82.3)
B지역,-0.1305583,1.462797,0.1362708,2023-02-16-12-28-12,경고:,게임공간좌표:(-1.8, 21.0, -82.3)
B지역,-0.1307948,1.462818,0.1363461,2023-02-16-12-28-12,경고:,게임공간좌표:(-1.9, 21.1, -82.4)
B지역,-0.1310868,1.462893,0.1364279,2023-02-16-12-28-12,경고:,게임공간좌표:(-1.9, 21.1, -82.4)
B지역,-0.1313319,1.462932,0.1364956,2023-02-16-12-28-12,경고:,게임공간좌표:(-2.0, 21.1, -82.4)
B지역,-0.1314704,1.462978,0.1365694,2023-02-16-12-28-12,경고:,게임공간좌표:(-2.1, 21.1, -82.5)
B지역,-0.1316988,1.463015,0.136618,2023-02-16-12-28-12,경고:,게임공간좌표:(-2.1, 21.1, -82.5)
B지역,-0.1319242,1.463066,0.1366217,2023-02-16-12-28-12,경고:,게임공간좌표:(-2.2, 21.1, -82.6)
B지역,-0.1321228,1.463062,0.1366316,2023-02-16-12-28-12,경고:,게임공간좌표:(-2.3, 21.1, -82.6)
B지역,-0.1323488,1.463108,0.1366553,2023-02-16-12-28-12,경고:,게임공간좌표:(-2.3, 21.1, -82.7)
B지역,-0.1326635,1.463176,0.136636,2023-02-16-12-28-12,경고:,게임공간좌표:(-2.4, 21.2, -82.7)
B지역,-0.1328888,1.463234,0.1366385,2023-02-16-12-28-12,경고:,게임공간좌표:(-2.4, 21.2, -82.8)
B지역,-0.1331186,1.463293,0.1366782,2023-02-16-12-28-12,경고:,게임공간좌표:(-2.5, 21.2, -82.8)
B지역,-0.133359,1.46335,0.1366688,2023-02-16-12-28-12,경고:,게임공간좌표:(-2.5, 21.2, -82.9)
B지역,-0.1336591,1.463403,0.136596,2023-02-16-12-28-12,경고:,게임공간좌표:(-2.5, 21.2, -83.0)
B지역,-0.1339219,1.46344,0.13657,2023-02-16-12-28-12,경고:,게임공간좌표:(-2.6, 21.2, -83.0)
B지역,-0.1340275,1.463402,0.1366463,2023-02-16-12-28-12,경고:,게임공간좌표:(-2.6, 21.2, -83.1)
B지역,-0.1343575,1.463412,0.1366197,2023-02-16-12-28-12,경고:,게임공간좌표:(-2.7, 21.3, -83.1)
B지역,-0.1346548,1.463417,0.1365839,2023-02-16-12-28-12,경고:,게임공간좌표:(-2.7, 21.3, -83.2)
B지역,-0.1348307,1.463386,0.1366626,2023-02-16-12-28-12,경고:,게임공간좌표:(-2.8, 21.3, -83.2)
B지역,-0.1351295,1.463389,0.136628,2023-02-16-12-28-12,경고:,게임공간좌표:(-2.8, 21.3, -83.3)
B지역,-0.1355252,1.463476,0.1365919,2023-02-16-12-28-12,경고:,게임공간좌표:(-2.9, 21.3, -83.3)
B지역,-0.1358225,1.463482,0.1365486,2023-02-16-12-28-12,경고:,게임공간좌표:(-2.9, 21.3, -83.4)
B지역,-0.1362269,1.463506,0.1364541,2023-02-16-12-28-12,경고:,게임공간좌표:(-3.0, 21.3, -83.4)
B지역,-0.1365232,1.463515,0.1363907,2023-02-16-12-28-12,경고:,게임공간좌표:(-3.0, 21.4, -83.5)
B지역,-0.1367435,1.463488,0.1363609,2023-02-16-12-28-12,경고:,게임공간좌표:(-3.0, 21.4, -83.6)
B지역,-0.1371856,1.463521,0.1362031,2023-02-16-12-28-12,경고:,게임공간좌표:(-3.1, 21.4, -83.6)
B지역,-0.1374862,1.463516,0.1361026,2023-02-16-12-28-12,경고:,게임공간좌표:(-3.1, 21.4, -83.7)
B지역,-0.1377943,1.463496,0.1359855,2023-02-16-12-28-12,경고:,게임공간좌표:(-3.2, 21.4, -83.7)
B지역,-0.1380894,1.463487,0.135874,2023-02-16-12-28-12,경고:,게임공간좌표:(-3.2, 21.4, -83.8)
B지역,-0.1382997,1.463466,0.1357831,2023-02-16-12-28-12,경고:,게임공간좌표:(-3.3, 21.4, -83.8)
B지역,-0.1386156,1.463468,0.1356608,2023-02-16-12-28-12,경고:,게임공간좌표:(-3.3, 21.5, -83.9)
B지역,-0.1391513,1.463545,0.1354152,2023-02-16-12-28-12,경고:,게임공간좌표:(-3.4, 21.5, -84.0)
B지역,-0.139502,1.463575,0.135273,2023-02-16-12-28-12,경고:,게임공간좌표:(-3.4, 21.5, -84.0)
B지역,-0.1399465,1.46362,0.1351053,2023-02-16-12-28-12,경고:,게임공간좌표:(-3.4, 21.5, -84.1)
B지역,-0.1404588,1.463675,0.1349111,2023-02-16-12-28-12,경고:,게임공간좌표:(-3.5, 21.5, -84.1)
B지역,-0.1408284,1.463694,0.1347668,2023-02-16-12-28-12,경고:,게임공간좌표:(-3.5, 21.5, -84.2)
B지역,-0.1412337,1.463712,0.1346092,2023-02-16-12-28-12,경고:,게임공간좌표:(-3.6, 21.6, -84.2)
B지역,-0.1415982,1.463701,0.1344608,2023-02-16-12-28-12,경고:,게임공간좌표:(-3.6, 21.6, -84.3)
B지역,-0.1417172,1.463658,0.1344684,2023-02-16-12-28-12,경고:,게임공간좌표:(-3.6, 21.6, -84.3)
B지역,-0.1421282,1.463645,0.1343033,2023-02-16-12-28-12,경고:,게임공간좌표:(-3.7, 21.6, -84.4)
B지역,-0.1423686,1.463645,0.134187,2023-02-16-12-28-12,경고:,게임공간좌표:(-3.7, 21.6, -84.5)
B지역,-0.1427147,1.463663,0.1340421,2023-02-16-12-28-12,경고:,게임공간좌표:(-3.7, 21.6, -84.5)
B지역,-0.1428258,1.463644,0.1339813,2023-02-16-12-28-12,경고:,게임공간좌표:(-3.8, 21.6, -84.6)
B지역,-0.1431189,1.46368,0.1338063,2023-02-16-12-28-13,경고:,게임공간좌표:(-3.8, 21.7, -84.6)
B지역,-0.1434247,1.463704,0.1336524,2023-02-16-12-28-13,경고:,게임공간좌표:(-3.8, 21.7, -84.7)
B지역,-0.1438601,1.463725,0.133449,2023-02-16-12-28-13,경고:,게임공간좌표:(-3.8, 21.7, -84.7)
B지역,-0.1441567,1.463711,0.1333057,2023-02-16-12-28-13,경고:,게임공간좌표:(-3.8, 21.7, -84.8)
B지역,-0.1444097,1.463658,0.1332154,2023-02-16-12-28-13,경고:,게임공간좌표:(-3.8, 21.7, -84.8)
B지역,-0.1447096,1.463619,0.1330844,2023-02-16-12-28-13,경고:,게임공간좌표:(-3.8, 21.7, -84.9)
B지역,-0.1449192,1.463555,0.1330365,2023-02-16-12-28-13,경고:,게임공간좌표:(-3.8, 21.7, -85.0)
B지역,-0.1452162,1.463535,0.1329085,2023-02-16-12-28-13,경고:,게임공간좌표:(-3.8, 21.8, -85.0)
B지역,-0.1455305,1.463563,0.1327776,2023-02-16-12-28-13,경고:,게임공간좌표:(-3.7, 21.8, -85.1)
B지역,-0.1457076,1.463547,0.1327233,2023-02-16-12-28-13,경고:,게임공간좌표:(-3.7, 21.8, -85.1)
B지역,-0.1459796,1.463592,0.1325959,2023-02-16-12-28-13,경고:,게임공간좌표:(-3.6, 21.8, -85.2)
B지역,-0.1459334,1.463552,0.1326653,2023-02-16-12-28-13,경고:,게임공간좌표:(-3.6, 21.8, -85.2)
B지역,-0.1462066,1.463568,0.1325539,2023-02-16-12-28-13,경고:,게임공간좌표:(-3.6, 21.8, -85.3)
B지역,-0.1465034,1.463562,0.1324502,2023-02-16-12-28-13,경고:,게임공간좌표:(-3.5, 21.8, -85.3)
B지역,-0.1467836,1.463528,0.1323493,2023-02-16-12-28-13,경고:,게임공간좌표:(-3.5, 21.9, -85.4)
B지역,-0.1470633,1.463467,0.1322403,2023-02-16-12-28-13,경고:,게임공간좌표:(-3.4, 21.9, -85.4)
B지역,-0.14732,1.463411,0.1321437,2023-02-16-12-28-13,경고:,게임공간좌표:(-3.4, 21.9, -85.5)
B지역,-0.1476245,1.463363,0.1320065,2023-02-16-12-28-13,경고:,게임공간좌표:(-3.3, 21.9, -85.5)
B지역,-0.147815,1.463309,0.1319256,2023-02-16-12-28-13,경고:,게임공간좌표:(-3.3, 21.9, -85.6)
B지역,-0.1480107,1.46327,0.1318431,2023-02-16-12-28-13,경고:,게임공간좌표:(-3.2, 21.9, -85.6)
B지역,-0.1480367,1.463191,0.1318929,2023-02-16-12-28-13,경고:,게임공간좌표:(-3.1, 21.9, -85.7)
B지역,-0.1481965,1.463162,0.1318424,2023-02-16-12-28-13,경고:,게임공간좌표:(-3.1, 22.0, -85.7)
B지역,-0.1483576,1.463135,0.1318073,2023-02-16-12-28-13,경고:,게임공간좌표:(-3.0, 22.0, -85.8)
B지역,-0.1484931,1.463089,0.1317933,2023-02-16-12-28-13,경고:,게임공간좌표:(-3.0, 22.0, -85.8)
B지역,-0.1484632,1.462984,0.1318618,2023-02-16-12-28-13,경고:,게임공간좌표:(-2.9, 22.0, -85.9)
B지역,-0.1485569,1.462912,0.1318836,2023-02-16-12-28-13,경고:,게임공간좌표:(-2.8, 22.0, -85.9)
B지역,-0.1486611,1.462873,0.1318741,2023-02-16-12-28-13,경고:,게임공간좌표:(-2.8, 22.0, -86.0)
B지역,-0.1487017,1.462835,0.1318674,2023-02-16-12-28-13,경고:,게임공간좌표:(-2.7, 22.0, -86.0)
B지역,-0.148679,1.462778,0.1319268,2023-02-16-12-28-13,경고:,게임공간좌표:(-2.7, 22.1, -86.1)
B지역,-0.1486614,1.462754,0.1319757,2023-02-16-12-28-13,경고:,게임공간좌표:(-2.6, 22.1, -86.1)
B지역,-0.1485898,1.462708,0.1320618,2023-02-16-12-28-13,경고:,게임공간좌표:(-2.5, 22.1, -86.2)
B지역,-0.1483974,1.462668,0.1322114,2023-02-16-12-28-13,경고:,게임공간좌표:(-2.5, 22.1, -86.2)
B지역,-0.1483035,1.462645,0.1323112,2023-02-16-12-28-13,경고:,게임공간좌표:(-2.4, 22.1, -86.3)
B지역,-0.1481793,1.46263,0.1324384,2023-02-16-12-28-13,경고:,게임공간좌표:(-2.3, 22.1, -86.3)
B지역,-0.1480615,1.462633,0.1325543,2023-02-16-12-28-13,경고:,게임공간좌표:(-2.3, 22.1, -86.4)
B지역,-0.1479337,1.462627,0.1327178,2023-02-16-12-28-13,경고:,게임공간좌표:(-2.2, 22.1, -86.4)
B지역,-0.1475823,1.462597,0.1329656,2023-02-16-12-28-13,경고:,게임공간좌표:(-2.2, 22.2, -86.5)
B지역,-0.1473866,1.462599,0.1331108,2023-02-16-12-28-13,경고:,게임공간좌표:(-2.1, 22.2, -86.5)
B지역,-0.1472986,1.462639,0.1332014,2023-02-16-12-28-13,경고:,게임공간좌표:(-2.0, 22.2, -86.6)
B지역,-0.1470566,1.462633,0.1333575,2023-02-16-12-28-13,경고:,게임공간좌표:(-2.0, 22.2, -86.6)
B지역,-0.1467812,1.462648,0.1335231,2023-02-16-12-28-13,경고:,게임공간좌표:(-1.9, 22.2, -86.7)
B지역,-0.1465161,1.462656,0.1336907,2023-02-16-12-28-13,경고:,게임공간좌표:(-1.8, 22.2, -86.7)
B지역,-0.1463327,1.4627,0.1337787,2023-02-16-12-28-13,경고:,게임공간좌표:(-1.8, 22.2, -86.7)
B지역,-0.1460576,1.462724,0.1339574,2023-02-16-12-28-13,경고:,게임공간좌표:(-1.7, 22.2, -86.8)
B지역,-0.1459951,1.462825,0.1339966,2023-02-16-12-28-13,경고:,게임공간좌표:(-1.7, 22.3, -86.8)
B지역,-0.1458881,1.462886,0.1340985,2023-02-16-12-28-13,경고:,게임공간좌표:(-1.6, 22.3, -86.9)
B지역 벽 충돌,-0.14557,1.462901,0.1343095,2023-02-16-12-28-13,경고:,게임공간좌표:(-1.5, 22.3, -86.9)
B지역 벽 충돌,-0.1453681,1.462959,0.1344793,2023-02-16-12-28-13,경고:,게임공간좌표:(-1.5, 22.3, -87.0)
B지역 벽 충돌,-0.1450028,1.462962,0.1347096,2023-02-16-12-28-13,경고:,게임공간좌표:(-1.5, 22.3, -87.0)
B지역 벽 충돌,-0.1446285,1.462971,0.134922,2023-02-16-12-28-13,경고:,게임공간좌표:(-1.5, 22.3, -87.1)
B지역,-0.1442306,1.462949,0.135165,2023-02-16-12-28-13,경고:,게임공간좌표:(-1.5, 22.3, -87.1)
B지역,-0.1436455,1.462892,0.1354413,2023-02-16-12-28-13,경고:,게임공간좌표:(-1.5, 22.3, -87.2)
B지역,-0.1432297,1.462847,0.1356949,2023-02-16-12-28-13,경고:,게임공간좌표:(-1.5, 22.3, -87.2)
B지역,-0.1426077,1.462755,0.1360159,2023-02-16-12-28-13,경고:,게임공간좌표:(-1.5, 22.3, -87.3)
B지역,-0.1421268,1.462677,0.1362917,2023-02-16-12-28-13,경고:,게임공간좌표:(-1.5, 22.3, -87.3)
B지역,-0.1417046,1.462659,0.1365466,2023-02-16-12-28-13,경고:,게임공간좌표:(-1.5, 22.3, -87.4)
B지역,-0.1412203,1.462655,0.1367891,2023-02-16-12-28-13,경고:,게임공간좌표:(-1.5, 22.3, -87.5)
B지역,-0.1407902,1.462663,0.1370493,2023-02-16-12-28-13,경고:,게임공간좌표:(-1.5, 22.3, -87.5)
B지역,-0.1401601,1.462609,0.1374012,2023-02-16-12-28-13,경고:,게임공간좌표:(-1.5, 22.3, -87.6)
B지역,-0.1397278,1.462602,0.1376661,2023-02-16-12-28-13,경고:,게임공간좌표:(-1.4, 22.3, -87.7)
B지역,-0.1393445,1.462593,0.1378958,2023-02-16-12-28-13,경고:,게임공간좌표:(-1.4, 22.5, -87.7)
B지역,-0.1389656,1.462586,0.1381367,2023-02-16-12-28-13,경고:,게임공간좌표:(-1.3, 22.5, -87.7)
B지역,-0.138499,1.462547,0.1384442,2023-02-16-12-28-13,경고:,게임공간좌표:(-1.2, 22.5, -87.8)
B지역,-0.1380064,1.462476,0.1387709,2023-02-16-12-28-13,경고:,게임공간좌표:(-1.2, 22.5, -87.8)
B지역,-0.1376612,1.462476,0.1390107,2023-02-16-12-28-13,경고:,게임공간좌표:(-1.1, 22.5, -87.9)
B지역,-0.1371903,1.462435,0.139313,2023-02-16-12-28-13,경고:,게임공간좌표:(-1.1, 22.5, -87.9)
B지역,-0.1368563,1.462461,0.1395619,2023-02-16-12-28-13,경고:,게임공간좌표:(-1.0, 22.6, -88.0)
B지역,-0.1363642,1.462449,0.1398777,2023-02-16-12-28-13,경고:,게임공간좌표:(-0.9, 22.6, -88.0)
B지역,-0.1360228,1.462491,0.1401402,2023-02-16-12-28-13,경고:,게임공간좌표:(-0.9, 22.6, -88.1)
B지역,-0.1357634,1.462551,0.1403282,2023-02-16-12-28-13,경고:,게임공간좌표:(-0.8, 22.6, -88.1)
B지역,-0.1353998,1.462566,0.1406062,2023-02-16-12-28-13,경고:,게임공간좌표:(-0.7, 22.6, -88.2)
B지역,-0.135071,1.462605,0.1408614,2023-02-16-12-28-13,경고:,게임공간좌표:(-0.7, 22.6, -88.2)
B지역,-0.134594,1.462598,0.1411721,2023-02-16-12-28-13,경고:,게임공간좌표:(-0.6, 22.6, -88.3)
B지역,-0.1342685,1.462633,0.1414208,2023-02-16-12-28-13,경고:,게임공간좌표:(-0.6, 22.7, -88.3)
B지역,-0.133647,1.462559,0.1418245,2023-02-16-12-28-13,경고:,게임공간좌표:(-0.5, 22.7, -88.4)
B지역,-0.1333289,1.46257,0.1420655,2023-02-16-12-28-13,경고:,게임공간좌표:(-0.4, 22.7, -88.4)
B지역,-0.133075,1.462591,0.142307,2023-02-16-12-28-13,경고:,게임공간좌표:(-0.4, 22.7, -88.5)
B지역,-0.132767,1.462584,0.1425462,2023-02-16-12-28-13,경고:,게임공간좌표:(-0.3, 22.7, -88.5)
B지역,-0.1323566,1.462521,0.1428009,2023-02-16-12-28-13,경고:,게임공간좌표:(-0.2, 22.7, -88.6)
B지역,-0.1320381,1.462482,0.1430374,2023-02-16-12-28-13,경고:,게임공간좌표:(-0.2, 22.7, -88.6)
B지역,-0.13169,1.462415,0.1432832,2023-02-16-12-28-13,경고:,게임공간좌표:(-0.1, 22.7, -88.7)
B지역,-0.1315196,1.462426,0.1434516,2023-02-16-12-28-13,경고:,게임공간좌표:(0.0, 22.8, -88.7)
B지역,-0.1310956,1.462351,0.143723,2023-02-16-12-28-13,경고:,게임공간좌표:(0.0, 22.8, -88.8)
B지역,-0.1307044,1.462296,0.1439879,2023-02-16-12-28-13,경고:,게임공간좌표:(0.1, 22.8, -88.8)
B지역,-0.130378,1.46227,0.1441933,2023-02-16-12-28-13,경고:,게임공간좌표:(0.2, 22.8, -88.9)
B지역,-0.1300855,1.462229,0.1443934,2023-02-16-12-28-13,경고:,게임공간좌표:(0.2, 22.8, -88.9)
B지역,-0.129771,1.462189,0.1446093,2023-02-16-12-28-13,경고:,게임공간좌표:(0.3, 22.8, -89.0)
B지역,-0.1293418,1.462144,0.1449047,2023-02-16-12-28-13,경고:,게임공간좌표:(0.4, 22.8, -89.0)
B지역,-0.1290276,1.462117,0.1451437,2023-02-16-12-28-13,경고:,게임공간좌표:(0.4, 22.9, -89.1)
B지역,-0.1287742,1.462116,0.1453381,2023-02-16-12-28-13,경고:,게임공간좌표:(0.5, 22.9, -89.1)
B지역,-0.1285484,1.462164,0.1455314,2023-02-16-12-28-14,경고:,게임공간좌표:(0.6, 22.9, -89.2)
B지역,-0.1281021,1.462187,0.1458411,2023-02-16-12-28-14,경고:,게임공간좌표:(0.6, 22.9, -89.2)
B지역,-0.1276767,1.462229,0.1461006,2023-02-16-12-28-14,경고:,게임공간좌표:(0.7, 22.9, -89.3)
B지역,-0.1273394,1.462296,0.1463438,2023-02-16-12-28-14,경고:,게임공간좌표:(0.8, 22.9, -89.3)
B지역,-0.1271234,1.462382,0.1465061,2023-02-16-12-28-14,경고:,게임공간좌표:(0.9, 22.9, -89.4)
B지역,-0.1267898,1.462468,0.1467415,2023-02-16-12-28-14,경고:,게임공간좌표:(0.9, 22.9, -89.4)
B지역,-0.1263578,1.462527,0.1470006,2023-02-16-12-28-14,경고:,게임공간좌표:(1.0, 23.0, -89.4)
B지역,-0.1260207,1.462615,0.1472318,2023-02-16-12-28-14,경고:,게임공간좌표:(1.1, 23.0, -89.5)
B지역,-0.1255727,1.462715,0.1474612,2023-02-16-12-28-14,경고:,게임공간좌표:(1.1, 23.0, -89.5)
B지역,-0.1250112,1.46274,0.1477659,2023-02-16-12-28-14,경고:,게임공간좌표:(1.2, 23.0, -89.6)
B지역,-0.1246359,1.462811,0.147988,2023-02-16-12-28-14,경고:,게임공간좌표:(1.3, 23.0, -89.6)
B지역,-0.1244833,1.462941,0.1480968,2023-02-16-12-28-14,경고:,게임공간좌표:(1.4, 23.0, -89.7)
B지역,-0.1241603,1.463007,0.1482565,2023-02-16-12-28-14,경고:,게임공간좌표:(1.4, 23.0, -89.7)
B지역,-0.123956,1.463112,0.1483269,2023-02-16-12-28-14,경고:,게임공간좌표:(1.5, 23.0, -89.7)
B지역,-0.1236472,1.463143,0.148451,2023-02-16-12-28-14,경고:,게임공간좌표:(1.6, 23.0, -89.8)
B지역,-0.1235075,1.463209,0.148433,2023-02-16-12-28-14,경고:,게임공간좌표:(1.6, 23.1, -89.8)
B지역,-0.123234,1.463203,0.1485219,2023-02-16-12-28-14,경고:,게임공간좌표:(1.7, 23.1, -89.9)
B지역,-0.1231587,1.463219,0.1484554,2023-02-16-12-28-14,경고:,게임공간좌표:(1.7, 23.1, -89.9)
B지역,-0.1232357,1.463256,0.1483209,2023-02-16-12-28-14,경고:,게임공간좌표:(1.8, 23.1, -90.0)
B지역,-0.1230166,1.46322,0.1483685,2023-02-16-12-28-14,경고:,게임공간좌표:(1.8, 23.1, -90.0)
B지역,-0.122623,1.463159,0.1485132,2023-02-16-12-28-14,경고:,게임공간좌표:(1.9, 23.1, -90.1)
B지역,-0.1224058,1.46314,0.1485453,2023-02-16-12-28-14,경고:,게임공간좌표:(1.9, 23.1, -90.1)
B지역,-0.1223381,1.463193,0.1485112,2023-02-16-12-28-14,경고:,게임공간좌표:(2.0, 23.2, -90.2)
B지역,-0.1221139,1.463197,0.1485218,2023-02-16-12-28-14,경고:,게임공간좌표:(2.0, 23.2, -90.2)
B지역,-0.1218204,1.463204,0.1485316,2023-02-16-12-28-14,경고:,게임공간좌표:(2.1, 23.2, -90.3)
B지역,-0.1216915,1.463225,0.1485039,2023-02-16-12-28-14,경고:,게임공간좌표:(2.1, 23.2, -90.4)
B지역,-0.1214707,1.463234,0.1484791,2023-02-16-12-28-14,경고:,게임공간좌표:(2.2, 23.2, -90.4)
B지역,-0.1213903,1.463252,0.1483873,2023-02-16-12-28-14,경고:,게임공간좌표:(2.2, 23.2, -90.5)
B지역,-0.1211839,1.46325,0.1483381,2023-02-16-12-28-14,경고:,게임공간좌표:(2.3, 23.2, -90.5)
B지역,-0.1210952,1.46326,0.1482348,2023-02-16-12-28-14,경고:,게임공간좌표:(2.3, 23.3, -90.6)
B지역,-0.1208909,1.463264,0.14816,2023-02-16-12-28-14,경고:,게임공간좌표:(2.4, 23.3, -90.6)
B지역,-0.1206968,1.463317,0.1480937,2023-02-16-12-28-14,경고:,게임공간좌표:(2.4, 23.3, -90.7)
B지역,-0.1204779,1.46334,0.1480044,2023-02-16-12-28-14,경고:,게임공간좌표:(2.5, 23.3, -90.7)
B지역,-0.1201298,1.463342,0.1479663,2023-02-16-12-28-14,경고:,게임공간좌표:(2.5, 23.3, -90.8)
B지역,-0.1198876,1.463366,0.1478652,2023-02-16-12-28-14,경고:,게임공간좌표:(2.5, 23.3, -90.8)
B지역,-0.119796,1.463443,0.1477373,2023-02-16-12-28-14,경고:,게임공간좌표:(2.6, 23.3, -90.9)
B지역,-0.1197011,1.46351,0.1475703,2023-02-16-12-28-14,경고:,게임공간좌표:(2.6, 23.4, -91.0)
B지역,-0.1194758,1.46351,0.1474593,2023-02-16-12-28-14,경고:,게임공간좌표:(2.6, 23.4, -91.0)
B지역,-0.1192834,1.463531,0.1473069,2023-02-16-12-28-14,경고:,게임공간좌표:(2.6, 23.4, -91.1)
B지역,-0.1190693,1.463514,0.147187,2023-02-16-12-28-14,경고:,게임공간좌표:(2.7, 23.4, -91.1)
B지역,-0.118782,1.463485,0.1470987,2023-02-16-12-28-14,경고:,게임공간좌표:(2.7, 23.4, -91.2)
B지역,-0.1185699,1.463465,0.1469796,2023-02-16-12-28-14,경고:,게임공간좌표:(2.7, 23.4, -91.3)
B지역,-0.1182618,1.463483,0.1469173,2023-02-16-12-28-14,경고:,게임공간좌표:(2.7, 23.4, -91.3)
B지역,-0.1178904,1.463424,0.1468666,2023-02-16-12-28-14,경고:,게임공간좌표:(2.7, 23.5, -91.4)
B지역,-0.1176627,1.463404,0.1467572,2023-02-16-12-28-14,경고:,게임공간좌표:(2.7, 23.5, -91.4)
B지역,-0.1175411,1.463451,0.1465735,2023-02-16-12-28-14,경고:,게임공간좌표:(2.8, 23.5, -91.5)
B지역,-0.1173186,1.463436,0.1464634,2023-02-16-12-28-14,경고:,게임공간좌표:(2.8, 23.5, -91.5)
B지역,-0.1170466,1.463449,0.1464006,2023-02-16-12-28-14,경고:,게임공간좌표:(2.8, 23.5, -91.6)
B지역,-0.1168392,1.463443,0.1462799,2023-02-16-12-28-14,경고:,게임공간좌표:(2.8, 23.5, -91.7)
B지역,-0.1168442,1.463506,0.146065,2023-02-16-12-28-14,경고:,게임공간좌표:(2.8, 23.6, -91.7)
B지역,-0.1166649,1.463508,0.1459349,2023-02-16-12-28-14,경고:,게임공간좌표:(2.8, 23.6, -91.8)
B지역,-0.1163218,1.463493,0.145897,2023-02-16-12-28-14,경고:,게임공간좌표:(2.9, 23.6, -91.8)
B지역,-0.1161587,1.463492,0.1457714,2023-02-16-12-28-14,경고:,게임공간좌표:(2.9, 23.6, -91.9)
B지역,-0.1161718,1.463544,0.1455259,2023-02-16-12-28-14,경고:,게임공간좌표:(2.9, 23.6, -92.0)
B지역,-0.1160672,1.463557,0.1453657,2023-02-16-12-28-14,경고:,게임공간좌표:(2.9, 23.6, -92.0)
B지역,-0.1159296,1.463534,0.1452435,2023-02-16-12-28-14,경고:,게임공간좌표:(2.9, 23.7, -92.1)
B지역,-0.1158247,1.463544,0.1451294,2023-02-16-12-28-14,경고:,게임공간좌표:(3.0, 23.7, -92.1)
