B지역,-0.1226835,1.450424,0.1463175,2023-02-16-12-59-47,경고:,게임공간좌표:(1.4, 0.3, -81.5)
B지역,-0.1226287,1.45041,0.1463497,2023-02-16-12-59-47,경고:,게임공간좌표:(1.4, 0.3, -81.6)
B지역,-0.1225731,1.450414,0.1463503,2023-02-16-12-59-47,경고:,게임공간좌표:(1.3, 0.3, -81.6)
B지역,-0.1225245,1.450403,0.1463721,2023-02-16-12-59-47,경고:,게임공간좌표:(1.2, 0.3, -81.7)
B지역,-0.1225317,1.450418,0.1463386,2023-02-16-12-59-47,경고:,게임공간좌표:(1.2, 0.3, -81.7)
B지역,-0.1225877,1.450423,0.1463057,2023-02-16-12-59-47,경고:,게임공간좌표:(1.1, 0.3, -81.8)
B지역,-0.1225529,1.450406,0.1463141,2023-02-16-12-59-47,경고:,게임공간좌표:(1.0, 0.3, -81.9)
B지역,-0.1226318,1.450418,0.1462611,2023-02-16-12-59-47,경고:,게임공간좌표:(1.0, 0.3, -81.9)
B지역,-0.1226008,1.450402,0.1462605,2023-02-16-12-59-47,경고:,게임공간좌표:(0.9, 0.3, -82.0)
B지역,-0.1224704,1.450354,0.1463192,2023-02-16-12-59-47,경고:,게임공간좌표:(0.8, 0.3, -82.0)
B지역,-0.1224449,1.450329,0.1463075,2023-02-16-12-59-47,경고:,게임공간좌표:(0.8, 0.3, -82.1)
B지역,-0.1225758,1.450348,0.1462425,2023-02-16-12-59-47,경고:,게임공간좌표:(0.7, 0.3, -82.1)
B지역,-0.1225593,1.450321,0.1462251,2023-02-16-12-59-47,경고:,게임공간좌표:(0.6, 0.3, -82.2)
B지역,-0.12257,1.450325,0.1461855,2023-02-16-12-59-47,경고:,게임공간좌표:(0.6, 0.3, -82.2)
B지역,-0.122545,1.450278,0.1461663,2023-02-16-12-59-47,경고:,게임공간좌표:(0.5, 0.3, -82.3)
B지역,-0.122453,1.450217,0.1461842,2023-02-16-12-59-47,경고:,게임공간좌표:(0.4, 0.3, -82.3)
B지역,-0.1223533,1.45015,0.1461776,2023-02-16-12-59-47,경고:,게임공간좌표:(0.4, 0.3, -82.4)
B지역,-0.1223445,1.450085,0.146156,2023-02-16-12-59-47,경고:,게임공간좌표:(0.3, 0.3, -82.4)
B지역,-0.1221931,1.450017,0.1462055,2023-02-16-12-59-47,경고:,게임공간좌표:(0.2, 0.3, -82.5)
B지역,-0.1221924,1.449945,0.1461849,2023-02-16-12-59-47,경고:,게임공간좌표:(0.2, 0.3, -82.5)
B지역,-0.1221087,1.449891,0.1461916,2023-02-16-12-59-47,경고:,게임공간좌표:(0.1, 0.3, -82.6)
B지역,-0.1221118,1.449825,0.1461747,2023-02-16-12-59-47,경고:,게임공간좌표:(0.0, 0.3, -82.7)
B지역,-0.1221435,1.449765,0.1461198,2023-02-16-12-59-47,경고:,게임공간좌표:(-0.1, 0.3, -82.7)
B지역,-0.1221535,1.449692,0.1461061,2023-02-16-12-59-47,경고:,게임공간좌표:(-0.1, 0.3, -82.8)
B지역,-0.1220436,1.449637,0.1461363,2023-02-16-12-59-47,경고:,게임공간좌표:(-0.2, 0.3, -82.8)
B지역,-0.1220465,1.449595,0.1461449,2023-02-16-12-59-47,경고:,게임공간좌표:(-0.3, 0.3, -82.9)
B지역,-0.1220689,1.449535,0.1461377,2023-02-16-12-59-47,경고:,게임공간좌표:(-0.3, 0.3, -82.9)
B지역,-0.1221104,1.449471,0.146122,2023-02-16-12-59-47,경고:,게임공간좌표:(-0.4, 0.3, -83.0)
B지역,-0.1221497,1.449411,0.1461196,2023-02-16-12-59-47,경고:,게임공간좌표:(-0.5, 0.3, -83.0)
B지역,-0.1220415,1.449326,0.1461966,2023-02-16-12-59-47,경고:,게임공간좌표:(-0.6, 0.3, -83.1)
B지역,-0.122092,1.449273,0.146197,2023-02-16-12-59-47,경고:,게임공간좌표:(-0.6, 0.3, -83.2)
B지역,-0.12238,1.449316,0.1461104,2023-02-16-12-59-47,경고:,게임공간좌표:(-0.7, 0.3, -83.2)
B지역,-0.1224532,1.449275,0.1461142,2023-02-16-12-59-47,경고:,게임공간좌표:(-0.8, 0.3, -83.3)
B지역,-0.1225157,1.449254,0.1461046,2023-02-16-12-59-47,경고:,게임공간좌표:(-0.8, 0.3, -83.3)
B지역,-0.1227658,1.449255,0.1460527,2023-02-16-12-59-47,경고:,게임공간좌표:(-0.9, 0.3, -83.4)
B지역,-0.1228616,1.449221,0.1460652,2023-02-16-12-59-47,경고:,게임공간좌표:(-1.0, 0.3, -83.5)
B지역,-0.1231067,1.449236,0.1460469,2023-02-16-12-59-47,경고:,게임공간좌표:(-1.0, 0.3, -83.5)
B지역,-0.1232123,1.449198,0.1460783,2023-02-16-12-59-47,경고:,게임공간좌표:(-1.1, 0.3, -83.6)
B지역,-0.1232409,1.449169,0.146155,2023-02-16-12-59-47,경고:,게임공간좌표:(-1.2, 0.3, -83.7)
B지역,-0.1233442,1.449135,0.146193,2023-02-16-12-59-47,경고:,게임공간좌표:(-1.2, 0.3, -83.7)
B지역,-0.1234865,1.44913,0.1461859,2023-02-16-12-59-48,경고:,게임공간좌표:(-1.3, 0.3, -83.8)
B지역,-0.1236,1.44911,0.1462157,2023-02-16-12-59-48,경고:,게임공간좌표:(-1.4, 0.3, -83.8)
B지역,-0.1237257,1.449112,0.146233,2023-02-16-12-59-48,경고:,게임공간좌표:(-1.4, 0.3, -83.9)
B지역,-0.123868,1.449134,0.1462498,2023-02-16-12-59-48,경고:,게임공간좌표:(-1.5, 0.3, -84.0)
B지역,-0.1239774,1.449142,0.1462586,2023-02-16-12-59-48,경고:,게임공간좌표:(-1.6, 0.3, -84.0)
B지역,-0.1240141,1.449148,0.1462944,2023-02-16-12-59-48,경고:,게임공간좌표:(-1.6, 0.3, -84.0)
B지역,-0.1241181,1.449153,0.146294,2023-02-16-12-59-48,경고:,게임공간좌표:(-1.6, 0.3, -84.0)
B지역,-0.124332,1.449195,0.1462625,2023-02-16-12-59-48,경고:,게임공간좌표:(-1.6, 0.3, -84.1)
B지역,-0.1244409,1.449179,0.1462612,2023-02-16-12-59-48,경고:,게임공간좌표:(-1.7, 0.3, -84.2)
B지역,-0.1246402,1.449155,0.14621,2023-02-16-12-59-48,경고:,게임공간좌표:(-1.7, 0.3, -84.2)
B지역,-0.1247494,1.449115,0.1462049,2023-02-16-12-59-48,경고:,게임공간좌표:(-1.8, 0.3, -84.3)
B지역,-0.1250374,1.449126,0.1460965,2023-02-16-12-59-48,경고:,게임공간좌표:(-1.8, 0.3, -84.4)
B지역,-0.125169,1.449092,0.1460897,2023-02-16-12-59-48,경고:,게임공간좌표:(-1.9, 0.3, -84.4)
B지역,-0.1252799,1.449049,0.1460744,2023-02-16-12-59-48,경고:,게임공간좌표:(-1.9, 0.3, -84.5)
B지역,-0.1255186,1.449063,0.1459821,2023-02-16-12-59-48,경고:,게임공간좌표:(-2.0, 0.3, -84.5)
B지역,-0.125627,1.449034,0.1459479,2023-02-16-12-59-48,경고:,게임공간좌표:(-2.0, 0.3, -84.6)
B지역,-0.1259451,1.449044,0.1457977,2023-02-16-12-59-48,경고:,게임공간좌표:(-2.1, 0.3, -84.7)
B지역,-0.1260617,1.449026,0.1457391,2023-02-16-12-59-48,경고:,게임공간좌표:(-2.1, 0.3, -84.7)
B지역,-0.1263092,1.449076,0.1455936,2023-02-16-12-59-48,경고:,게임공간좌표:(-2.2, 0.3, -84.8)
B지역,-0.1264281,1.449055,0.1455183,2023-02-16-12-59-48,경고:,게임공간좌표:(-2.2, 0.3, -84.9)
B지역,-0.1265478,1.44903,0.1454384,2023-02-16-12-59-48,경고:,게임공간좌표:(-2.3, 0.3, -84.9)
B지역,-0.1267037,1.448989,0.14534,2023-02-16-12-59-48,경고:,게임공간좌표:(-2.3, 0.3, -84.9)
B지역,-0.1268218,1.44894,0.1452522,2023-02-16-12-59-48,경고:,게임공간좌표:(-2.3, 0.3, -84.9)
B지역,-0.1269813,1.448929,0.145143,2023-02-16-12-59-48,경고:,게임공간좌표:(-2.3, 0.3, -85.0)
B지역,-0.1270947,1.448876,0.1450487,2023-02-16-12-59-48,경고:,게임공간좌표:(-2.3, 0.3, -85.0)
B지역,-0.1272922,1.448851,0.1449125,2023-02-16-12-59-48,경고:,게임공간좌표:(-2.4, 0.3, -85.1)
B지역,-0.1274009,1.448796,0.144811,2023-02-16-12-59-48,경고:,게임공간좌표:(-2.4, 0.3, -85.2)
B지역,-0.1275423,1.448788,0.1446689,2023-02-16-12-59-48,경고:,게임공간좌표:(-2.5, 0.3, -85.2)
B지역,-0.1276071,1.448742,0.144556,2023-02-16-12-59-48,경고:,게임공간좌표:(-2.5, 0.3, -85.3)
B지역,-0.1277096,1.448689,0.1444507,2023-02-16-12-59-48,경고:,게임공간좌표:(-2.6, 0.3, -85.4)
B지역,-0.1280138,1.448702,0.1442438,2023-02-16-12-59-48,경고:,게임공간좌표:(-2.6, 0.3, -85.4)
B지역,-0.1281259,1.44865,0.1441382,2023-02-16-12-59-48,경고:,게임공간좌표:(-2.7, 0.3, -85.5)
B지역,-0.1283123,1.448582,0.1440009,2023-02-16-12-59-48,경고:,게임공간좌표:(-2.7, 0.3, -85.5)
B지역,-0.1284308,1.448529,0.1438991,2023-02-16-12-59-48,경고:,게임공간좌표:(-2.8, 0.3, -85.6)
B지역,-0.1284864,1.448462,0.143851,2023-02-16-12-59-48,경고:,게임공간좌표:(-2.8, 0.3, -85.7)
B지역,-0.1286221,1.448409,0.143755,2023-02-16-12-59-48,경고:,게임공간좌표:(-2.9, 0.3, -85.7)
B지역,-0.1287763,1.448361,0.1436603,2023-02-16-12-59-48,경고:,게임공간좌표:(-2.9, 0.3, -85.8)
B지역,-0.1289175,1.448311,0.1435788,2023-02-16-12-59-48,경고:,게임공간좌표:(-3.0, 0.3, -85.9)
B지역,-0.1291816,1.448287,0.1434855,2023-02-16-12-59-48,경고:,게임공간좌표:(-3.0, 0.3, -85.9)
B지역,-0.1294458,1.448274,0.1433827,2023-02-16-12-59-48,경고:,게임공간좌표:(-3.0, 0.3, -86.0)
B지역,-0.1295977,1.448231,0.1433282,2023-02-16-12-59-48,경고:,게임공간좌표:(-3.1, 0.3, -86.0)
B지역,-0.129667,1.448159,0.1433322,2023-02-16-12-59-48,경고:,게임공간좌표:(-3.1, 0.3, -86.1)
B지역,-0.1298211,1.448123,0.1432889,2023-02-16-12-59-48,경고:,게임공간좌표:(-3.2, 0.3, -86.2)
B지역,-0.1300509,1.448102,0.1431534,2023-02-16-12-59-48,경고:,게임공간좌표:(-3.2, 0.3, -86.2)
B지역,-0.1302083,1.448084,0.1431103,2023-02-16-12-59-48,경고:,게임공간좌표:(-3.3, 0.3, -86.3)
B지역,-0.130455,1.448092,0.1430079,2023-02-16-12-59-48,경고:,게임공간좌표:(-3.3, 0.3, -86.4)
B지역,-0.1304526,1.448022,0.1430907,2023-02-16-12-59-48,경고:,게임공간좌표:(-3.4, 0.3, -86.4)
B지역,-0.1306102,1.448007,0.143065,2023-02-16-12-59-48,경고:,게임공간좌표:(-3.4, 0.3, -86.5)
B지역,-0.1307383,1.447966,0.1430967,2023-02-16-12-59-48,경고:,게임공간좌표:(-3.5, 0.3, -86.6)
B지역,-0.1308858,1.447952,0.1430877,2023-02-16-12-59-48,경고:,게임공간좌표:(-3.5, 0.3, -86.6)
B지역,-0.1312177,1.447959,0.1429889,2023-02-16-12-59-48,경고:,게임공간좌표:(-3.5, 0.3, -86.7)
B지역,-0.1313629,1.447944,0.1429837,2023-02-16-12-59-48,경고:,게임공간좌표:(-3.6, 0.3, -86.7)
B지역,-0.1314895,1.447941,0.1429688,2023-02-16-12-59-48,경고:,게임공간좌표:(-3.6, 0.3, -86.8)
B지역,-0.1316118,1.447936,0.1429588,2023-02-16-12-59-48,경고:,게임공간좌표:(-3.6, 0.3, -86.9)
B지역,-0.1316533,1.447912,0.1429505,2023-02-16-12-59-48,경고:,게임공간좌표:(-3.7, 0.3, -86.9)
B지역,-0.1317554,1.447921,0.1429346,2023-02-16-12-59-48,경고:,게임공간좌표:(-3.7, 0.3, -87.0)
B지역,-0.1318886,1.447935,0.1429224,2023-02-16-12-59-48,경고:,게임공간좌표:(-3.7, 0.3, -87.1)
B지역,-0.1319692,1.447941,0.1428869,2023-02-16-12-59-48,경고:,게임공간좌표:(-3.7, 0.3, -87.1)
B지역,-0.1320522,1.447951,0.1428709,2023-02-16-12-59-48,경고:,게임공간좌표:(-3.8, 0.3, -87.2)
B지역,-0.1321743,1.447964,0.142825,2023-02-16-12-59-48,경고:,게임공간좌표:(-3.8, 0.3, -87.2)
B지역,-0.132251,1.447961,0.1428136,2023-02-16-12-59-48,경고:,게임공간좌표:(-3.8, 0.3, -87.3)
B지역,-0.1323643,1.447973,0.1427515,2023-02-16-12-59-48,경고:,게임공간좌표:(-3.8, 0.3, -87.4)
B지역,-0.1324298,1.447962,0.1427426,2023-02-16-12-59-48,경고:,게임공간좌표:(-3.9, 0.3, -87.4)
B지역,-0.1324728,1.447967,0.142725,2023-02-16-12-59-48,경고:,게임공간좌표:(-3.9, 0.3, -87.5)
B지역,-0.1325262,1.447964,0.1427138,2023-02-16-12-59-48,경고:,게임공간좌표:(-3.9, 0.3, -87.5)
B지역,-0.132499,1.447942,0.142714,2023-02-16-12-59-48,경고:,게임공간좌표:(-3.9, 0.3, -87.6)
B지역,-0.1324849,1.447934,0.1426916,2023-02-16-12-59-48,경고:,게임공간좌표:(-3.9, 0.3, -87.7)
B지역,-0.1325271,1.447936,0.1426786,2023-02-16-12-59-48,경고:,게임공간좌표:(-4.0, 0.3, -87.7)
B지역,-0.1325402,1.447945,0.1426622,2023-02-16-12-59-48,경고:,게임공간좌표:(-4.0, 0.3, -87.8)
B지역,-0.1325786,1.447943,0.1426444,2023-02-16-12-59-48,경고:,게임공간좌표:(-4.0, 0.3, -87.9)
B지역,-0.1327598,1.447985,0.1425264,2023-02-16-12-59-48,경고:,게임공간좌표:(-4.0, 0.3, -87.9)
B지역,-0.1327963,1.447984,0.1425027,2023-02-16-12-59-48,경고:,게임공간좌표:(-4.0, 0.3, -88.0)
B지역,-0.132942,1.447995,0.1424212,2023-02-16-12-59-48,경고:,게임공간좌표:(-4.0, 0.3, -88.0)
B지역,-0.1331763,1.448042,0.1423082,2023-02-16-12-59-48,경고:,게임공간좌표:(-4.0, 0.3, -88.1)
B지역,-0.1332219,1.448038,0.1422776,2023-02-16-12-59-48,경고:,게임공간좌표:(-4.0, 0.3, -88.2)
B지역,-0.1335099,1.448103,0.1421601,2023-02-16-12-59-48,경고:,게임공간좌표:(-4.0, 0.3, -88.2)
B지역,-0.1335614,1.4481,0.1421273,2023-02-16-12-59-48,경고:,게임공간좌표:(-4.0, 0.3, -88.3)
B지역,-0.1338191,1.448165,0.1419663,2023-02-16-12-59-48,경고:,게임공간좌표:(-4.0, 0.3, -88.4)
B지역,-0.1338739,1.448158,0.1419266,2023-02-16-12-59-48,경고:,게임공간좌표:(-4.0, 0.3, -88.4)
B지역,-0.1338441,1.448138,0.1419277,2023-02-16-12-59-48,경고:,게임공간좌표:(-4.0, 0.3, -88.5)
B지역,-0.1338954,1.448121,0.1418824,2023-02-16-12-59-48,경고:,게임공간좌표:(-4.0, 0.3, -88.6)
B지역,-0.1339493,1.448089,0.1418176,2023-02-16-12-59-48,경고:,게임공간좌표:(-4.1, 0.3, -88.6)
B지역,-0.1339946,1.448062,0.1417704,2023-02-16-12-59-48,경고:,게임공간좌표:(-4.1, 0.3, -88.7)
B지역,-0.1340959,1.448032,0.1416891,2023-02-16-12-59-48,경고:,게임공간좌표:(-4.1, 0.3, -88.7)
B지역,-0.1342583,1.448037,0.1416084,2023-02-16-12-59-48,경고:,게임공간좌표:(-4.1, 0.3, -88.8)
B지역,-0.1342967,1.448002,0.1415644,2023-02-16-12-59-48,경고:,게임공간좌표:(-4.1, 0.3, -88.9)
B지역,-0.1343782,1.448006,0.1415081,2023-02-16-12-59-48,경고:,게임공간좌표:(-4.1, 0.3, -88.9)
B지역,-0.1344056,1.447977,0.141468,2023-02-16-12-59-48,경고:,게임공간좌표:(-4.1, 0.3, -89.0)
B지역,-0.1344182,1.447923,0.1414461,2023-02-16-12-59-48,경고:,게임공간좌표:(-4.1, 0.3, -89.1)
B지역,-0.1344378,1.447907,0.1414047,2023-02-16-12-59-48,경고:,게임공간좌표:(-4.1, 0.3, -89.1)
B지역,-0.1344566,1.447899,0.1413851,2023-02-16-12-59-49,경고:,게임공간좌표:(-4.1, 0.3, -89.2)
B지역,-0.1344676,1.447892,0.1413441,2023-02-16-12-59-49,경고:,게임공간좌표:(-4.1, 0.3, -89.3)
B지역,-0.1344581,1.4479,0.141325,2023-02-16-12-59-49,경고:,게임공간좌표:(-4.1, 0.3, -89.3)
B지역,-0.1343908,1.447886,0.1413059,2023-02-16-12-59-49,경고:,게임공간좌표:(-4.1, 0.3, -89.4)
B지역,-0.1343837,1.447906,0.1412624,2023-02-16-12-59-49,경고:,게임공간좌표:(-4.1, 0.3, -89.5)
B지역,-0.1344323,1.447922,0.1411934,2023-02-16-12-59-49,경고:,게임공간좌표:(-4.1, 0.3, -89.5)
B지역,-0.1344216,1.447952,0.1411498,2023-02-16-12-59-49,경고:,게임공간좌표:(-4.1, 0.3, -89.6)
B지역,-0.1343062,1.447973,0.1412051,2023-02-16-12-59-49,경고:,게임공간좌표:(-4.1, 0.3, -89.7)
B지역,-0.1342816,1.448006,0.1411633,2023-02-16-12-59-49,경고:,게임공간좌표:(-4.1, 0.3, -89.7)
B지역,-0.1342342,1.448035,0.141102,2023-02-16-12-59-49,경고:,게임공간좌표:(-4.1, 0.3, -89.8)
B지역,-0.1342831,1.448046,0.1410201,2023-02-16-12-59-49,경고:,게임공간좌표:(-4.1, 0.3, -89.9)
B지역 벽 충돌,-0.1342425,1.448058,0.140975,2023-02-16-12-59-49,경고:,게임공간좌표:(-4.1, 0.3, -89.9)
B지역 벽 충돌,-0.1341953,1.448049,0.1409405,2023-02-16-12-59-49,경고:,게임공간좌표:(-4.1, 0.3, -90.0)
B지역 벽 충돌,-0.1341436,1.448045,0.1408985,2023-02-16-12-59-49,경고:,게임공간좌표:(-4.1, 0.3, -90.1)
B지역 벽 충돌,-0.1340539,1.447991,0.1408503,2023-02-16-12-59-49,경고:,게임공간좌표:(-4.1, 0.3, -90.1)
B지역 벽 충돌,-0.1339922,1.447976,0.1408083,2023-02-16-12-59-49,경고:,게임공간좌표:(-4.1, 0.3, -90.2)
B지역 벽 충돌,-0.1337488,1.447919,0.140892,2023-02-16-12-59-49,경고:,게임공간좌표:(-4.1, 0.3, -90.3)
B지역 벽 충돌,-0.1336792,1.4479,0.1408526,2023-02-16-12-59-49,경고:,게임공간좌표:(-4.1, 0.3, -90.4)
B지역 벽 충돌,-0.1335082,1.447817,0.1408345,2023-02-16-12-59-49,경고:,게임공간좌표:(-4.1, 0.3, -90.4)
B지역 벽 충돌,-0.1333182,1.447733,0.1408654,2023-02-16-12-59-49,경고:,게임공간좌표:(-4.1, 0.3, -90.5)
B지역 벽 충돌,-0.1332581,1.44773,0.1408225,2023-02-16-12-59-49,경고:,게임공간좌표:(-4.1, 0.3, -90.6)
B지역 벽 충돌,-0.1330788,1.447665,0.1408068,2023-02-16-12-59-49,경고:,게임공간좌표:(-4.1, 0.3, -90.6)
B지역 벽 충돌,-0.1330214,1.447654,0.1407609,2023-02-16-12-59-49,경고:,게임공간좌표:(-4.1, 0.3, -90.7)
B지역 벽 충돌,-0.1329353,1.447621,0.1407151,2023-02-16-12-59-49,경고:,게임공간좌표:(-4.1, 0.3, -90.8)
B지역 벽 충돌,-0.1328704,1.447615,0.1406671,2023-02-16-12-59-49,경고:,게임공간좌표:(-4.1, 0.3, -90.8)
B지역 벽 충돌,-0.1328814,1.447628,0.1405897,2023-02-16-12-59-49,경고:,게임공간좌표:(-4.1, 0.3, -90.9)
B지역,-0.1328118,1.447634,0.1405358,2023-02-16-12-59-49,경고:,게임공간좌표:(-4.1, 0.3, -91.0)
B지역,-0.1327415,1.447641,0.1404525,2023-02-16-12-59-49,경고:,게임공간좌표:(-4.1, 0.3, -91.0)
B지역,-0.1326411,1.447638,0.1403842,2023-02-16-12-59-49,경고:,게임공간좌표:(-4.0, 0.3, -91.1)
B지역,-0.1325586,1.447666,0.1403177,2023-02-16-12-59-49,경고:,게임공간좌표:(-4.0, 0.3, -91.2)
B지역,-0.1324804,1.447711,0.1402562,2023-02-16-12-59-49,경고:,게임공간좌표:(-3.9, 0.3, -91.2)
B지역,-0.1323991,1.447731,0.1401857,2023-02-16-12-59-49,경고:,게임공간좌표:(-3.9, 0.3, -91.3)
B지역,-0.1324952,1.44781,0.1400567,2023-02-16-12-59-49,경고:,게임공간좌표:(-3.9, 0.3, -91.3)
B지역,-0.132412,1.447822,0.1400001,2023-02-16-12-59-49,경고:,게임공간좌표:(-3.8, 0.3, -91.4)
B지역,-0.1324558,1.447876,0.1399018,2023-02-16-12-59-49,경고:,게임공간좌표:(-3.8, 0.3, -91.5)
B지역,-0.1323755,1.447881,0.1398531,2023-02-16-12-59-49,경고:,게임공간좌표:(-3.7, 0.3, -91.5)
B지역,-0.1322896,1.447891,0.1398168,2023-02-16-12-59-49,경고:,게임공간좌표:(-3.7, 0.3, -91.6)
B지역,-0.1320322,1.447811,0.1398764,2023-02-16-12-59-49,경고:,게임공간좌표:(-3.6, 0.3, -91.6)
B지역,-0.1319485,1.447821,0.1398447,2023-02-16-12-59-49,경고:,게임공간좌표:(-3.6, 0.3, -91.7)
B지역,-0.1318965,1.447875,0.1398373,2023-02-16-12-59-49,경고:,게임공간좌표:(-3.5, 0.3, -91.7)
B지역,-0.1318147,1.447897,0.1398202,2023-02-16-12-59-49,경고:,게임공간좌표:(-3.4, 0.3, -91.8)
B지역,-0.1316633,1.447888,0.139837,2023-02-16-12-59-49,경고:,게임공간좌표:(-3.4, 0.3, -91.8)
B지역,-0.131578,1.447904,0.1398319,2023-02-16-12-59-49,경고:,게임공간좌표:(-3.3, 0.3, -91.9)
B지역,-0.1312778,1.447871,0.1399753,2023-02-16-12-59-49,경고:,게임공간좌표:(-3.3, 0.3, -91.9)
B지역,-0.1311824,1.447868,0.1399932,2023-02-16-12-59-49,경고:,게임공간좌표:(-3.2, 0.3, -92.0)
B지역,-0.1310465,1.447864,0.1399834,2023-02-16-12-59-49,경고:,게임공간좌표:(-3.1, 0.3, -92.0)
B지역,-0.1309566,1.447844,0.1399713,2023-02-16-12-59-49,경고:,게임공간좌표:(-3.1, 0.3, -92.1)
B지역,-0.1308649,1.447829,0.1399978,2023-02-16-12-59-49,경고:,게임공간좌표:(-3.0, 0.3, -92.1)
B지역,-0.1307335,1.447794,0.1400615,2023-02-16-12-59-49,경고:,게임공간좌표:(-2.9, 0.3, -92.2)
B지역,-0.1306469,1.447787,0.1400939,2023-02-16-12-59-49,경고:,게임공간좌표:(-2.9, 0.3, -92.2)
B지역,-0.1306164,1.447812,0.1400591,2023-02-16-12-59-49,경고:,게임공간좌표:(-2.8, 0.3, -92.3)
B지역,-0.1305411,1.447811,0.1400883,2023-02-16-12-59-49,경고:,게임공간좌표:(-2.7, 0.3, -92.3)
B지역,-0.1305182,1.447823,0.1400875,2023-02-16-12-59-49,경고:,게임공간좌표:(-2.7, 0.3, -92.4)
B지역,-0.1304629,1.447824,0.140117,2023-02-16-12-59-49,경고:,게임공간좌표:(-2.6, 0.3, -92.4)
B지역,-0.1302788,1.447792,0.140224,2023-02-16-12-59-49,경고:,게임공간좌표:(-2.5, 0.3, -92.4)
B지역,-0.1304684,1.447836,0.1401867,2023-02-16-12-59-49,경고:,게임공간좌표:(-2.5, 0.3, -92.5)
B지역,-0.1304448,1.447848,0.1402264,2023-02-16-12-59-49,경고:,게임공간좌표:(-2.4, 0.3, -92.5)
B지역,-0.1303823,1.447875,0.1403189,2023-02-16-12-59-49,경고:,게임공간좌표:(-2.3, 0.3, -92.6)
B지역,-0.1303723,1.447902,0.140368,2023-02-16-12-59-49,경고:,게임공간좌표:(-2.3, 0.3, -92.6)
B지역,-0.1303284,1.447914,0.1404536,2023-02-16-12-59-49,경고:,게임공간좌표:(-2.2, 0.3, -92.7)
B지역,-0.1303241,1.447952,0.1405174,2023-02-16-12-59-49,경고:,게임공간좌표:(-2.1, 0.3, -92.7)
B지역,-0.1302285,1.447983,0.1406384,2023-02-16-12-59-49,경고:,게임공간좌표:(-2.0, 0.3, -92.8)
B지역,-0.1302202,1.44803,0.1407177,2023-02-16-12-59-49,경고:,게임공간좌표:(-2.0, 0.3, -92.8)
B지역,-0.1301544,1.448044,0.1408287,2023-02-16-12-59-49,경고:,게임공간좌표:(-1.9, 0.3, -92.9)
B지역,-0.1301031,1.44808,0.1409401,2023-02-16-12-59-49,경고:,게임공간좌표:(-1.8, 0.3, -92.9)
B지역,-0.1300852,1.448117,0.1410241,2023-02-16-12-59-49,경고:,게임공간좌표:(-1.8, 0.3, -92.9)
B지역,-0.1300633,1.448133,0.1410862,2023-02-16-12-59-49,경고:,게임공간좌표:(-1.7, 0.3, -93.0)
B지역,-0.130038,1.448168,0.1411625,2023-02-16-12-59-49,경고:,게임공간좌표:(-1.6, 0.3, -93.0)
B지역,-0.1302521,1.448239,0.1411132,2023-02-16-12-59-49,경고:,게임공간좌표:(-1.6, 0.3, -93.1)
B지역,-0.1302261,1.448262,0.1411774,2023-02-16-12-59-49,경고:,게임공간좌표:(-1.5, 0.3, -93.1)
B지역,-0.1300504,1.448246,0.1413028,2023-02-16-12-59-49,경고:,게임공간좌표:(-1.4, 0.3, -93.2)
B지역,-0.130017,1.448249,0.1413565,2023-02-16-12-59-49,경고:,게임공간좌표:(-1.3, 0.3, -93.2)
B지역,-0.1299038,1.448258,0.1414398,2023-02-16-12-59-49,경고:,게임공간좌표:(-1.3, 0.3, -93.3)
B지역,-0.1296837,1.448198,0.1415364,2023-02-16-12-59-49,경고:,게임공간좌표:(-1.2, 0.3, -93.3)
B지역,-0.1296389,1.448171,0.1415671,2023-02-16-12-59-49,경고:,게임공간좌표:(-1.1, 0.3, -93.4)
B지역,-0.12976,1.44819,0.1414986,2023-02-16-12-59-49,경고:,게임공간좌표:(-1.1, 0.3, -93.4)
B지역,-0.1297224,1.448165,0.141511,2023-02-16-12-59-49,경고:,게임공간좌표:(-1.0, 0.3, -93.5)
B지역,-0.1297162,1.448146,0.1415156,2023-02-16-12-59-49,경고:,게임공간좌표:(-0.9, 0.3, -93.5)
B지역,-0.1296821,1.44813,0.1415178,2023-02-16-12-59-49,경고:,게임공간좌표:(-0.9, 0.3, -93.6)
B지역,-0.1295426,1.448061,0.1415784,2023-02-16-12-59-49,경고:,게임공간좌표:(-0.8, 0.3, -93.6)
B지역,-0.1295118,1.448049,0.1415759,2023-02-16-12-59-49,경고:,게임공간좌표:(-0.7, 0.3, -93.7)
B지역,-0.1294529,1.447997,0.1416087,2023-02-16-12-59-49,경고:,게임공간좌표:(-0.6, 0.3, -93.7)
