A지역,-0.1062,1.412302,-0.3451233,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.9, -69.3)
A지역,-0.1058753,1.416069,-0.345198,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.9, -69.3)
A지역,-0.1054204,1.420033,-0.3452813,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.9, -69.4)
A지역,-0.1050138,1.424002,-0.3454286,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.9, -69.4)
A지역,-0.1043878,1.427908,-0.3454738,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.9, -69.5)
A지역,-0.1037021,1.431469,-0.3454945,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.9, -69.5)
A지역,-0.1029513,1.434584,-0.3453929,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -16.9, -69.6)
A지역,-0.1023099,1.43723,-0.3452722,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -17.0, -69.6)
A지역,-0.1014652,1.439137,-0.3449754,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -17.0, -69.6)
A지역,-0.1005969,1.440405,-0.344586,2023-02-16-12-25-22,경고:앞쪽,게임공간좌표:(2.8, -17.0, -69.7)
A지역,-0.09968996,1.440887,-0.3441243,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.0, -69.7)
A지역,-0.09887528,1.440672,-0.343635,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.0, -69.7)
A지역,-0.09812403,1.439806,-0.3430774,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.0, -69.8)
A지역,-0.09719563,1.438179,-0.3424776,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.0, -69.8)
A지역,-0.09624696,1.435964,-0.3418601,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.0, -69.9)
A지역,-0.09531069,1.433215,-0.3412414,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.0, -69.9)
A지역,-0.09440303,1.430099,-0.3406342,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.0, -69.9)
A지역,-0.09346294,1.426655,-0.3400317,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.0, -70.0)
A지역,-0.09236646,1.423031,-0.3394344,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.0, -70.0)
A지역,-0.09147024,1.419468,-0.3389464,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.1, -70.1)
A지역,-0.09039474,1.415982,-0.3384569,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.1, -70.1)
A지역,-0.08943963,1.412813,-0.3381407,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.1, -70.2)
A지역,-0.08872247,1.410114,-0.3379724,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.1, -70.2)
A지역,-0.08804631,1.407946,-0.3378649,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.1, -70.3)
A지역,-0.08753419,1.406254,-0.3378279,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.1, -70.3)
A지역,-0.08710265,1.404995,-0.3378402,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.1, -70.3)
A지역,-0.08678341,1.404333,-0.3378586,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.2, -70.4)
A지역,-0.08658862,1.404207,-0.3379041,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.2, -70.4)
A지역,-0.08626771,1.40463,-0.3379325,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.2, -70.4)
A지역,-0.086375,1.405659,-0.3380883,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.2, -70.5)
A지역,-0.0863328,1.407138,-0.3382596,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.2, -70.5)
A지역,-0.08639598,1.409143,-0.3384783,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.2, -70.6)
A지역,-0.08665323,1.411654,-0.338838,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.2, -70.6)
A지역,-0.08689046,1.414555,-0.3392319,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.2, -70.6)
A지역,-0.08716154,1.417789,-0.3397055,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.2, -70.7)
A지역,-0.08758736,1.42124,-0.3402754,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.2, -70.7)
A지역,-0.08803487,1.424788,-0.3409102,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.2, -70.8)
A지역,-0.08863974,1.428293,-0.3416139,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.3, -70.8)
A지역,-0.08925939,1.4316,-0.3423765,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.3, -70.9)
A지역,-0.0898757,1.434549,-0.3430965,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.3, -70.9)
A지역,-0.0907259,1.437185,-0.343895,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.3, -71.0)
A지역,-0.09176683,1.439256,-0.3447314,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.3, -71.0)
A지역,-0.09273958,1.440717,-0.3455197,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.3, -71.0)
A지역,-0.09393406,1.441492,-0.3463717,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.3, -71.0)
A지역,-0.09498978,1.441566,-0.3471744,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.3, -71.1)
A지역,-0.09620333,1.441067,-0.3479892,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.3, -71.1)
A지역,-0.09709263,1.439697,-0.3487697,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.4, -71.2)
A지역,-0.09806395,1.438128,-0.3495662,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.4, -71.2)
A지역,-0.09895301,1.435894,-0.3504182,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.4, -71.2)
A지역,-0.09990954,1.433259,-0.3513662,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.4, -71.3)
A지역,-0.1009667,1.430252,-0.3523757,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.4, -71.3)
A지역,-0.101799,1.427068,-0.3533099,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.4, -71.4)
A지역,-0.1027339,1.423807,-0.3542171,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.4, -71.4)
A지역,-0.1034498,1.420463,-0.3550514,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.4, -71.5)
A지역,-0.1042247,1.417257,-0.3558419,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.5, -71.5)
A지역,-0.1047735,1.414219,-0.3565478,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.5, -71.6)
A지역,-0.1053257,1.411504,-0.3572212,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.5, -71.6)
A지역,-0.1061029,1.409251,-0.3578528,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.5, -71.6)
A지역,-0.1063027,1.407429,-0.3583246,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.5, -71.7)
A지역,-0.1065826,1.406222,-0.3587593,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.5, -71.7)
A지역,-0.1065025,1.405626,-0.3590585,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.5, -71.7)
A지역,-0.1065211,1.40568,-0.3593849,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.5, -71.7)
A지역,-0.10622,1.406446,-0.3596115,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.5, -71.7)
A지역,-0.1059575,1.40792,-0.3598925,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.5, -71.8)
A지역,-0.1054447,1.410169,-0.3601618,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.5, -71.8)
A지역,-0.1049416,1.413024,-0.3605879,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.5, -71.8)
A지역,-0.1039217,1.41625,-0.3609626,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.5, -71.9)
A지역,-0.1030788,1.419851,-0.3614657,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.6, -71.9)
A지역,-0.1024141,1.424038,-0.3622758,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.6, -72.0)
A지역,-0.1014233,1.427587,-0.3629391,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.6, -72.0)
A지역,-0.1000452,1.431362,-0.3636988,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.6, -72.1)
A지역,-0.09879899,1.434952,-0.3645342,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.6, -72.1)
A지역,-0.09746051,1.438297,-0.3654662,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.6, -72.2)
A지역,-0.09608221,1.44119,-0.3663467,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.6, -72.2)
A지역,-0.09491277,1.443639,-0.3673396,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.6, -72.2)
A지역,-0.09334397,1.445486,-0.3681287,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.7, -72.3)
A지역,-0.09181643,1.446734,-0.3689414,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.7, -72.3)
A지역,-0.09042907,1.447421,-0.369791,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.7, -72.3)
A지역,-0.0887928,1.447414,-0.3705932,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.7, -72.3)
A지역,-0.08736324,1.446888,-0.3713757,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.7, -72.3)
A지역,-0.08567381,1.445705,-0.3721035,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.7, -72.4)
A지역,-0.08398461,1.443895,-0.3728492,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.7, -72.4)
A지역,-0.08193803,1.441415,-0.3734217,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.7, -72.5)
A지역,-0.08028722,1.438726,-0.3739944,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.7, -72.5)
A지역,-0.07848763,1.43551,-0.3745053,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.7, -72.6)
A지역,-0.07685757,1.432081,-0.3750353,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.7, -72.6)
A지역,-0.07553959,1.428605,-0.3756258,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.7, -72.6)
A지역,-0.07406783,1.425037,-0.3761793,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.8, -17.7, -72.7)
A지역,-0.07293701,1.421537,-0.376853,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.9, -17.8, -72.7)
A지역,-0.07166004,1.418138,-0.377462,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.9, -17.8, -72.8)
A지역,-0.07042313,1.414927,-0.3780966,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.9, -17.8, -72.8)
A지역,-0.06964016,1.412082,-0.3787782,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.9, -17.8, -72.9)
A지역,-0.0687623,1.409727,-0.3793537,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.9, -17.8, -72.9)
A지역,-0.06831408,1.40789,-0.3799781,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.9, -17.8, -73.0)
A지역,-0.06770873,1.406556,-0.3805547,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.9, -17.9, -73.0)
A지역,-0.06728435,1.405835,-0.3811273,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.9, -17.9, -73.0)
A지역,-0.06695127,1.405757,-0.381734,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.9, -17.9, -73.0)
A지역,-0.06694269,1.406389,-0.382432,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.9, -17.9, -73.0)
A지역,-0.06684232,1.407647,-0.3831323,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.9, -17.9, -73.1)
A지역,-0.06675673,1.40952,-0.3838763,2023-02-16-12-25-23,경고:앞쪽,게임공간좌표:(2.9, -17.9, -73.1)
A지역,-0.06684637,1.411938,-0.3846807,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -17.9, -73.2)
A지역,-0.06682277,1.414756,-0.3855007,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -17.9, -73.2)
A지역,-0.0669229,1.41832,-0.3864466,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -17.9, -73.3)
A지역,-0.06718922,1.421321,-0.3872719,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -17.9, -73.3)
A지역,-0.06758952,1.424913,-0.388241,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -17.9, -73.3)
A지역,-0.06796265,1.428428,-0.3892475,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -17.9, -73.4)
A지역,-0.06844616,1.431849,-0.3902859,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.0, -73.4)
A지역,-0.06885099,1.434964,-0.3913066,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.0, -73.5)
A지역,-0.06916261,1.43772,-0.3922896,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.0, -73.5)
A지역,-0.06961966,1.440037,-0.3932781,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.0, -73.6)
A지역,-0.07033229,1.44185,-0.394276,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.0, -73.6)
A지역,-0.07087779,1.443041,-0.395189,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.0, -73.7)
A지역,-0.07143259,1.443571,-0.3960315,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.0, -73.7)
A지역,-0.07185912,1.443283,-0.3967498,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.1, -73.7)
A지역,-0.07247853,1.442361,-0.3974441,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.1, -73.8)
A지역,-0.07312536,1.440699,-0.3980947,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.1, -73.8)
A지역,-0.07375741,1.438525,-0.3986487,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.1, -73.9)
A지역,-0.07407331,1.435791,-0.3990676,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.1, -73.9)
A지역,-0.07465625,1.432712,-0.3995269,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.1, -73.9)
A지역,-0.0751543,1.42948,-0.3999486,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.1, -74.0)
A지역,-0.07540512,1.426002,-0.4002517,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.1, -74.0)
A지역,-0.07577109,1.422523,-0.400583,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.1, -74.1)
A지역,-0.07604027,1.419078,-0.4008791,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.2, -74.1)
A지역,-0.0762856,1.415787,-0.4011731,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.2, -74.2)
A지역,-0.0765996,1.412975,-0.4014758,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.2, -74.2)
A지역,-0.07668805,1.410598,-0.4017601,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.2, -74.2)
A지역,-0.07706118,1.40887,-0.4020879,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.2, -74.3)
A지역,-0.07696795,1.407526,-0.4022573,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.2, -74.3)
A지역,-0.0762136,1.406614,-0.4021847,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.2, -74.4)
A지역,-0.07602596,1.406493,-0.4022176,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.2, -74.4)
A지역,-0.07568598,1.406959,-0.4020374,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.2, -74.4)
A지역,-0.07544231,1.408149,-0.4017747,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.3, -74.5)
A지역,-0.07492185,1.409909,-0.4013618,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.3, -74.5)
A지역,-0.07418776,1.412313,-0.4008819,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.3, -74.6)
A지역,-0.07342839,1.415286,-0.4003843,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.3, -74.6)
A지역,-0.07231379,1.418568,-0.3998827,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.3, -74.7)
A지역,-0.07129121,1.422298,-0.3993665,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.3, -74.7)
A지역,-0.07034993,1.425806,-0.3989657,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.3, -74.7)
A지역,-0.06942153,1.429228,-0.3985481,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.3, -74.8)
A지역,-0.06817508,1.432491,-0.3979696,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.4, -74.8)
A지역,-0.06692433,1.435068,-0.3973933,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.4, -74.9)
A지역,-0.06568551,1.437212,-0.3967828,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.4, -74.9)
A지역,-0.06402802,1.43868,-0.3960882,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.4, -74.9)
A지역,-0.06273794,1.439506,-0.3954152,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.4, -75.0)
A지역,-0.06176257,1.439691,-0.3948505,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.4, -75.0)
A지역,-0.06040835,1.438929,-0.3941218,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.4, -75.0)
A지역,-0.05884647,1.437421,-0.3933295,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.4, -75.1)
A지역,-0.05768776,1.435277,-0.3926103,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.4, -75.1)
A지역,-0.05652523,1.432537,-0.3918853,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.4, -75.2)
A지역,-0.05526423,1.429372,-0.3911757,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.4, -75.2)
A지역,-0.05416536,1.425942,-0.3905293,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.4, -75.2)
A지역,-0.05283761,1.422254,-0.3899024,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.4, -75.3)
A지역,-0.05182123,1.418651,-0.3893996,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.5, -75.3)
A지역,-0.05080366,1.415137,-0.3889657,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.5, -75.4)
A지역,-0.04971886,1.41182,-0.3885713,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.5, -75.4)
A지역,-0.0488627,1.408984,-0.388308,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.5, -75.5)
A지역,-0.04808593,1.40669,-0.3881599,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.5, -75.5)
A지역,-0.04743838,1.404784,-0.3881227,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.5, -75.6)
A지역,-0.04635048,1.403299,-0.3880644,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.6, -75.6)
A지역,-0.04585695,1.402409,-0.388157,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.6, -75.6)
A지역,-0.04541922,1.402115,-0.3883188,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.6, -75.6)
A지역,-0.04506373,1.402391,-0.3885325,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.6, -75.6)
A지역,-0.04443979,1.403223,-0.3887583,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.6, -75.7)
A지역,-0.04461122,1.404816,-0.3892827,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.6, -75.7)
A지역,-0.04444408,1.406861,-0.3897729,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.6, -75.8)
A지역,-0.04410481,1.40939,-0.3903235,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.6, -75.8)
A지역,-0.04406357,1.412311,-0.3910241,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.6, -75.9)
A지역,-0.04388499,1.415461,-0.3918335,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.6, -75.9)
A지역,-0.04397774,1.418823,-0.392736,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.6, -75.9)
A지역,-0.04430842,1.422153,-0.3937692,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.6, -76.0)
A지역,-0.04454136,1.42529,-0.3947613,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.7, -76.0)
A지역,-0.04461908,1.428042,-0.3957568,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.7, -76.1)
A지역,-0.04499626,1.430438,-0.3967605,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.7, -76.1)
A지역,-0.04527283,1.432236,-0.3976622,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.7, -76.2)
A지역,-0.04565191,1.433379,-0.3985783,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.7, -76.2)
A지역,-0.04625916,1.434036,-0.3994334,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.7, -76.3)
B지역,-0.04704332,1.434059,-0.4002774,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.7, -76.3)
B지역,-0.04777479,1.433434,-0.4010175,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.7, -76.3)
B지역,-0.04853678,1.432268,-0.4016788,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.7, -76.3)
B지역,-0.04926634,1.430615,-0.4023975,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.8, -76.4)
B지역,-0.0501349,1.428562,-0.4031516,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.8, -76.4)
B지역,-0.05078506,1.42617,-0.4038943,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.8, -76.5)
B지역,-0.05151534,1.423577,-0.4046146,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.9, -18.8, -76.5)
B지역,-0.05225825,1.420779,-0.4053054,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.8, -18.8, -76.6)
B지역,-0.052701,1.417863,-0.4058149,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.8, -18.8, -76.6)
B지역,-0.05280852,1.414863,-0.4061192,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.8, -18.8, -76.6)
B지역,-0.0530889,1.412146,-0.406357,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.8, -18.8, -76.7)
B지역,-0.05341744,1.409606,-0.406499,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.8, -18.8, -76.7)
B지역,-0.05352139,1.407428,-0.4065233,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.8, -18.8, -76.8)
B지역,-0.05341005,1.405567,-0.4064348,2023-02-16-12-25-24,경고:앞쪽,게임공간좌표:(2.8, -18.9, -76.8)
B지역,-0.05330896,1.404186,-0.4063048,2023-02-16-12-25-25,경고:앞쪽,게임공간좌표:(2.8, -18.9, -76.9)
B지역,-0.05292964,1.40339,-0.406095,2023-02-16-12-25-25,경고:앞쪽,게임공간좌표:(2.8, -18.9, -76.9)
B지역,-0.05233645,1.403145,-0.4057764,2023-02-16-12-25-25,경고:앞쪽,게임공간좌표:(2.8, -18.9, -76.9)
B지역,-0.05188537,1.403549,-0.4054074,2023-02-16-12-25-25,경고:앞쪽,게임공간좌표:(2.8, -18.9, -76.9)
B지역,-0.05119348,1.40455,-0.4049679,2023-02-16-12-25-25,경고:앞쪽,게임공간좌표:(2.7, -18.9, -77.0)
B지역,-0.05049014,1.406131,-0.4044773,2023-02-16-12-25-25,경고:앞쪽,게임공간좌표:(2.7, -18.9, -77.0)
