B지역,0.1627471,1.471179,-0.5150925,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.2, 22.0, -85.7)
B지역,0.1630425,1.468538,-0.5159071,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.2, 22.0, -85.7)
B지역,0.1631851,1.466377,-0.516784,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.2, 22.0, -85.8)
B지역,0.1632009,1.464768,-0.5176769,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.2, 22.0, -85.8)
B지역,0.1634943,1.463627,-0.5185072,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.2, 22.0, -85.9)
B지역,0.1638491,1.462903,-0.519307,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.2, 22.0, -85.9)
B지역,0.1639471,1.462645,-0.5201686,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.2, 22.0, -85.9)
B지역,0.1644976,1.462761,-0.5209076,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.2, 22.0, -85.9)
B지역,0.1649644,1.46341,-0.5216256,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.2, 22.0, -85.9)
B지역,0.1657107,1.464503,-0.5222705,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.2, 22.0, -86.0)
B지역,0.1665406,1.466039,-0.5228674,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.2, 22.0, -86.0)
B지역,0.1674702,1.467896,-0.5233973,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.2, 22.1, -86.0)
B지역,0.1682935,1.47011,-0.5239046,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.2, 22.1, -86.1)
B지역,0.1694217,1.472441,-0.5243405,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.2, 22.1, -86.1)
B지역,0.1707802,1.474786,-0.5247045,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.2, 22.1, -86.2)
B지역,0.1722472,1.477256,-0.5249993,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.3, 22.1, -86.2)
B지역,0.1736312,1.479699,-0.5253253,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.3, 22.1, -86.2)
B지역,0.1751034,1.481979,-0.5256476,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.3, 22.1, -86.3)
B지역,0.1766505,1.483965,-0.5259122,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.3, 22.1, -86.3)
B지역,0.1781328,1.485411,-0.5261497,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.3, 22.1, -86.4)
B지역,0.179647,1.486356,-0.5263004,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.3, 22.2, -86.4)
B지역,0.181073,1.486761,-0.5264431,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.3, 22.2, -86.4)
B지역,0.1829846,1.486469,-0.5263805,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.3, 22.2, -86.5)
B지역,0.1844583,1.485709,-0.5263399,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.3, 22.2, -86.5)
B지역,0.1853669,1.48449,-0.526297,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.3, 22.2, -86.5)
B지역,0.186815,1.482635,-0.5261576,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.3, 22.2, -86.6)
B지역,0.1884842,1.480378,-0.5259746,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.3, 22.2, -86.6)
B지역,0.1898625,1.477973,-0.5258633,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.3, 22.2, -86.7)
B지역,0.1911666,1.475506,-0.5257967,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.3, 22.2, -86.7)
B지역,0.1923559,1.473158,-0.5257989,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.3, 22.2, -86.7)
B지역,0.1935995,1.470979,-0.5258621,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.3, 22.2, -86.8)
B지역,0.1949217,1.468859,-0.5259401,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.3, 22.3, -86.8)
B지역,0.195832,1.466956,-0.5260766,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.3, 22.3, -86.9)
B지역,0.1965182,1.465162,-0.5262985,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.3, 22.3, -86.9)
B지역,0.1972237,1.463569,-0.5264815,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.3, 22.3, -86.9)
B지역,0.1978078,1.462265,-0.5267115,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.3, 22.3, -87.0)
B지역,0.1982346,1.461243,-0.5269049,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.3, 22.3, -87.0)
B지역,0.1983016,1.460662,-0.5271536,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.3, 22.3, -87.0)
B지역,0.1983569,1.460409,-0.5272991,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.3, 22.3, -87.1)
B지역,0.1982267,1.460565,-0.5273982,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.2, 22.4, -87.1)
B지역,0.1977549,1.461053,-0.5275036,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.2, 22.4, -87.1)
B지역,0.1972907,1.461969,-0.5275303,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.2, 22.4, -87.1)
B지역,0.1965592,1.463292,-0.5275323,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.2, 22.4, -87.2)
B지역,0.1958187,1.464982,-0.5274954,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.2, 22.4, -87.2)
B지역,0.1948941,1.467033,-0.5274526,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.2, 22.4, -87.3)
B지역,0.1939111,1.469252,-0.5274107,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.2, 22.4, -87.3)
B지역,0.1928043,1.47157,-0.5273525,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.2, 22.4, -87.4)
B지역,0.1916125,1.473956,-0.5273212,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.2, 22.4, -87.4)
B지역,0.1901932,1.476315,-0.5273375,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.2, 22.4, -87.4)
B지역,0.1885567,1.478481,-0.527355,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.2, 22.5, -87.5)
B지역,0.1871145,1.480362,-0.5273764,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.2, 22.5, -87.5)
B지역,0.1856825,1.481929,-0.5273263,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.1, 22.5, -87.5)
B지역,0.1842058,1.483148,-0.5273899,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.1, 22.5, -87.6)
B지역,0.1825252,1.484119,-0.5274903,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.1, 22.5, -87.6)
B지역,0.1811545,1.484663,-0.5275959,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.1, 22.5, -87.7)
B지역,0.1800244,1.484783,-0.5277178,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.1, 22.5, -87.7)
B지역,0.1786544,1.484566,-0.5279001,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.1, 22.5, -87.7)
B지역,0.177593,1.483886,-0.5280864,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.1, 22.5, -87.7)
B지역,0.1764073,1.482958,-0.5283489,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.1, 22.5, -87.7)
B지역,0.1750965,1.481878,-0.5286492,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.1, 22.6, -87.8)
B지역,0.1738851,1.480678,-0.5289191,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.0, 22.6, -87.8)
B지역,0.1726642,1.479416,-0.5292433,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.0, 22.6, -87.9)
B지역,0.1714962,1.478061,-0.5295733,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.0, 22.6, -87.9)
B지역,0.1703682,1.476592,-0.5299183,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.0, 22.6, -87.9)
B지역,0.1689994,1.475177,-0.5303141,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.0, 22.6, -88.0)
B지역,0.1679685,1.473719,-0.5306154,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.0, 22.6, -88.0)
B지역,0.1670568,1.472295,-0.5308747,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-2.0, 22.6, -88.1)
B지역,0.166285,1.470979,-0.5310706,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-1.9, 22.6, -88.1)
B지역,0.1654787,1.469962,-0.5312626,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-1.9, 22.7, -88.1)
B지역,0.164607,1.469226,-0.5314682,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-1.9, 22.7, -88.2)
B지역,0.1640003,1.46879,-0.53162,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-1.9, 22.7, -88.2)
B지역,0.163528,1.468723,-0.5317402,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-1.9, 22.7, -88.2)
B지역,0.1631353,1.469068,-0.5318516,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-1.9, 22.7, -88.2)
B지역,0.1629765,1.469709,-0.5318993,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-1.9, 22.7, -88.2)
B지역,0.1627879,1.470615,-0.5319445,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-1.9, 22.7, -88.2)
B지역,0.1626935,1.471641,-0.5319574,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-1.9, 22.7, -88.3)
B지역,0.1628687,1.47277,-0.5318528,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-1.8, 22.7, -88.3)
B지역,0.1630514,1.474103,-0.5316979,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-1.8, 22.7, -88.4)
B지역,0.1632974,1.475583,-0.5314699,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-1.8, 22.7, -88.4)
B지역,0.1637049,1.477059,-0.5311859,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-1.8, 22.7, -88.4)
B지역,0.1643653,1.478555,-0.5307774,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-1.8, 22.7, -88.5)
B지역,0.1649864,1.479984,-0.5304015,2023-02-16-12-19-42,경고:앞쪽,게임공간좌표:(-1.7, 22.8, -88.5)
B지역,0.1659615,1.481207,-0.5299621,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.7, 22.8, -88.6)
B지역,0.1667457,1.482246,-0.5295712,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.7, 22.8, -88.6)
B지역,0.167455,1.483058,-0.5291966,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.7, 22.8, -88.6)
B지역,0.1681671,1.483598,-0.5288914,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.7, 22.8, -88.7)
B지역,0.1691623,1.48372,-0.528549,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.7, 22.8, -88.7)
B지역,0.1702354,1.483504,-0.52828,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.7, 22.8, -88.7)
B지역,0.1712952,1.48296,-0.5280287,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.7, 22.8, -88.7)
B지역,0.1722314,1.482047,-0.5278597,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.6, 22.8, -88.7)
B지역,0.1733346,1.480831,-0.5277238,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.6, 22.8, -88.8)
B지역,0.1741304,1.479332,-0.5276963,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.6, 22.8, -88.8)
B지역,0.1752853,1.477471,-0.5276568,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.6, 22.9, -88.8)
B지역,0.1767805,1.475172,-0.5276433,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.6, 22.9, -88.9)
B지역,0.1780071,1.472831,-0.527727,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.5, 22.9, -88.9)
B지역,0.1791117,1.470528,-0.5278809,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.5, 22.9, -89.0)
B지역,0.1802168,1.468317,-0.5281044,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.5, 22.9, -89.0)
B지역,0.1811724,1.466298,-0.5283625,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.5, 22.9, -89.0)
B지역,0.1819222,1.464525,-0.528699,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.5, 22.9, -89.1)
B지역,0.1827133,1.462976,-0.5290403,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.4, 22.9, -89.1)
B지역,0.1834655,1.461779,-0.5293974,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.4, 22.9, -89.1)
B지역,0.1842878,1.46092,-0.5298352,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.4, 22.9, -89.2)
B지역,0.1847312,1.460723,-0.5301998,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.4, 23.0, -89.2)
B지역,0.1853678,1.460984,-0.530584,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.4, 23.0, -89.2)
B지역,0.1856744,1.461782,-0.5309779,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.4, 23.0, -89.2)
B지역,0.1862524,1.462912,-0.531302,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.4, 23.0, -89.3)
B지역,0.1864297,1.464436,-0.5316917,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.3, 23.0, -89.3)
B지역,0.1868072,1.466181,-0.5320325,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.3, 23.0, -89.3)
B지역,0.1868992,1.468226,-0.5323915,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.3, 23.0, -89.4)
B지역,0.1869254,1.470339,-0.5327083,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.3, 23.0, -89.4)
B지역,0.1869736,1.472623,-0.5330255,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.3, 23.0, -89.4)
B지역,0.1866586,1.475031,-0.5334243,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.2, 23.0, -89.5)
B지역,0.186631,1.477209,-0.5337166,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.2, 23.0, -89.5)
B지역,0.1866658,1.479367,-0.5340137,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.2, 23.0, -89.6)
B지역,0.1866963,1.481189,-0.5342813,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.2, 23.1, -89.6)
B지역,0.1867328,1.482874,-0.5345603,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.2, 23.1, -89.6)
B지역,0.1871121,1.483966,-0.5347273,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.2, 23.1, -89.7)
B지역,0.1871908,1.484837,-0.5349702,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.1, 23.1, -89.7)
B지역,0.1868925,1.485409,-0.5352976,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.1, 23.1, -89.7)
B지역,0.1870277,1.485393,-0.5355257,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.1, 23.1, -89.7)
B지역,0.1871369,1.484947,-0.535795,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.1, 23.1, -89.7)
B지역,0.1870875,1.484226,-0.5360711,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.1, 23.1, -89.7)
B지역,0.1872308,1.483187,-0.5362693,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.1, 23.1, -89.8)
B지역,0.1874049,1.481998,-0.5364151,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.1, 23.1, -89.8)
B지역,0.1874824,1.480651,-0.5365788,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.1, 23.1, -89.9)
B지역,0.1876245,1.479239,-0.5367255,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.0, 23.1, -89.9)
B지역,0.1876917,1.477843,-0.5369223,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.0, 23.1, -89.9)
B지역,0.187978,1.476513,-0.5371106,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.0, 23.2, -90.0)
B지역,0.1880662,1.475347,-0.5373559,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-1.0, 23.2, -90.0)
B지역,0.1879249,1.474272,-0.5376279,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.9, 23.2, -90.0)
B지역,0.1879711,1.473179,-0.5378783,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.9, 23.2, -90.1)
B지역,0.1879923,1.47209,-0.5381167,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.9, 23.2, -90.1)
B지역,0.1882873,1.471107,-0.5382338,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.9, 23.2, -90.1)
B지역,0.1883132,1.470372,-0.5383753,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.9, 23.2, -90.2)
B지역,0.1885259,1.469754,-0.5384548,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.9, 23.2, -90.2)
B지역,0.1886144,1.469351,-0.5385069,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.8, 23.2, -90.2)
B지역,0.188637,1.469145,-0.5385,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.8, 23.2, -90.2)
B지역,0.1888359,1.46909,-0.5384512,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.8, 23.2, -90.2)
B지역,0.189059,1.469301,-0.538334,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.8, 23.2, -90.2)
B지역,0.1894314,1.46972,-0.5381632,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.8, 23.2, -90.3)
B지역,0.1898553,1.470429,-0.5379311,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.8, 23.2, -90.3)
B지역,0.190547,1.471365,-0.5376037,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.8, 23.2, -90.3)
B지역,0.1912041,1.472623,-0.5372065,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.8, 23.3, -90.3)
B지역,0.1918933,1.473991,-0.5367643,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.8, 23.3, -90.4)
B지역,0.1926188,1.475357,-0.5362096,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.7, 23.3, -90.4)
B지역,0.1931255,1.476712,-0.5355774,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.7, 23.3, -90.4)
B지역,0.1939421,1.477845,-0.5348275,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.7, 23.3, -90.5)
B지역,0.1948938,1.478731,-0.5339185,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.7, 23.3, -90.5)
B지역,0.1957881,1.47929,-0.5330017,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.7, 23.3, -90.5)
B지역,0.1965585,1.47952,-0.5320121,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.7, 23.3, -90.5)
B지역,0.1973436,1.47929,-0.5309511,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.6, 23.3, -90.6)
B지역,0.1983049,1.4785,-0.5298132,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.6, 23.3, -90.6)
B지역,0.1990256,1.477383,-0.5287537,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.6, 23.3, -90.7)
B지역,0.1999257,1.475909,-0.5276023,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.6, 23.4, -90.7)
B지역,0.2008138,1.474311,-0.5264427,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.5, 23.4, -90.7)
B지역,0.2016623,1.472676,-0.5253308,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.5, 23.4, -90.8)
B지역,0.2023704,1.471124,-0.5243001,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.5, 23.4, -90.8)
B지역,0.2031643,1.469568,-0.5232802,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.5, 23.4, -90.8)
B지역,0.2037718,1.468091,-0.5223618,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.4, 23.4, -90.9)
B지역,0.2042129,1.466695,-0.5215805,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.4, 23.4, -90.9)
B지역,0.2048075,1.465367,-0.5207484,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.4, 23.4, -90.9)
B지역,0.2052345,1.464274,-0.5199486,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.4, 23.4, -91.0)
B지역,0.205673,1.463508,-0.5191733,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.4, 23.4, -91.0)
B지역,0.2058995,1.463168,-0.5184286,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.4, 23.4, -91.0)
B지역,0.2061598,1.463188,-0.5177028,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.4, 23.4, -91.0)
B지역,0.2065175,1.463477,-0.5169575,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.4, 23.4, -91.0)
B지역,0.2066996,1.464051,-0.5162554,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.3, 23.4, -91.0)
B지역,0.2066638,1.46495,-0.5156446,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.3, 23.5, -91.1)
B지역,0.2064438,1.466134,-0.5151032,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.3, 23.5, -91.1)
B지역,0.2062259,1.467621,-0.5145952,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.3, 23.5, -91.2)
B지역,0.2054961,1.469407,-0.5141969,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.2, 23.5, -91.2)
B지역,0.2051301,1.471367,-0.5137903,2023-02-16-12-19-43,경고:앞쪽,게임공간좌표:(-0.2, 23.5, -91.2)
B지역,0.2046709,1.473588,-0.5134215,2023-02-16-12-19-44,경고:앞쪽,게임공간좌표:(-0.2, 23.5, -91.3)
B지역,0.2042046,1.475683,-0.5131311,2023-02-16-12-19-44,경고:앞쪽,게임공간좌표:(-0.2, 23.5, -91.3)
B지역,0.2035975,1.477808,-0.5129051,2023-02-16-12-19-44,경고:앞쪽,게임공간좌표:(-0.1, 23.5, -91.3)
B지역,0.2031014,1.479748,-0.512687,2023-02-16-12-19-44,경고:앞쪽,게임공간좌표:(-0.1, 23.5, -91.4)
B지역,0.2024481,1.481565,-0.5125476,2023-02-16-12-19-44,경고:앞쪽,게임공간좌표:(-0.1, 23.5, -91.4)
B지역,0.2016289,1.482949,-0.5125118,2023-02-16-12-19-44,경고:앞쪽,게임공간좌표:(-0.1, 23.6, -91.4)
B지역,0.2009504,1.483948,-0.5124812,2023-02-16-12-19-44,경고:앞쪽,게임공간좌표:(-0.1, 23.6, -91.5)
B지역,0.200069,1.484496,-0.5125682,2023-02-16-12-19-44,경고:앞쪽,게임공간좌표:(-0.1, 23.6, -91.5)
B지역,0.1993649,1.484527,-0.512682,2023-02-16-12-19-44,경고:앞쪽,게임공간좌표:(0.0, 23.6, -91.5)
B지역,0.1984193,1.48422,-0.5128778,2023-02-16-12-19-44,경고:앞쪽,게임공간좌표:(0.0, 23.6, -91.5)
B지역,0.1977344,1.483501,-0.5130845,2023-02-16-12-19-44,경고:앞쪽,게임공간좌표:(0.0, 23.6, -91.5)
B지역,0.1970811,1.482516,-0.5133426,2023-02-16-12-19-44,경고:앞쪽,게임공간좌표:(0.0, 23.6, -91.6)
B지역,0.196455,1.481311,-0.5136403,2023-02-16-12-19-44,경고:앞쪽,게임공간좌표:(0.0, 23.6, -91.6)
B지역,0.1955161,1.480025,-0.5140189,2023-02-16-12-19-44,경고:앞쪽,게임공간좌표:(0.0, 23.6, -91.7)
B지역,0.19491,1.478582,-0.514336,2023-02-16-12-19-44,경고:앞쪽,게임공간좌표:(0.1, 23.6, -91.7)
B지역,0.1944079,1.477136,-0.5146814,2023-02-16-12-19-44,경고:앞쪽,게임공간좌표:(0.1, 23.6, -91.7)
B지역,0.1939454,1.475716,-0.51502,2023-02-16-12-19-44,경고:앞쪽,게임공간좌표:(0.1, 23.6, -91.8)
B지역,0.1935899,1.474412,-0.5153975,2023-02-16-12-19-44,경고:앞쪽,게임공간좌표:(0.1, 23.6, -91.8)
B지역,0.1930339,1.473276,-0.515832,2023-02-16-12-19-44,경고:앞쪽,게임공간좌표:(0.1, 23.7, -91.8)
B지역,0.1928437,1.472216,-0.5162706,2023-02-16-12-19-44,경고:앞쪽,게임공간좌표:(0.2, 23.7, -91.9)
B지역,0.1927166,1.471284,-0.5167118,2023-02-16-12-19-44,경고:앞쪽,게임공간좌표:(0.2, 23.7, -91.9)
B지역,0.1927874,1.470474,-0.5171577,2023-02-16-12-19-44,경고:앞쪽,게임공간좌표:(0.2, 23.7, -92.0)
B지역,0.1929076,1.469758,-0.5175685,2023-02-16-12-19-44,경고:앞쪽,게임공간좌표:(0.2, 23.7, -92.0)
B지역,0.1931019,1.469195,-0.5179225,2023-02-16-12-19-44,경고:앞쪽,게임공간좌표:(0.2, 23.7, -92.0)
B지역,0.193413,1.468886,-0.5181982,2023-02-16-12-19-44,경고:앞쪽,게임공간좌표:(0.2, 23.7, -92.0)
B지역,0.193732,1.468871,-0.5184073,2023-02-16-12-19-44,경고:앞쪽,게임공간좌표:(0.2, 23.7, -92.0)
B지역,0.1942561,1.469239,-0.5185472,2023-02-16-12-19-44,경고:앞쪽,게임공간좌표:(0.2, 23.7, -92.0)
B지역,0.1949363,1.469906,-0.5185949,2023-02-16-12-19-44,경고:앞쪽,게임공간좌표:(0.2, 23.7, -92.0)
B지역,0.1957231,1.470851,-0.5186206,2023-02-16-12-19-44,경고:앞쪽,게임공간좌표:(0.3, 23.7, -92.1)
B지역,0.1964221,1.472016,-0.518641,2023-02-16-12-19-44,경고:앞쪽,게임공간좌표:(0.3, 23.7, -92.1)
B지역,0.1974061,1.473346,-0.5185458,2023-02-16-12-19-44,경고:앞쪽,게임공간좌표:(0.3, 23.7, -92.1)
