B지역,0.00727582,1.431084,-0.4184928,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(1.8, 0.3, -145.9)
B지역,0.008455992,1.433326,-0.4190778,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(1.8, 0.3, -145.9)
B지역,0.009439945,1.435316,-0.41964,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(1.9, 0.2, -146.0)
B지역,0.01046705,1.437039,-0.4201598,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(1.9, 0.2, -146.1)
B지역,0.01126146,1.438527,-0.4207047,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(2.0, 0.3, -146.1)
B지역,0.01200628,1.439702,-0.4212126,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(2.0, 0.3, -146.2)
B지역,0.01250505,1.440592,-0.4217812,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(2.0, 0.2, -146.3)
B지역,0.01300788,1.441068,-0.4223483,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(2.0, 0.3, -146.3)
B지역,0.01336288,1.441158,-0.4229548,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(2.0, 0.3, -146.3)
B지역,0.01369309,1.440859,-0.4235203,2023-02-16-12-38-16,경고:앞쪽,게임공간좌표:(2.0, 0.2, -146.3)
B지역,0.01377392,1.440211,-0.4240718,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.0, 0.2, -146.4)
B지역,0.01396346,1.439197,-0.4245722,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.1, 0.2, -146.4)
B지역,0.01425123,1.437812,-0.4250433,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.1, 0.2, -146.5)
B지역,0.01437402,1.436146,-0.4255487,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.1, 0.2, -146.6)
B지역,0.01438832,1.434308,-0.4261343,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.1, 0.2, -146.7)
B지역,0.01438189,1.432362,-0.4267563,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.2, 0.3, -146.7)
B지역,0.01448131,1.430374,-0.4274138,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.2, 0.3, -146.8)
B지역,0.01446152,1.428484,-0.428129,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.2, 0.3, -146.9)
B지역,0.01457238,1.426736,-0.4288592,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.2, 0.3, -147.0)
B지역,0.01424003,1.425142,-0.4297484,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.2, 0.2, -147.0)
B지역,0.01436234,1.423577,-0.4305699,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.2, 0.2, -147.1)
B지역,0.01409006,1.422381,-0.4314598,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -147.2)
B지역,0.01425266,1.421261,-0.4322588,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -147.3)
B지역,0.0140183,1.420504,-0.4331551,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -147.3)
B지역,0.01456499,1.419884,-0.4337988,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -147.3)
B지역,0.01489568,1.419602,-0.4345159,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -147.3)
B지역,0.01508045,1.419678,-0.4352294,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.2, -147.3)
B지역,0.01559186,1.420118,-0.4359069,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.2, -147.3)
B지역,0.01615262,1.420971,-0.436572,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.2, -147.4)
B지역,0.01686764,1.422168,-0.437227,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -147.5)
B지역,0.0175457,1.423758,-0.437932,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.2, -147.6)
B지역,0.01845384,1.425786,-0.4386516,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -147.7)
B지역,0.0194304,1.427722,-0.4392135,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.2, -147.7)
B지역,0.02051926,1.42992,-0.4397934,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.2, -147.8)
B지역,0.02182245,1.432139,-0.4403177,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.2, -147.9)
B지역,0.02302694,1.434318,-0.4408244,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -148.0)
B지역,0.02448535,1.43636,-0.4412556,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -148.0)
B지역,0.02594018,1.438257,-0.4416701,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -148.1)
B지역,0.02755952,1.439905,-0.4420664,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -148.2)
B지역,0.02938533,1.441165,-0.4424133,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.2, -148.3)
B지역,0.03112721,1.442087,-0.4428082,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -148.4)
B지역,0.03297806,1.442498,-0.4431564,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -148.4)
B지역,0.0347476,1.442364,-0.443491,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.2, -148.4)
B지역,0.03626299,1.44159,-0.4438713,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.2, -148.4)
B지역,0.03780842,1.440228,-0.4441763,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.2, -148.4)
B지역,0.03937268,1.438238,-0.444429,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -148.5)
B지역,0.0410614,1.435859,-0.444648,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -148.6)
B지역,0.0424881,1.433268,-0.4448978,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.2, -148.7)
B지역,0.0435493,1.430658,-0.445254,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -148.7)
B지역,0.04489493,1.427956,-0.4456541,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.2, -148.8)
B지역,0.04626274,1.42549,-0.4461424,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -148.9)
B지역,0.04747534,1.423095,-0.4468075,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.2, -149.0)
B지역,0.04866052,1.421075,-0.4475377,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.2, -149.1)
B지역,0.0495038,1.419367,-0.4483777,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.2, -149.1)
B지역,0.0503118,1.41782,-0.4491787,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -149.2)
B지역,0.05077791,1.416555,-0.4499933,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -149.3)
B지역,0.0512526,1.415516,-0.4506414,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.2, -149.4)
B지역,0.05125594,1.414826,-0.451225,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.2, -149.4)
B지역,0.05141854,1.414384,-0.4516084,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.2, -149.5)
B지역,0.05126715,1.414359,-0.4518917,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -149.5)
B지역,0.05117083,1.414792,-0.4521531,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.2, -149.6)
B지역,0.05124116,1.415799,-0.4524031,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -149.7)
B지역,0.05095553,1.417522,-0.4528006,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -149.8)
B지역,0.0506227,1.419735,-0.4532937,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.2, -149.8)
B지역,0.05009818,1.42222,-0.4538628,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -149.9)
B지역,0.04952407,1.425285,-0.4546027,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.2, -150.0)
B지역,0.04889178,1.427846,-0.4553037,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.2, -150.1)
B지역,0.0481627,1.430595,-0.456086,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -150.1)
B지역,0.04705739,1.433257,-0.4569876,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -150.2)
B지역,0.04601121,1.435652,-0.4578981,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -150.3)
B지역,0.04497218,1.437717,-0.4588969,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -150.4)
B지역,0.0438025,1.439358,-0.4599171,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -150.5)
B지역,0.04268956,1.440552,-0.461043,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -150.5)
B지역,0.04138756,1.441362,-0.4622713,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.2, -150.5)
B지역,0.04024267,1.441589,-0.463529,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -150.6)
B지역,0.03847599,1.441452,-0.4649417,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -150.7)
B지역,0.03730941,1.440673,-0.4662044,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -150.7)
B지역,0.03619742,1.439317,-0.4674177,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.3, 0.3, -150.8)
B지역,0.03481007,1.437496,-0.4686337,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.2, 0.2, -150.8)
B지역,0.0335784,1.435238,-0.4698161,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.2, 0.3, -150.9)
B지역,0.03267789,1.432609,-0.4708679,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.2, 0.3, -151.0)
B지역,0.03153872,1.429832,-0.4720113,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.2, 0.3, -151.1)
B지역,0.03086591,1.427015,-0.4730328,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.2, 0.2, -151.1)
B지역,0.0299437,1.424366,-0.4741161,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.2, 0.3, -151.2)
B지역,0.02909875,1.422034,-0.4751926,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.2, 0.2, -151.3)
B지역,0.02847886,1.419896,-0.4762383,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.2, 0.3, -151.4)
B지역,0.0279541,1.418119,-0.4773032,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.2, 0.2, -151.5)
B지역,0.02760911,1.416704,-0.4782702,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.2, 0.2, -151.5)
B지역,0.02738237,1.415727,-0.4791091,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.2, 0.2, -151.6)
B지역,0.02711487,1.415184,-0.4799055,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.2, 0.3, -151.7)
B지역,0.02707005,1.414967,-0.4804646,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.2, 0.2, -151.7)
B지역,0.02781367,1.415045,-0.4808087,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.2, 0.2, -151.7)
B지역,0.02793121,1.415716,-0.4810082,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.2, 0.3, -151.8)
B지역,0.02829218,1.416776,-0.481052,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.2, 0.3, -151.8)
B지역,0.02857733,1.41839,-0.4809969,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.2, 0.3, -151.9)
B지역,0.02877212,1.420543,-0.4809752,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.2, 0.2, -152.0)
B지역,0.02906084,1.423189,-0.4808985,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.2, 0.3, -152.1)
B지역,0.02965426,1.426109,-0.4807721,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.1, 0.3, -152.2)
B지역,0.0305109,1.429188,-0.4805977,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.1, 0.3, -152.2)
B지역,0.03127885,1.432294,-0.4804383,2023-02-16-12-38-17,경고:앞쪽,게임공간좌표:(2.1, 0.2, -152.3)
B지역,0.03231263,1.435261,-0.4801834,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.1, 0.3, -152.4)
B지역,0.03318286,1.437913,-0.4799198,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.1, 0.3, -152.5)
B지역,0.03419495,1.440105,-0.4795934,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.1, 0.3, -152.5)
B지역,0.03509164,1.441777,-0.4791718,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.1, 0.2, -152.6)
B지역,0.03613806,1.442759,-0.4786324,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.1, 0.3, -152.7)
B지역,0.03715539,1.443153,-0.4780602,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.1, 0.2, -152.7)
B지역,0.03803849,1.442856,-0.4774327,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.1, 0.2, -152.7)
B지역,0.03894305,1.441968,-0.4767249,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.1, 0.3, -152.8)
B지역,0.0398109,1.440451,-0.4759759,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.1, 0.3, -152.9)
B지역,0.04059458,1.43855,-0.4752538,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.1, 0.2, -152.9)
B지역,0.04140592,1.436134,-0.4744687,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.1, 0.3, -153.0)
B지역,0.04239845,1.433335,-0.4736546,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.1, 0.2, -153.1)
B지역,0.04313254,1.430313,-0.4728737,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.1, 0.3, -153.2)
B지역,0.04384875,1.427199,-0.4720829,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.1, 0.3, -153.2)
B지역,0.04447293,1.424153,-0.4713073,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.1, 0.3, -153.3)
B지역,0.04497027,1.421222,-0.4706292,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.1, 0.3, -153.4)
B지역,0.04540944,1.418565,-0.4700279,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.1, 0.2, -153.5)
B지역,0.04570675,1.416137,-0.4695188,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.1, 0.2, -153.6)
B지역,0.04610443,1.414131,-0.4690205,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.1, 0.2, -153.6)
B지역,0.04618669,1.412407,-0.4685959,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.1, 0.2, -153.7)
B지역,0.04652333,1.410969,-0.4681144,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.1, 0.2, -153.8)
B지역,0.0463655,1.410023,-0.4676866,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.0, 0.2, -153.9)
B지역,0.04616475,1.409479,-0.4672226,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.0, 0.2, -153.9)
B지역,0.04573298,1.409401,-0.4667681,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.0, 0.2, -153.9)
B지역,0.04516411,1.409758,-0.4662568,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.0, 0.3, -154.0)
B지역,0.04452324,1.410604,-0.465723,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.0, 0.2, -154.1)
B지역,0.04366899,1.411985,-0.4652606,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.0, 0.3, -154.2)
B지역,0.04320669,1.413778,-0.4647387,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.0, 0.3, -154.2)
B지역,0.04209423,1.416088,-0.4644179,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.0, 0.2, -154.3)
B지역,0.04111934,1.418557,-0.4641526,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.0, 0.2, -154.4)
B지역,0.03979015,1.421239,-0.4639837,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.0, 0.2, -154.5)
B지역,0.03830934,1.423892,-0.4639124,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.0, 0.2, -154.6)
B지역,0.03693604,1.426363,-0.4638177,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.0, 0.2, -154.6)
B지역,0.03532457,1.428641,-0.4638255,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.0, 0.2, -154.7)
B지역,0.03364396,1.430479,-0.4638808,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.0, 0.2, -154.8)
B지역,0.03188848,1.431831,-0.4640039,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.0, 0.3, -154.9)
B지역,0.03023529,1.43253,-0.4641824,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.0, 0.2, -154.9)
B지역,0.02841115,1.432721,-0.4644406,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.0, 0.2, -154.9)
B지역,0.02646875,1.43242,-0.4648081,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.0, 0.2, -155.0)
B지역,0.02466273,1.431524,-0.4651349,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.0, 0.2, -155.0)
B지역,0.02307439,1.430038,-0.4654523,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(2.0, 0.2, -155.1)
B지역,0.02135825,1.428279,-0.4658164,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.9, 0.2, -155.2)
B지역,0.01984286,1.426136,-0.4661702,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.9, 0.2, -155.3)
B지역,0.0187304,1.423747,-0.4665398,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.9, 0.3, -155.3)
B지역,0.01728845,1.421297,-0.4670712,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.9, 0.2, -155.4)
B지역,0.01598883,1.418779,-0.4675938,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.9, 0.2, -155.5)
B지역,0.01473498,1.416213,-0.4681323,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.9, 0.2, -155.6)
B지역,0.01358271,1.413898,-0.4685946,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.9, 0.2, -155.6)
B지역,0.01280618,1.41161,-0.4688597,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.9, 0.3, -155.7)
B지역,0.01198053,1.40962,-0.4690934,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.9, 0.2, -155.8)
B지역,0.01139116,1.407948,-0.4692078,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.9, 0.2, -155.9)
B지역,0.01084495,1.406709,-0.469205,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.9, 0.3, -156.0)
B지역,0.0103929,1.40587,-0.4691389,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.9, 0.2, -156.0)
B지역,0.01009274,1.405525,-0.46896,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.9, 0.3, -156.0)
B지역,0.009577036,1.405733,-0.4688324,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.9, 0.2, -156.0)
B지역,0.009500265,1.406426,-0.4685611,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.9, 0.3, -156.0)
B지역,0.009462357,1.407664,-0.4683185,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.9, 0.3, -156.1)
B지역,0.009598732,1.409329,-0.4681061,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.9, 0.3, -156.2)
B지역,0.009854794,1.411405,-0.4678694,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.9, 0.3, -156.3)
B지역,0.01019192,1.413741,-0.4677463,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.9, 0.2, -156.3)
B지역,0.01063538,1.416196,-0.4675791,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.8, 0.3, -156.4)
B지역,0.01153946,1.418646,-0.4673654,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.8, 0.3, -156.5)
B지역,0.0122025,1.421261,-0.4672602,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.8, 0.2, -156.6)
B지역,0.01308775,1.423465,-0.4671881,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.8, 0.2, -156.7)
B지역,0.0139091,1.425573,-0.4671429,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.8, 0.2, -156.7)
B지역,0.01503277,1.427218,-0.4670652,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.8, 0.3, -156.8)
B지역,0.01601553,1.428516,-0.4670506,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.8, 0.3, -156.9)
B지역,0.01702189,1.429374,-0.4670098,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.8, 0.3, -156.9)
B지역,0.01814651,1.429659,-0.4669319,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.8, 0.3, -157.0)
B지역,0.01926327,1.429432,-0.4668396,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.8, 0.2, -157.0)
B지역,0.02062798,1.42852,-0.4666563,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.8, 0.2, -157.0)
B지역,0.021837,1.427223,-0.4664811,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.8, 0.2, -157.1)
B지역,0.02294827,1.425548,-0.4663364,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.8, 0.3, -157.2)
B지역,0.02421641,1.423647,-0.4661744,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.8, 0.3, -157.3)
B지역,0.02543902,1.421506,-0.465994,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.8, 0.2, -157.3)
B지역,0.02667999,1.419105,-0.4658415,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.8, 0.2, -157.4)
B지역,0.02786517,1.416486,-0.4656967,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.8, 0.3, -157.5)
B지역,0.02914119,1.413742,-0.4654969,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.8, 0.2, -157.6)
B지역,0.03020239,1.411238,-0.4653706,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.7, 0.3, -157.7)
B지역,0.03119683,1.409017,-0.4653842,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.7, 0.2, -157.7)
B지역,0.03209805,1.407068,-0.4656082,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.7, 0.2, -157.8)
B지역,0.03280544,1.405499,-0.4659613,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.7, 0.3, -157.9)
B지역,0.03364372,1.40412,-0.4663067,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.7, 0.3, -158.0)
B지역,0.03461671,1.403,-0.4665746,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.7, 0.3, -158.0)
B지역,0.03530169,1.402083,-0.4668841,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.7, 0.2, -158.1)
B지역,0.03588843,1.401474,-0.4671635,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.7, 0.3, -158.2)
B지역,0.03653884,1.401092,-0.4674054,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.7, 0.3, -158.2)
B지역,0.03694534,1.401076,-0.4676449,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.7, 0.2, -158.2)
B지역,0.03733444,1.401398,-0.4678717,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.7, 0.2, -158.2)
B지역,0.03758717,1.402073,-0.4681489,2023-02-16-12-38-18,경고:앞쪽,게임공간좌표:(1.7, 0.3, -158.3)
B지역,0.03765535,1.403067,-0.4685292,2023-02-16-12-38-19,경고:앞쪽,게임공간좌표:(1.7, 0.2, -158.4)
B지역,0.03776598,1.40435,-0.4689306,2023-02-16-12-38-19,경고:앞쪽,게임공간좌표:(1.7, 0.2, -158.4)
B지역,0.03796697,1.405842,-0.4694014,2023-02-16-12-38-19,경고:앞쪽,게임공간좌표:(1.7, 0.2, -158.5)
B지역,0.0379529,1.407579,-0.4699742,2023-02-16-12-38-19,경고:앞쪽,게임공간좌표:(1.7, 0.3, -158.6)
B지역,0.03787112,1.409357,-0.4706799,2023-02-16-12-38-19,경고:앞쪽,게임공간좌표:(1.7, 0.2, -158.7)
B지역,0.03820038,1.411051,-0.4713054,2023-02-16-12-38-19,경고:앞쪽,게임공간좌표:(1.7, 0.3, -158.7)
B지역,0.03800368,1.412902,-0.4721383,2023-02-16-12-38-19,경고:앞쪽,게임공간좌표:(1.7, 0.3, -158.8)
B지역,0.03800917,1.41457,-0.4729633,2023-02-16-12-38-19,경고:앞쪽,게임공간좌표:(1.7, 0.2, -158.9)
B지역,0.03771281,1.416138,-0.4738953,2023-02-16-12-38-19,경고:앞쪽,게임공간좌표:(1.7, 0.2, -159.0)
B지역,0.03766012,1.417399,-0.4748157,2023-02-16-12-38-19,경고:앞쪽,게임공간좌표:(1.6, 0.3, -159.1)
B지역,0.03728247,1.418422,-0.4757631,2023-02-16-12-38-19,경고:앞쪽,게임공간좌표:(1.6, 0.3, -159.1)
B지역,0.03699827,1.419019,-0.4766983,2023-02-16-12-38-19,경고:앞쪽,게임공간좌표:(1.6, 0.3, -159.2)
B지역,0.03654313,1.41932,-0.4775974,2023-02-16-12-38-19,경고:앞쪽,게임공간좌표:(1.6, 0.3, -159.2)
B지역,0.03600216,1.419288,-0.478547,2023-02-16-12-38-19,경고:앞쪽,게임공간좌표:(1.6, 0.2, -159.2)
