B지역,-0.08507514,1.460175,0.1110098,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.3, -131.8)
B지역,-0.08498621,1.460155,0.1113005,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.3, -131.9)
B지역,-0.08493948,1.46015,0.1115124,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.3, -131.9)
B지역,-0.08496642,1.460142,0.1117024,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.3, -131.9)
B지역,-0.08499789,1.460122,0.1118654,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.3, -131.9)
B지역,-0.08502507,1.460107,0.1120496,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.4, -132.0)
B지역,-0.08502126,1.460097,0.1122169,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.4, -132.0)
B지역,-0.08505034,1.460084,0.1123921,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.4, -132.0)
B지역,-0.0853765,1.460166,0.1123538,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.4, -132.0)
B지역,-0.08540606,1.460164,0.1125165,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.4, -132.0)
B지역,-0.08553219,1.460151,0.1126053,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.4, -132.1)
B지역,-0.08551121,1.460129,0.1127791,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.4, -132.1)
B지역,-0.0855329,1.460124,0.1129396,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.4, -132.1)
B지역,-0.08545685,1.460082,0.1131936,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.4, -132.1)
B지역,-0.08547449,1.460077,0.1133624,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.4, -132.2)
B지역,-0.08542132,1.460046,0.1135651,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.4, -132.2)
B지역,-0.08543253,1.460046,0.1137348,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.4, -132.2)
B지역,-0.08536506,1.460043,0.1139224,2023-02-16-13-02-51,경고:,게임공간좌표:(-2.9, 34.4, -132.2)
B지역,-0.08536434,1.460057,0.1140852,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.4, -132.3)
B지역,-0.08532286,1.460039,0.1142658,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.4, -132.3)
B지역,-0.0854888,1.460087,0.1143769,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.4, -132.3)
B지역,-0.08548379,1.460112,0.1145388,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.5, -132.3)
B지역,-0.08564472,1.460221,0.1146142,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.5, -132.4)
B지역,-0.08563113,1.460249,0.114769,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.5, -132.4)
B지역,-0.08577704,1.460319,0.1148483,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.5, -132.4)
B지역,-0.08576441,1.460342,0.1149945,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.5, -132.4)
B지역,-0.08589673,1.460374,0.1150565,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.5, -132.5)
B지역,-0.08588004,1.460394,0.1151919,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.5, -132.5)
B지역,-0.08613539,1.460483,0.1152196,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.5, -132.5)
B지역,-0.08630586,1.460549,0.1152377,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.5, -132.5)
B지역,-0.08629417,1.460569,0.1153467,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.5, -132.6)
B지역,-0.08626533,1.460567,0.115409,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.5, -132.6)
B지역,-0.08625388,1.460577,0.1155065,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.5, -132.6)
B지역,-0.08615971,1.460529,0.1156315,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.5, -132.6)
B지역,-0.08615303,1.460517,0.1157243,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.5, -132.6)
B지역,-0.08605075,1.46048,0.1158822,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.5, -132.7)
B지역,-0.08604884,1.460452,0.1159689,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.6, -132.7)
B지역,-0.08578801,1.46036,0.1161863,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.6, -132.7)
B지역,-0.08575463,1.460313,0.1163077,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.6, -132.7)
B지역,-0.08577037,1.460272,0.1163989,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.6, -132.8)
B지역,-0.08592319,1.460272,0.1164265,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.6, -132.8)
B지역,-0.08595061,1.460238,0.1165247,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.6, -132.8)
B지역,-0.08597565,1.46019,0.1166464,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.6, -132.8)
B지역,-0.0860095,1.460169,0.1167537,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.6, -132.9)
B지역,-0.08604383,1.46014,0.1168162,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.6, -132.9)
B지역,-0.08608198,1.46014,0.1169233,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.6, -132.9)
B지역,-0.08610606,1.460148,0.1169999,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.6, -132.9)
B지역,-0.0863173,1.460222,0.1170428,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.6, -133.0)
B지역,-0.08635783,1.460252,0.1171446,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.6, -133.0)
B지역,-0.08655429,1.460336,0.1172045,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.6, -133.0)
B지역,-0.08660078,1.46038,0.1173137,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.6, -133.0)
B지역,-0.08674526,1.460447,0.1173742,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.6, -133.1)
B지역,-0.08679438,1.460485,0.1174738,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.7, -133.1)
B지역,-0.08699393,1.460526,0.1175314,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.7, -133.1)
B지역,-0.08704615,1.460566,0.1176289,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.7, -133.1)
B지역,-0.08711791,1.460584,0.1177258,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.7, -133.2)
B지역,-0.08738256,1.460664,0.1177101,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.9, 34.7, -133.2)
B지역,-0.08744431,1.460711,0.1177876,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.7, -133.2)
B지역,-0.08770132,1.460797,0.1177462,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.7, -133.2)
B지역,-0.08776593,1.460825,0.1178122,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.7, -133.3)
B지역,-0.08784318,1.460824,0.1178701,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.7, -133.3)
B지역,-0.0879097,1.460829,0.1179321,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.7, -133.3)
B지역,-0.08794022,1.460837,0.1179802,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.7, -133.3)
B지역,-0.08799624,1.460826,0.1180302,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.7, -133.4)
B지역,-0.08797956,1.460823,0.1180921,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.7, -133.4)
B지역,-0.08800197,1.460823,0.1181289,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.7, -133.4)
B지역,-0.08804536,1.460813,0.1181642,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.7, -133.4)
B지역,-0.08817863,1.460833,0.1181384,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.8, -133.5)
B지역,-0.08821797,1.460824,0.1181717,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.8, -133.5)
B지역,-0.08821607,1.460826,0.1182429,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.8, -133.5)
B지역,-0.08824658,1.460814,0.1182775,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.8, -133.5)
B지역,-0.08829856,1.460815,0.1183133,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.8, -133.6)
B지역,-0.08840108,1.460818,0.1182675,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.8, -133.6)
B지역,-0.0884254,1.460802,0.1183007,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.8, -133.6)
B지역,-0.08843541,1.460786,0.1183467,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.8, -133.6)
B지역,-0.08845878,1.460775,0.1183816,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.8, -133.7)
B지역,-0.08857036,1.460781,0.1183411,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.8, -133.7)
B지역,-0.08859324,1.460776,0.1183734,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.8, -133.7)
B지역,-0.08856368,1.460778,0.1184472,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.8, -133.7)
B지역,-0.08857894,1.460773,0.1184809,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.8, -133.8)
B지역,-0.0886755,1.460782,0.1184462,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.8, -133.8)
B지역,-0.08868432,1.460776,0.1184777,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.8, -133.8)
B지역,-0.08885479,1.460803,0.1184032,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.9, -133.8)
B지역,-0.08895087,1.460824,0.1183814,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.9, -133.8)
B지역,-0.08895946,1.460812,0.1184084,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.9, -133.9)
B지역,-0.08894753,1.460805,0.1184425,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.9, -133.9)
B지역,-0.08894992,1.460789,0.1184641,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.9, -133.9)
B지역,-0.08907247,1.460799,0.1184242,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.9, -133.9)
B지역,-0.08906913,1.460781,0.1184413,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.9, -134.0)
B지역,-0.08916974,1.460773,0.1184503,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.9, -134.0)
B지역,-0.08916402,1.460764,0.1184669,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.9, -134.0)
B지역,-0.08905149,1.460745,0.1185811,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.9, -134.0)
B지역,-0.08893204,1.460715,0.118664,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.9, -134.1)
B지역,-0.08891845,1.460708,0.1186824,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.9, -134.1)
B지역,-0.08891821,1.460691,0.1187207,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.9, -134.1)
B지역,-0.08890128,1.460679,0.118741,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.9, -134.1)
B지역,-0.08898377,1.460703,0.1187041,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 34.9, -134.2)
B지역,-0.08896255,1.460677,0.1187229,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 35.0, -134.2)
B지역,-0.0888741,1.460633,0.1187323,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 35.0, -134.2)
B지역,-0.08885026,1.460614,0.1187447,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 35.0, -134.2)
B지역,-0.08873296,1.460587,0.1187857,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 35.0, -134.3)
B지역,-0.08867002,1.460589,0.1188099,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 35.0, -134.3)
B지역,-0.08863974,1.460603,0.1188185,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 35.0, -134.3)
B지역,-0.08867049,1.460624,0.1188211,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 35.0, -134.3)
B지역,-0.08864355,1.460644,0.118829,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 35.0, -134.4)
B지역,-0.08887362,1.460734,0.1187255,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 35.0, -134.4)
B지역,-0.08885455,1.460754,0.1187263,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 35.0, -134.4)
B지역,-0.08898902,1.460818,0.1186643,2023-02-16-13-02-52,경고:,게임공간좌표:(-2.8, 35.0, -134.4)
B지역,-0.08897543,1.460835,0.1186624,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.8, 35.0, -134.5)
B지역,-0.08882189,1.460831,0.1187524,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.8, 35.0, -134.5)
B지역,-0.08870554,1.460824,0.1187918,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.8, 35.0, -134.5)
B지역,-0.0886867,1.460828,0.118788,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.8, 35.0, -134.5)
B지역,-0.08881164,1.460862,0.1186758,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.8, 35.0, -134.6)
B지역,-0.08879423,1.460858,0.1186612,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.8, 35.1, -134.6)
B지역,-0.08898306,1.460883,0.1185113,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.8, 35.1, -134.6)
B지역,-0.08896899,1.460868,0.1184914,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.8, 35.1, -134.6)
B지역,-0.08913374,1.460902,0.1184224,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.8, 35.1, -134.6)
B지역,-0.0891242,1.460877,0.118402,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.8, 35.1, -134.7)
B지역,-0.08932328,1.460911,0.118261,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.8, 35.1, -134.7)
B지역,-0.08938622,1.460884,0.1181862,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.8, 35.1, -134.7)
B지역,-0.08944082,1.460904,0.1181036,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.8, 35.1, -134.7)
B지역,-0.08940172,1.460847,0.1181004,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.8, 35.1, -134.8)
B지역,-0.08941483,1.46083,0.118066,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.7, 35.1, -134.8)
B지역,-0.08944917,1.460822,0.1180466,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.7, 35.1, -134.8)
B지역,-0.08947349,1.460813,0.1180121,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.7, 35.1, -134.8)
B지역,-0.08954239,1.460848,0.1179012,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.7, 35.1, -134.9)
B지역,-0.08956671,1.460837,0.1178625,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.7, 35.1, -134.9)
B지역,-0.08953094,1.460818,0.1178038,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.7, 35.1, -134.9)
B지역,-0.0895946,1.460789,0.1177759,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.7, 35.2, -134.9)
B지역,-0.08961511,1.460767,0.1177346,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.7, 35.2, -135.0)
B지역,-0.08978081,1.460817,0.117588,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.7, 35.2, -135.0)
B지역,-0.08979964,1.460793,0.1175455,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.7, 35.2, -135.0)
B지역,-0.08990264,1.460799,0.117427,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.7, 35.2, -135.0)
B지역,-0.08991623,1.460768,0.1173854,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.7, 35.2, -135.1)
B지역,-0.08986926,1.460737,0.117352,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.7, 35.2, -135.1)
B지역,-0.0898757,1.460703,0.1173134,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.7, 35.2, -135.1)
B지역,-0.09003496,1.460718,0.1172185,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.7, 35.2, -135.1)
B지역,-0.09028339,1.460732,0.1170789,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.7, 35.2, -135.1)
B지역,-0.09029174,1.46069,0.1170456,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.7, 35.2, -135.2)
B지역,-0.09046459,1.460689,0.1169543,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.7, 35.2, -135.2)
B지역,-0.09047294,1.460654,0.1169254,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.6, 35.2, -135.2)
B지역,-0.09063911,1.460675,0.116819,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.6, 35.2, -135.2)
B지역,-0.09063816,1.460651,0.1168014,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.6, 35.2, -135.3)
B지역,-0.09078383,1.460664,0.1167001,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.6, 35.2, -135.3)
B지역,-0.09078741,1.460665,0.1166694,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.6, 35.3, -135.3)
B지역,-0.09077454,1.460658,0.116661,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.6, 35.3, -135.3)
B지역,-0.09079194,1.460655,0.1166192,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.6, 35.3, -135.4)
B지역,-0.09077072,1.460652,0.1166161,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.6, 35.3, -135.4)
B지역,-0.09060931,1.460639,0.1166736,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.6, 35.3, -135.4)
B지역,-0.09057975,1.46064,0.1166754,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.6, 35.3, -135.4)
B지역,-0.09078813,1.460697,0.1165423,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.5, 35.3, -135.4)
B지역,-0.09076071,1.460705,0.1165462,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.5, 35.3, -135.5)
B지역,-0.09086084,1.460733,0.1164953,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.5, 35.3, -135.5)
B지역,-0.09077597,1.46071,0.1165838,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.5, 35.3, -135.5)
B지역,-0.09075427,1.46073,0.1165962,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.5, 35.3, -135.5)
B지역,-0.09070158,1.460723,0.1166394,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.5, 35.3, -135.5)
B지역,-0.0906806,1.460732,0.1166548,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.5, 35.3, -135.6)
B지역,-0.09059143,1.460721,0.1166975,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.4, 35.3, -135.6)
B지역,-0.09057236,1.460721,0.1167172,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.4, 35.3, -135.6)
B지역,-0.09044385,1.460685,0.1167258,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.4, 35.3, -135.6)
B지역,-0.09042096,1.460674,0.1167381,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.4, 35.3, -135.6)
B지역,-0.09062839,1.460707,0.1166321,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.4, 35.3, -135.7)
B지역,-0.09078121,1.460723,0.1165671,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.4, 35.4, -135.7)
B지역,-0.09076834,1.460706,0.1165795,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.3, 35.4, -135.7)
B지역,-0.09103775,1.46076,0.1164517,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.3, 35.4, -135.7)
B지역,-0.09103346,1.460744,0.1164665,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.3, 35.4, -135.7)
B지역,-0.09101701,1.460722,0.1165322,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.3, 35.4, -135.8)
B지역,-0.09101439,1.46071,0.1165555,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.3, 35.4, -135.8)
B지역,-0.09098339,1.46067,0.1165649,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.2, 35.4, -135.8)
B지역,-0.09098601,1.460677,0.1165847,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.2, 35.4, -135.8)
B지역,-0.09099078,1.460692,0.1165878,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.2, 35.4, -135.8)
B지역,-0.09099317,1.460705,0.1166071,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.2, 35.4, -135.8)
B지역,-0.09095526,1.460694,0.1166456,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.2, 35.4, -135.9)
B지역,-0.09122086,1.460717,0.1165755,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.1, 35.4, -135.9)
B지역,-0.09122276,1.460715,0.1166078,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.1, 35.4, -135.9)
B지역,-0.09142756,1.460761,0.1165936,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.1, 35.4, -135.9)
B지역,-0.09143233,1.460772,0.1166353,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.1, 35.4, -135.9)
B지역,-0.09156084,1.460794,0.1166666,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.1, 35.4, -135.9)
B지역,-0.09157181,1.460827,0.1167017,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.0, 35.4, -136.0)
B지역,-0.09144044,1.460785,0.1167676,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.0, 35.4, -136.0)
B지역,-0.09150672,1.46085,0.116761,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.0, 35.4, -136.0)
B지역,-0.09152341,1.460902,0.1167746,2023-02-16-13-02-53,경고:,게임공간좌표:(-2.0, 35.4, -136.0)
B지역,-0.09148407,1.460907,0.116843,2023-02-16-13-02-53,경고:,게임공간좌표:(-1.9, 35.4, -136.0)
B지역,-0.09150839,1.46095,0.1168495,2023-02-16-13-02-53,경고:,게임공간좌표:(-1.9, 35.4, -136.0)
B지역,-0.09155297,1.460963,0.1168562,2023-02-16-13-02-53,경고:,게임공간좌표:(-1.9, 35.5, -136.1)
B지역,-0.09159207,1.460991,0.1168619,2023-02-16-13-02-53,경고:,게임공간좌표:(-1.9, 35.5, -136.1)
B지역,-0.09147811,1.460938,0.1169624,2023-02-16-13-02-53,경고:,게임공간좌표:(-1.8, 35.5, -136.1)
B지역,-0.09152102,1.460944,0.1169684,2023-02-16-13-02-53,경고:,게임공간좌표:(-1.8, 35.5, -136.1)
B지역,-0.09150505,1.4609,0.1170151,2023-02-16-13-02-53,경고:,게임공간좌표:(-1.8, 35.5, -136.1)
B지역,-0.09151196,1.460912,0.117026,2023-02-16-13-02-53,경고:,게임공간좌표:(-1.8, 35.5, -136.1)
B지역,-0.09155178,1.460896,0.1170182,2023-02-16-13-02-53,경고:,게임공간좌표:(-1.7, 35.5, -136.1)
B지역,-0.09144592,1.46085,0.1170633,2023-02-16-13-02-53,경고:,게임공간좌표:(-1.7, 35.5, -136.1)
B지역,-0.09148908,1.460835,0.1170473,2023-02-16-13-02-53,경고:,게임공간좌표:(-1.7, 35.5, -136.1)
B지역,-0.09135032,1.460774,0.1171565,2023-02-16-13-02-53,경고:,게임공간좌표:(-1.6, 35.5, -136.2)
B지역,-0.09139848,1.460754,0.1171495,2023-02-16-13-02-53,경고:,게임공간좌표:(-1.6, 35.5, -136.2)
B지역,-0.09132147,1.46071,0.1172259,2023-02-16-13-02-53,경고:,게임공간좌표:(-1.6, 35.5, -136.2)
B지역,-0.09137368,1.460671,0.1172265,2023-02-16-13-02-53,경고:,게임공간좌표:(-1.6, 35.5, -136.2)
B지역,-0.09136081,1.460647,0.1172419,2023-02-16-13-02-53,경고:,게임공간좌표:(-1.5, 35.5, -136.2)
B지역,-0.09141397,1.460597,0.1172507,2023-02-16-13-02-54,경고:,게임공간좌표:(-1.5, 35.5, -136.2)
B지역,-0.09160423,1.460547,0.1171794,2023-02-16-13-02-54,경고:,게임공간좌표:(-1.5, 35.5, -136.2)
B지역,-0.09183478,1.46053,0.1170847,2023-02-16-13-02-54,경고:,게임공간좌표:(-1.4, 35.5, -136.2)
B지역,-0.09189487,1.460485,0.1171023,2023-02-16-13-02-54,경고:,게임공간좌표:(-1.4, 35.5, -136.2)
B지역,-0.09188294,1.460462,0.1171371,2023-02-16-13-02-54,경고:,게임공간좌표:(-1.4, 35.5, -136.2)
