B지역,0.2151372,1.427715,-0.4326284,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.2, 0.2, -97.9)
B지역,0.215719,1.427891,-0.4334147,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.2, 0.2, -97.9)
B지역,0.2162805,1.428492,-0.4341668,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.2, 0.2, -97.9)
B지역,0.2166908,1.429437,-0.4349391,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.2, 0.2, -97.9)
B지역,0.2170095,1.430778,-0.4357406,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.3, 0.3, -98.0)
B지역,0.2172596,1.43247,-0.4365528,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.3, 0.2, -98.0)
B지역,0.2178223,1.434464,-0.4373461,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.3, 0.3, -98.0)
B지역,0.2182231,1.436645,-0.4381524,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.3, 0.2, -98.1)
B지역,0.2182605,1.439018,-0.4390751,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.3, 0.3, -98.1)
B지역,0.218292,1.441411,-0.440039,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.3, 0.2, -98.2)
B지역,0.2181823,1.443691,-0.4410142,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.3, 0.2, -98.2)
B지역,0.2177703,1.445876,-0.4420809,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.3, 0.2, -98.3)
B지역,0.2175364,1.447695,-0.4431303,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.4, 0.2, -98.3)
B지역,0.2168705,1.449202,-0.4443579,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.4, 0.2, -98.3)
B지역,0.216562,1.45025,-0.4454681,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.4, 0.2, -98.4)
B지역,0.2163334,1.450802,-0.4466057,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.4, 0.2, -98.4)
B지역,0.2164311,1.450854,-0.4476281,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.4, 0.2, -98.4)
B지역,0.2160509,1.450487,-0.4488723,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.4, 0.3, -98.5)
B지역,0.2154889,1.449623,-0.4501283,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.4, 0.3, -98.5)
B지역,0.2150409,1.448229,-0.4513859,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.4, 0.2, -98.5)
B지역,0.2142928,1.446351,-0.4527751,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.4, 0.2, -98.6)
B지역,0.2138236,1.444322,-0.4539509,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.4, 0.2, -98.6)
B지역,0.2136509,1.44181,-0.4551606,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.4, 0.2, -98.6)
B지역,0.2131653,1.439405,-0.4563963,2023-02-16-12-55-14,경고:앞쪽,게임공간좌표:(2.4, 0.2, -98.7)
B지역,0.2130535,1.436934,-0.4576176,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.4, 0.2, -98.7)
B지역,0.212538,1.434624,-0.4589643,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.4, 0.2, -98.8)
B지역,0.2121658,1.432478,-0.4602295,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.5, 0.2, -98.8)
B지역,0.2124281,1.430439,-0.4612732,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.5, 0.2, -98.9)
B지역,0.2121899,1.42871,-0.4624498,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.5, 0.2, -98.9)
B지역,0.2121525,1.427223,-0.4635052,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.5, 0.3, -99.0)
B지역,0.2120843,1.426082,-0.4645227,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.5, 0.2, -99.0)
B지역,0.2122116,1.425282,-0.4653901,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.5, 0.3, -99.0)
B지역,0.2123201,1.424886,-0.4661772,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.5, 0.2, -99.0)
B지역,0.2124171,1.424958,-0.4668335,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.5, 0.2, -99.0)
B지역,0.2130668,1.425329,-0.4673008,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.5, 0.2, -99.0)
B지역,0.2133918,1.426155,-0.467645,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.5, 0.3, -99.1)
B지역,0.2132611,1.427348,-0.4679817,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.5, 0.3, -99.1)
B지역,0.2136939,1.428997,-0.4680668,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.5, 0.3, -99.2)
B지역,0.2144623,1.430882,-0.4679617,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.5, 0.3, -99.2)
B지역,0.2150278,1.433308,-0.4678882,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.5, 0.3, -99.3)
B지역,0.216274,1.435858,-0.4676502,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.5, 0.3, -99.3)
B지역,0.2170105,1.438805,-0.46749,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.5, 0.3, -99.4)
B지역,0.2177882,1.441588,-0.4673008,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.5, 0.2, -99.4)
B지역,0.2189665,1.444195,-0.4669787,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.5, 0.2, -99.4)
B지역,0.2198222,1.446633,-0.4667157,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.5, 0.3, -99.5)
B지역,0.220974,1.44871,-0.4664276,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.5, 0.3, -99.5)
B지역,0.2219086,1.450434,-0.4661148,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.3, -99.6)
B지역,0.2232425,1.451586,-0.4657203,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.2, -99.6)
B지역,0.2242217,1.452339,-0.4653955,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.2, -99.6)
B지역,0.2254164,1.45248,-0.4650835,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.2, -99.6)
B지역,0.2264016,1.452191,-0.4647722,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.2, -99.6)
B지역,0.2277977,1.451369,-0.4643748,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.2, -99.7)
B지역,0.2289417,1.450062,-0.4640375,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.3, -99.7)
B지역,0.2299135,1.448426,-0.4637365,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.3, -99.7)
B지역,0.2310572,1.446411,-0.4633874,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.3, -99.8)
B지역,0.2319956,1.444161,-0.4630884,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.2, -99.8)
B지역,0.2331469,1.441538,-0.4627851,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.2, -99.9)
B지역,0.2340569,1.438778,-0.4625363,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.2, -99.9)
B지역,0.2351303,1.435955,-0.4623162,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.3, -100.0)
B지역,0.2359366,1.433347,-0.4621597,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.2, -100.0)
B지역,0.2369907,1.430843,-0.4619777,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.3, -100.1)
B지역,0.2381649,1.428536,-0.4618029,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.3, -100.1)
B지역,0.2388763,1.426635,-0.4617878,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.2, -100.1)
B지역,0.2393138,1.425114,-0.4618781,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.2, -100.2)
B지역,0.2399292,1.42399,-0.4619325,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.2, -100.2)
B지역,0.2405043,1.423313,-0.462028,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.3, -100.3)
B지역,0.2409368,1.423154,-0.4621278,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.2, -100.3)
B지역,0.241878,1.423398,-0.4620104,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.3, -100.3)
B지역,0.2420704,1.424172,-0.4620885,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.2, -100.3)
B지역,0.2420447,1.425356,-0.4621713,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.3, -100.4)
B지역,0.2421572,1.426898,-0.4621895,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.3, -100.4)
B지역,0.2419465,1.428856,-0.4622141,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.2, -100.5)
B지역,0.2420948,1.431051,-0.462177,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.2, -100.5)
B지역,0.2416778,1.433756,-0.4622508,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.2, -100.5)
B지역,0.2414174,1.436555,-0.462295,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.2, -100.6)
B지역,0.2408478,1.439452,-0.4624568,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.2, -100.6)
B지역,0.2405741,1.442229,-0.4625462,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.3, -100.7)
B지역,0.2398829,1.444894,-0.4627979,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.2, -100.7)
B지역,0.2390883,1.447315,-0.4631144,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.2, -100.8)
B지역,0.2379601,1.449437,-0.4635721,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.2, -100.8)
B지역,0.2371163,1.451043,-0.4639897,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.3, -100.9)
B지역,0.2364783,1.452081,-0.4643691,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.3, -100.9)
B지역,0.2355824,1.452645,-0.464861,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.3, -100.9)
B지역,0.2351522,1.452521,-0.4652627,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.2, -100.9)
B지역,0.2342069,1.451982,-0.4658222,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.6, 0.2, -101.0)
B지역,0.23298,1.450979,-0.4664419,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.5, 0.3, -101.0)
B지역,0.2317631,1.449499,-0.4670772,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.5, 0.3, -101.1)
B지역,0.2307107,1.447573,-0.4677068,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.5, 0.3, -101.1)
B지역,0.2301042,1.445311,-0.4681934,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.5, 0.3, -101.2)
B지역,0.2290144,1.442782,-0.4688291,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.5, 0.2, -101.2)
B지역,0.2279787,1.440389,-0.469357,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.5, 0.2, -101.2)
B지역,0.226953,1.437785,-0.4699329,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.5, 0.3, -101.3)
B지역,0.2258098,1.435345,-0.4704974,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.5, 0.3, -101.3)
B지역,0.2248366,1.433103,-0.4710687,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.4, 0.2, -101.4)
B지역,0.2239594,1.431329,-0.4715886,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.4, 0.3, -101.4)
B지역,0.2231579,1.429992,-0.4721289,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.4, 0.3, -101.4)
B지역,0.2225358,1.429111,-0.4726468,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.4, 0.2, -101.5)
B지역,0.2218211,1.428695,-0.4731024,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.4, 0.2, -101.5)
B지역,0.221283,1.428639,-0.4734175,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.4, 0.2, -101.5)
B지역,0.2207882,1.428912,-0.4735765,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.4, 0.2, -101.5)
B지역,0.2203496,1.429532,-0.4735641,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.4, 0.3, -101.5)
B지역,0.2200401,1.4304,-0.4733319,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.4, 0.3, -101.5)
B지역,0.2197061,1.431672,-0.4729655,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.3, 0.2, -101.6)
B지역,0.2195759,1.43316,-0.4723214,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.3, 0.2, -101.6)
B지역,0.2193832,1.43494,-0.4716682,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.3, 0.2, -101.6)
B지역,0.2193115,1.437016,-0.4708956,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.3, 0.2, -101.7)
B지역,0.2195725,1.439292,-0.4699063,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.2, 0.3, -101.7)
B지역,0.2196021,1.441393,-0.4690091,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.2, 0.2, -101.8)
B지역,0.2195654,1.443708,-0.4680014,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.2, 0.3, -101.8)
B지역,0.2197042,1.445832,-0.4669114,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.2, 0.3, -101.8)
B지역,0.2199931,1.447772,-0.4657414,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.1, 0.3, -101.9)
B지역,0.2202241,1.449346,-0.4645647,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.1, 0.3, -101.9)
B지역,0.220804,1.450536,-0.4633021,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.1, 0.2, -101.9)
B지역,0.2209935,1.45133,-0.4620731,2023-02-16-12-55-15,경고:앞쪽,게임공간좌표:(2.1, 0.2, -101.9)
B지역,0.2214117,1.451653,-0.460784,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(2.1, 0.2, -102.0)
B지역,0.2222388,1.451374,-0.4594614,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(2.0, 0.3, -102.0)
B지역,0.2226596,1.450643,-0.458217,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(2.0, 0.2, -102.0)
B지역,0.2230842,1.449401,-0.4569712,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(2.0, 0.2, -102.0)
B지역,0.2235336,1.447664,-0.4558122,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(2.0, 0.2, -102.1)
B지역,0.2237909,1.445513,-0.4547853,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(2.0, 0.2, -102.1)
B지역,0.2242329,1.442961,-0.4538224,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.9, 0.3, -102.1)
B지역,0.2244821,1.440196,-0.453001,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.9, 0.3, -102.2)
B지역,0.2249026,1.437293,-0.4522017,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.9, 0.3, -102.2)
B지역,0.2253387,1.434533,-0.4515754,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.8, 0.3, -102.2)
B지역,0.225601,1.432123,-0.451123,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.8, 0.2, -102.3)
B지역,0.2260251,1.429778,-0.4507473,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.8, 0.2, -102.3)
B지역,0.226686,1.427702,-0.4504647,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.7, 0.2, -102.3)
B지역,0.2270391,1.425974,-0.4503488,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.7, 0.2, -102.4)
B지역,0.2274485,1.424565,-0.4502513,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.7, 0.2, -102.4)
B지역,0.2276609,1.423535,-0.4502909,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.6, 0.2, -102.4)
B지역,0.2281864,1.422803,-0.4502836,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.6, 0.3, -102.5)
B지역,0.2280967,1.422524,-0.450369,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.6, 0.2, -102.5)
B지역,0.2280488,1.422637,-0.4505042,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.6, 0.2, -102.5)
B지역,0.2281513,1.423204,-0.450623,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.6, 0.3, -102.5)
B지역,0.2279694,1.424272,-0.4509045,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.6, 0.2, -102.5)
B지역,0.2278717,1.425812,-0.4512841,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.6, 0.3, -102.5)
B지역,0.2275653,1.427994,-0.4518562,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.5, 0.3, -102.6)
B지역,0.2273757,1.430204,-0.4524524,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.5, 0.3, -102.6)
B지역,0.2269919,1.43276,-0.4532238,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.5, 0.3, -102.6)
B지역,0.2266407,1.435415,-0.4540727,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.4, 0.3, -102.6)
B지역,0.2261512,1.438058,-0.4550445,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.4, 0.3, -102.7)
B지역,0.2253242,1.441154,-0.4563751,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.4, 0.2, -102.7)
B지역,0.2251573,1.442839,-0.4571788,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.3, 0.3, -102.7)
B지역,0.224565,1.444767,-0.4583507,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.3, 0.3, -102.8)
B지역,0.2239845,1.446252,-0.4595544,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.3, 0.2, -102.8)
B지역,0.2233346,1.447312,-0.4608598,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.2, 0.2, -102.8)
B지역,0.2227733,1.447875,-0.4621863,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.2, 0.2, -102.9)
B지역,0.2220633,1.448033,-0.463586,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.2, 0.3, -102.9)
B지역,0.2212365,1.447835,-0.4650595,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.2, 0.2, -102.9)
B지역,0.2204201,1.447169,-0.4665141,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.2, 0.2, -102.9)
B지역,0.2196264,1.446075,-0.4680529,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.1, 0.3, -102.9)
B지역,0.2191215,1.444586,-0.46947,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.1, 0.3, -102.9)
B지역,0.2183557,1.442768,-0.4710693,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.1, 0.3, -103.0)
B지역,0.2173891,1.440724,-0.4727063,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.0, 0.3, -103.0)
B지역,0.2166512,1.438326,-0.474447,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.0, 0.2, -103.0)
B지역,0.2163043,1.436102,-0.4759348,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(1.0, 0.2, -103.1)
B지역,0.2156675,1.433806,-0.4775791,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.9, 0.2, -103.1)
B지역,0.2147012,1.431793,-0.4792126,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.9, 0.3, -103.1)
B지역,0.2136135,1.429925,-0.4808431,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.8, 0.2, -103.1)
B지역,0.2130928,1.428318,-0.4822206,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.8, 0.2, -103.2)
B지역,0.2123604,1.426856,-0.4836279,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.8, 0.2, -103.2)
B지역,0.2119,1.425674,-0.4849207,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.7, 0.3, -103.2)
B지역,0.2112677,1.424913,-0.4861602,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.7, 0.3, -103.3)
B지역,0.2109177,1.424594,-0.4873211,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.7, 0.3, -103.3)
B지역,0.210779,1.424745,-0.4883631,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.7, 0.2, -103.3)
B지역,0.210572,1.42549,-0.4894047,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.7, 0.2, -103.3)
B지역,0.210552,1.426587,-0.4902903,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.7, 0.3, -103.3)
B지역,0.2100596,1.428194,-0.4912511,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.6, 0.2, -103.3)
B지역,0.2099698,1.430058,-0.4920197,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.6, 0.3, -103.3)
B지역,0.2096052,1.432404,-0.4928315,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.6, 0.3, -103.4)
B지역,0.2095888,1.434927,-0.4934734,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.5, 0.2, -103.4)
B지역,0.2095754,1.437547,-0.4940138,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.5, 0.3, -103.4)
B지역,0.2096789,1.440265,-0.4945052,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.5, 0.3, -103.5)
B지역,0.2099676,1.442938,-0.4949067,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.5, 0.2, -103.5)
B지역,0.2101884,1.445459,-0.4952611,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.4, 0.3, -103.5)
B지역,0.2106278,1.447806,-0.4955549,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.4, 0.3, -103.6)
B지역,0.2109549,1.449648,-0.4957976,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.4, 0.2, -103.6)
B지역,0.2112117,1.451326,-0.496102,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.3, 0.3, -103.6)
B지역,0.2117488,1.45249,-0.496323,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.3, 0.2, -103.6)
B지역,0.2123127,1.453342,-0.4965408,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.3, 0.2, -103.7)
B지역,0.2128956,1.453782,-0.4967797,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.2, 0.3, -103.7)
B지역,0.2136183,1.453755,-0.4970117,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.2, 0.3, -103.7)
B지역,0.2138736,1.453375,-0.4973351,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.2, 0.2, -103.7)
B지역,0.2146707,1.452346,-0.4975523,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.2, 0.3, -103.8)
B지역,0.2156343,1.450718,-0.4977224,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.1, 0.2, -103.8)
B지역,0.216399,1.448714,-0.497896,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.1, 0.2, -103.8)
B지역,0.2172749,1.446181,-0.4980348,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.1, 0.3, -103.9)
B지역,0.2179594,1.443243,-0.4982094,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.1, 0.3, -103.9)
B지역,0.2186012,1.440073,-0.4983734,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.0, 0.3, -103.9)
B지역,0.2190595,1.436789,-0.4985634,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.0, 0.3, -104.0)
B지역,0.2195716,1.433493,-0.4987808,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(0.0, 0.3, -104.0)
B지역,0.220365,1.430405,-0.4989648,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(-0.1, 0.3, -104.0)
B지역,0.2207398,1.427656,-0.4992727,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(-0.1, 0.2, -104.1)
B지역,0.2207038,1.424857,-0.4997868,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(-0.1, 0.2, -104.1)
B지역,0.22082,1.423452,-0.5001222,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(-0.2, 0.2, -104.1)
B지역,0.2213602,1.421929,-0.5005439,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(-0.2, 0.2, -104.2)
B지역,0.2216988,1.420945,-0.5010266,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(-0.2, 0.2, -104.2)
B지역,0.2215464,1.420601,-0.5016384,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(-0.2, 0.3, -104.2)
B지역,0.2214918,1.420762,-0.5023054,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(-0.2, 0.2, -104.2)
B지역,0.2211092,1.421506,-0.5030594,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(-0.2, 0.2, -104.2)
B지역,0.2204578,1.422786,-0.5038921,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(-0.3, 0.3, -104.3)
B지역,0.219871,1.424629,-0.5048075,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(-0.3, 0.3, -104.3)
B지역,0.2193577,1.426893,-0.505768,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(-0.3, 0.3, -104.3)
B지역,0.2186084,1.429587,-0.5068499,2023-02-16-12-55-16,경고:앞쪽,게임공간좌표:(-0.3, 0.2, -104.4)
B지역,0.217695,1.432531,-0.5079929,2023-02-16-12-55-17,경고:앞쪽,게임공간좌표:(-0.4, 0.3, -104.4)
B지역,0.2167251,1.435532,-0.5091581,2023-02-16-12-55-17,경고:앞쪽,게임공간좌표:(-0.4, 0.3, -104.5)
