B지역 벽 충돌,-0.04943919,1.423573,0.05567861,2023-02-16-12-57-41,경고:,게임공간좌표:(4.1, -24.3, -97.0)
B지역 벽 충돌,-0.04973102,1.423618,0.05555511,2023-02-16-12-57-41,경고:,게임공간좌표:(4.1, -24.3, -97.0)
B지역 벽 충돌,-0.04979992,1.423594,0.05553937,2023-02-16-12-57-41,경고:,게임공간좌표:(4.1, -24.3, -97.0)
B지역 벽 충돌,-0.04990983,1.423571,0.05552864,2023-02-16-12-57-41,경고:,게임공간좌표:(4.1, -24.3, -97.1)
B지역 벽 충돌,-0.04998589,1.423549,0.05550528,2023-02-16-12-57-41,경고:,게임공간좌표:(4.1, -24.3, -97.1)
B지역 벽 충돌,-0.05007076,1.423511,0.05550075,2023-02-16-12-57-42,경고:,게임공간좌표:(4.1, -24.3, -97.2)
B지역 벽 충돌,-0.05015373,1.423493,0.0554657,2023-02-16-12-57-42,경고:,게임공간좌표:(4.2, -24.3, -97.2)
B지역 벽 충돌,-0.05021906,1.423481,0.05544329,2023-02-16-12-57-42,경고:,게임공간좌표:(4.2, -24.4, -97.2)
B지역 벽 충돌,-0.05029988,1.423467,0.05540109,2023-02-16-12-57-42,경고:,게임공간좌표:(4.1, -24.4, -97.3)
B지역 벽 충돌,-0.0504396,1.423448,0.05530703,2023-02-16-12-57-42,경고:,게임공간좌표:(4.1, -24.4, -97.3)
B지역 벽 충돌,-0.05050492,1.423427,0.05528903,2023-02-16-12-57-42,경고:,게임공간좌표:(4.1, -24.4, -97.4)
B지역 벽 충돌,-0.05058599,1.423409,0.05523813,2023-02-16-12-57-42,경고:,게임공간좌표:(4.1, -24.4, -97.4)
B지역 벽 충돌,-0.05057979,1.423365,0.0552417,2023-02-16-12-57-42,경고:,게임공간좌표:(4.1, -24.4, -97.4)
B지역 벽 충돌,-0.05065632,1.423348,0.05518579,2023-02-16-12-57-42,경고:,게임공간좌표:(4.1, -24.4, -97.5)
B지역 벽 충돌,-0.05088472,1.423385,0.05502415,2023-02-16-12-57-42,경고:,게임공간좌표:(4.1, -24.4, -97.5)
B지역 벽 충돌,-0.05095863,1.423372,0.05495596,2023-02-16-12-57-42,경고:,게임공간좌표:(4.1, -24.4, -97.6)
B지역 벽 충돌,-0.05111432,1.423371,0.05482674,2023-02-16-12-57-42,경고:,게임공간좌표:(4.1, -24.5, -97.6)
B지역 벽 충돌,-0.05120564,1.423386,0.05467045,2023-02-16-12-57-42,경고:,게임공간좌표:(4.1, -24.5, -97.6)
B지역 벽 충돌,-0.05127454,1.423388,0.05458319,2023-02-16-12-57-42,경고:,게임공간좌표:(4.1, -24.5, -97.7)
B지역 벽 충돌,-0.05152202,1.42345,0.05436325,2023-02-16-12-57-42,경고:,게임공간좌표:(4.1, -24.5, -97.7)
B지역,-0.05158949,1.423451,0.05426991,2023-02-16-12-57-42,경고:,게임공간좌표:(4.1, -24.5, -97.8)
B지역,-0.05176902,1.423476,0.05412865,2023-02-16-12-57-42,경고:,게임공간좌표:(4.1, -24.5, -97.8)
B지역,-0.05183649,1.423469,0.0540415,2023-02-16-12-57-42,경고:,게임공간좌표:(4.1, -24.5, -97.9)
B지역,-0.05210662,1.423513,0.05393958,2023-02-16-12-57-42,경고:,게임공간좌표:(4.1, -24.5, -97.9)
B지역,-0.05217409,1.423509,0.05386233,2023-02-16-12-57-42,경고:,게임공간좌표:(4.1, -24.5, -97.9)
B지역,-0.05252266,1.423592,0.05367661,2023-02-16-12-57-42,경고:,게임공간좌표:(4.0, -24.6, -98.0)
B지역,-0.05258751,1.42359,0.05359864,2023-02-16-12-57-42,경고:,게임공간좌표:(4.0, -24.6, -98.0)
B지역,-0.052526,1.423604,0.05354142,2023-02-16-12-57-42,경고:,게임공간좌표:(4.0, -24.6, -98.1)
B지역,-0.05269647,1.423607,0.05340719,2023-02-16-12-57-42,경고:,게임공간좌표:(4.0, -24.6, -98.1)
B지역,-0.05275226,1.423594,0.05330777,2023-02-16-12-57-42,경고:,게임공간좌표:(4.0, -24.6, -98.2)
B지역,-0.05299568,1.423639,0.05316174,2023-02-16-12-57-42,경고:,게임공간좌표:(4.0, -24.6, -98.2)
B지역,-0.05303311,1.42362,0.05308163,2023-02-16-12-57-42,경고:,게임공간좌표:(4.0, -24.6, -98.2)
B지역,-0.05307293,1.423579,0.05302048,2023-02-16-12-57-42,경고:,게임공간좌표:(4.0, -24.6, -98.3)
B지역,-0.05309248,1.423546,0.05294693,2023-02-16-12-57-42,경고:,게임공간좌표:(4.0, -24.6, -98.3)
B지역,-0.05316806,1.423524,0.05289936,2023-02-16-12-57-42,경고:,게임공간좌표:(3.9, -24.7, -98.4)
B지역,-0.05317783,1.423493,0.05283928,2023-02-16-12-57-42,경고:,게임공간좌표:(3.9, -24.7, -98.4)
B지역,-0.0533545,1.42353,0.05268252,2023-02-16-12-57-42,경고:,게임공간좌표:(3.9, -24.7, -98.4)
B지역,-0.05344772,1.423537,0.05256569,2023-02-16-12-57-42,경고:,게임공간좌표:(3.9, -24.7, -98.5)
B지역,-0.05344605,1.423508,0.05250585,2023-02-16-12-57-42,경고:,게임공간좌표:(3.9, -24.7, -98.5)
B지역,-0.05363417,1.423527,0.05235052,2023-02-16-12-57-42,경고:,게임공간좌표:(3.9, -24.7, -98.6)
B지역,-0.05363369,1.423507,0.05228913,2023-02-16-12-57-42,경고:,게임공간좌표:(3.9, -24.7, -98.6)
B지역,-0.05358577,1.42347,0.05221689,2023-02-16-12-57-42,경고:,게임공간좌표:(3.8, -24.7, -98.7)
B지역,-0.05358505,1.423451,0.05215764,2023-02-16-12-57-42,경고:,게임공간좌표:(3.8, -24.7, -98.7)
B지역,-0.05351067,1.423414,0.05208993,2023-02-16-12-57-42,경고:,게임공간좌표:(3.8, -24.8, -98.7)
B지역,-0.05351233,1.423396,0.0520345,2023-02-16-12-57-42,경고:,게임공간좌표:(3.8, -24.8, -98.8)
B지역,-0.05343175,1.423341,0.05202448,2023-02-16-12-57-42,경고:,게임공간좌표:(3.7, -24.8, -98.8)
B지역,-0.05326891,1.42328,0.05203438,2023-02-16-12-57-42,경고:,게임공간좌표:(3.7, -24.8, -98.9)
B지역,-0.05327177,1.423266,0.05198181,2023-02-16-12-57-42,경고:,게임공간좌표:(3.7, -24.8, -98.9)
B지역,-0.05321574,1.423244,0.05194759,2023-02-16-12-57-42,경고:,게임공간좌표:(3.7, -24.8, -98.9)
B지역,-0.05321932,1.423237,0.05189562,2023-02-16-12-57-42,경고:,게임공간좌표:(3.6, -24.8, -99.0)
B지역,-0.0528748,1.423149,0.05198789,2023-02-16-12-57-42,경고:,게임공간좌표:(3.6, -24.8, -99.0)
B지역,-0.05286717,1.423142,0.05193496,2023-02-16-12-57-42,경고:,게임공간좌표:(3.6, -24.8, -99.1)
B지역,-0.05267382,1.423088,0.05194259,2023-02-16-12-57-42,경고:,게임공간좌표:(3.5, -24.9, -99.1)
B지역,-0.05266261,1.423071,0.05188429,2023-02-16-12-57-42,경고:,게임공간좌표:(3.5, -24.9, -99.1)
B지역,-0.05270481,1.423057,0.05176389,2023-02-16-12-57-42,경고:,게임공간좌표:(3.5, -24.9, -99.2)
B지역,-0.05262756,1.423036,0.05173278,2023-02-16-12-57-42,경고:,게임공간좌표:(3.4, -24.9, -99.2)
B지역,-0.05260873,1.423009,0.05166173,2023-02-16-12-57-42,경고:,게임공간좌표:(3.4, -24.9, -99.3)
B지역,-0.05251479,1.422957,0.05162537,2023-02-16-12-57-42,경고:,게임공간좌표:(3.3, -24.9, -99.3)
B지역,-0.052495,1.422918,0.0515542,2023-02-16-12-57-42,경고:,게임공간좌표:(3.3, -24.9, -99.3)
B지역,-0.05231643,1.422837,0.05156136,2023-02-16-12-57-42,경고:,게임공간좌표:(3.3, -24.9, -99.4)
B지역,-0.05228925,1.422781,0.0514977,2023-02-16-12-57-42,경고:,게임공간좌표:(3.2, -24.9, -99.4)
B지역,-0.05240321,1.422772,0.05135548,2023-02-16-12-57-42,경고:,게임공간좌표:(3.2, -25.0, -99.5)
B지역,-0.05237556,1.422702,0.05129707,2023-02-16-12-57-42,경고:,게임공간좌표:(3.1, -25.0, -99.5)
B지역,-0.05236292,1.422668,0.05126834,2023-02-16-12-57-42,경고:,게임공간좌표:(3.1, -25.0, -99.5)
B지역,-0.05223846,1.422571,0.05127811,2023-02-16-12-57-42,경고:,게임공간좌표:(3.0, -25.0, -99.6)
B지역,-0.05220366,1.422507,0.05123019,2023-02-16-12-57-42,경고:,게임공간좌표:(3.0, -25.0, -99.6)
B지역,-0.05215359,1.42244,0.05124199,2023-02-16-12-57-42,경고:,게임공간좌표:(3.0, -25.0, -99.6)
B지역,-0.05212355,1.422384,0.05120468,2023-02-16-12-57-42,경고:,게임공간좌표:(2.9, -25.0, -99.7)
B지역,-0.05209947,1.422388,0.05117786,2023-02-16-12-57-42,경고:,게임공간좌표:(2.9, -25.0, -99.7)
B지역,-0.05207157,1.422355,0.05114293,2023-02-16-12-57-42,경고:,게임공간좌표:(2.8, -25.0, -99.8)
B지역,-0.05200291,1.422334,0.05112696,2023-02-16-12-57-42,경고:,게임공간좌표:(2.8, -25.0, -99.8)
B지역,-0.05197835,1.422318,0.05108941,2023-02-16-12-57-42,경고:,게임공간좌표:(2.7, -25.1, -99.8)
B지역,-0.05196023,1.422318,0.05105138,2023-02-16-12-57-42,경고:,게임공간좌표:(2.7, -25.1, -99.9)
B지역,-0.05204511,1.422341,0.05096102,2023-02-16-12-57-42,경고:,게임공간좌표:(2.6, -25.1, -99.9)
B지역,-0.05202484,1.422344,0.05091715,2023-02-16-12-57-42,경고:,게임공간좌표:(2.6, -25.1, -99.9)
B지역,-0.05192041,1.422312,0.05089927,2023-02-16-12-57-42,경고:,게임공간좌표:(2.6, -25.1, -100.0)
B지역,-0.05190134,1.422307,0.05085051,2023-02-16-12-57-42,경고:,게임공간좌표:(2.5, -25.1, -100.0)
B지역,-0.0522089,1.422379,0.05066252,2023-02-16-12-57-42,경고:,게임공간좌표:(2.5, -25.1, -100.1)
B지역,-0.05219245,1.422372,0.05060828,2023-02-16-12-57-42,경고:,게임공간좌표:(2.4, -25.1, -100.1)
B지역,-0.05239916,1.4224,0.05048311,2023-02-16-12-57-42,경고:,게임공간좌표:(2.4, -25.1, -100.1)
B지역,-0.05238914,1.42239,0.05042219,2023-02-16-12-57-42,경고:,게임공간좌표:(2.3, -25.1, -100.2)
B지역,-0.05233598,1.422368,0.05042183,2023-02-16-12-57-42,경고:,게임공간좌표:(2.3, -25.2, -100.2)
B지역,-0.05260706,1.422432,0.05025864,2023-02-16-12-57-42,경고:,게임공간좌표:(2.2, -25.2, -100.2)
B지역,-0.05259633,1.422428,0.05019331,2023-02-16-12-57-42,경고:,게임공간좌표:(2.2, -25.2, -100.3)
B지역,-0.05252433,1.422395,0.05019104,2023-02-16-12-57-42,경고:,게임공간좌표:(2.2, -25.2, -100.3)
B지역,-0.0525136,1.422396,0.0501256,2023-02-16-12-57-42,경고:,게임공간좌표:(2.1, -25.2, -100.4)
B지역,-0.05269027,1.422443,0.05001664,2023-02-16-12-57-42,경고:,게임공간좌표:(2.1, -25.2, -100.4)
B지역,-0.05268478,1.422441,0.04995143,2023-02-16-12-57-42,경고:,게임공간좌표:(2.0, -25.2, -100.4)
B지역,-0.05254006,1.422395,0.049932,2023-02-16-12-57-42,경고:,게임공간좌표:(2.0, -25.2, -100.5)
B지역,-0.05253386,1.422382,0.04986787,2023-02-16-12-57-42,경고:,게임공간좌표:(1.9, -25.2, -100.5)
B지역,-0.05238891,1.422325,0.04985452,2023-02-16-12-57-42,경고:,게임공간좌표:(1.9, -25.2, -100.5)
B지역,-0.05233479,1.422274,0.04981196,2023-02-16-12-57-42,경고:,게임공간좌표:(1.8, -25.3, -100.6)
B지역,-0.05233502,1.422264,0.04973865,2023-02-16-12-57-42,경고:,게임공간좌표:(1.8, -25.3, -100.6)
B지역,-0.05252099,1.422284,0.04954791,2023-02-16-12-57-42,경고:,게임공간좌표:(1.8, -25.3, -100.7)
B지역,-0.05253482,1.422278,0.04945683,2023-02-16-12-57-42,경고:,게임공간좌표:(1.7, -25.3, -100.7)
B지역,-0.05263734,1.422288,0.04935348,2023-02-16-12-57-43,경고:,게임공간좌표:(1.7, -25.3, -100.7)
B지역,-0.05265617,1.422276,0.04926407,2023-02-16-12-57-43,경고:,게임공간좌표:(1.6, -25.3, -100.8)
B지역,-0.05243278,1.422175,0.04929996,2023-02-16-12-57-43,경고:,게임공간좌표:(1.6, -25.3, -100.8)
B지역,-0.0525558,1.422165,0.04914796,2023-02-16-12-57-43,경고:,게임공간좌표:(1.5, -25.3, -100.8)
B지역,-0.05257988,1.422145,0.04906726,2023-02-16-12-57-43,경고:,게임공간좌표:(1.5, -25.3, -100.9)
B지역,-0.05257297,1.422114,0.04897738,2023-02-16-12-57-43,경고:,게임공간좌표:(1.4, -25.3, -100.9)
B지역,-0.05260277,1.422089,0.04889655,2023-02-16-12-57-43,경고:,게임공간좌표:(1.4, -25.4, -101.0)
B지역,-0.05261707,1.422042,0.04880834,2023-02-16-12-57-43,경고:,게임공간좌표:(1.3, -25.4, -101.0)
B지역,-0.05264783,1.422019,0.04872727,2023-02-16-12-57-43,경고:,게임공간좌표:(1.3, -25.4, -101.0)
B지역,-0.05271792,1.421982,0.04861009,2023-02-16-12-57-43,경고:,게임공간좌표:(1.2, -25.4, -101.1)
B지역,-0.05274844,1.421957,0.04853058,2023-02-16-12-57-43,경고:,게임공간좌표:(1.2, -25.4, -101.1)
B지역,-0.05280137,1.421935,0.04842091,2023-02-16-12-57-43,경고:,게임공간좌표:(1.2, -25.4, -101.1)
B지역,-0.05283356,1.421905,0.04834521,2023-02-16-12-57-43,경고:,게임공간좌표:(1.1, -25.4, -101.2)
B지역,-0.05288076,1.421869,0.0482657,2023-02-16-12-57-43,경고:,게임공간좌표:(1.1, -25.4, -101.2)
B지역,-0.0529716,1.421817,0.04816365,2023-02-16-12-57-43,경고:,게임공간좌표:(1.0, -25.4, -101.2)
B지역,-0.05301547,1.421783,0.04809189,2023-02-16-12-57-43,경고:,게임공간좌표:(1.0, -25.4, -101.3)
B지역,-0.0531106,1.421767,0.04802966,2023-02-16-12-57-43,경고:,게임공간좌표:(0.9, -25.5, -101.3)
B지역,-0.05316424,1.421737,0.04796124,2023-02-16-12-57-43,경고:,게임공간좌표:(0.9, -25.5, -101.3)
B지역,-0.05339003,1.42173,0.04783702,2023-02-16-12-57-43,경고:,게임공간좌표:(0.8, -25.5, -101.4)
B지역,-0.05345702,1.421696,0.04777455,2023-02-16-12-57-43,경고:,게임공간좌표:(0.8, -25.5, -101.4)
B지역,-0.05364966,1.421695,0.04766726,2023-02-16-12-57-43,경고:,게임공간좌표:(0.7, -25.5, -101.5)
B지역,-0.05369377,1.421672,0.04761314,2023-02-16-12-57-43,경고:,게임공간좌표:(0.7, -25.5, -101.5)
B지역,-0.05376673,1.421658,0.04754686,2023-02-16-12-57-43,경고:,게임공간좌표:(0.6, -25.5, -101.5)
B지역,-0.05387259,1.421645,0.04746115,2023-02-16-12-57-43,경고:,게임공간좌표:(0.6, -25.5, -101.6)
B지역,-0.05395317,1.421635,0.04738975,2023-02-16-12-57-43,경고:,게임공간좌표:(0.5, -25.5, -101.6)
B지역,-0.05411887,1.421651,0.04730153,2023-02-16-12-57-43,경고:,게임공간좌표:(0.5, -25.5, -101.6)
B지역,-0.0542028,1.42164,0.04722512,2023-02-16-12-57-43,경고:,게임공간좌표:(0.4, -25.5, -101.7)
B지역,-0.0544138,1.421661,0.04707551,2023-02-16-12-57-43,경고:,게임공간좌표:(0.4, -25.6, -101.7)
B지역,-0.05449295,1.421642,0.04699063,2023-02-16-12-57-43,경고:,게임공간좌표:(0.4, -25.6, -101.7)
B지역,-0.05467033,1.421644,0.04686904,2023-02-16-12-57-43,경고:,게임공간좌표:(0.3, -25.6, -101.8)
B지역,-0.05496621,1.421656,0.04669666,2023-02-16-12-57-43,경고:,게임공간좌표:(0.3, -25.6, -101.8)
B지역,-0.0550549,1.421624,0.04661036,2023-02-16-12-57-43,경고:,게임공간좌표:(0.2, -25.6, -101.8)
B지역,-0.05511999,1.421564,0.04658139,2023-02-16-12-57-43,경고:,게임공간좌표:(0.2, -25.6, -101.9)
B지역,-0.0552156,1.421516,0.04650283,2023-02-16-12-57-43,경고:,게임공간좌표:(0.1, -25.6, -101.9)
B지역,-0.05526423,1.421467,0.046507,2023-02-16-12-57-43,경고:,게임공간좌표:(0.1, -25.6, -101.9)
B지역,-0.0553596,1.421419,0.0464431,2023-02-16-12-57-43,경고:,게임공간좌표:(0.0, -25.6, -102.0)
B지역,-0.05546713,1.421406,0.04640508,2023-02-16-12-57-43,경고:,게임공간좌표:(0.0, -25.6, -102.0)
B지역,-0.05556178,1.421367,0.04634595,2023-02-16-12-57-43,경고:,게임공간좌표:(-0.1, -25.7, -102.1)
B지역,-0.05554962,1.421306,0.04631186,2023-02-16-12-57-43,경고:,게임공간좌표:(-0.1, -25.7, -102.1)
B지역,-0.05551577,1.421234,0.04630518,2023-02-16-12-57-43,경고:,게임공간좌표:(-0.2, -25.7, -102.1)
B지역,-0.05559731,1.421216,0.04624414,2023-02-16-12-57-43,경고:,게임공간좌표:(-0.2, -25.7, -102.2)
B지역,-0.0558598,1.421265,0.04613376,2023-02-16-12-57-43,경고:,게임공간좌표:(-0.3, -25.7, -102.2)
B지역,-0.05594707,1.42127,0.04607105,2023-02-16-12-57-43,경고:,게임공간좌표:(-0.3, -25.7, -102.2)
B지역,-0.05569863,1.421195,0.04618287,2023-02-16-12-57-43,경고:,게임공간좌표:(-0.4, -25.7, -102.3)
B지역,-0.05577064,1.421218,0.0461272,2023-02-16-12-57-43,경고:,게임공간좌표:(-0.4, -25.7, -102.3)
B지역,-0.05590653,1.421252,0.04602611,2023-02-16-12-57-43,경고:,게임공간좌표:(-0.4, -25.7, -102.3)
B지역,-0.05598497,1.421282,0.04597259,2023-02-16-12-57-43,경고:,게임공간좌표:(-0.5, -25.7, -102.4)
B지역,-0.05582666,1.421264,0.04601717,2023-02-16-12-57-43,경고:,게임공간좌표:(-0.5, -25.7, -102.4)
B지역,-0.05590796,1.421297,0.0459609,2023-02-16-12-57-43,경고:,게임공간좌표:(-0.6, -25.8, -102.4)
B지역,-0.056005,1.421349,0.0459249,2023-02-16-12-57-43,경고:,게임공간좌표:(-0.6, -25.8, -102.5)
B지역,-0.05618596,1.421428,0.04584765,2023-02-16-12-57-43,경고:,게임공간좌표:(-0.7, -25.8, -102.5)
B지역,-0.0562737,1.421471,0.04579282,2023-02-16-12-57-43,경고:,게임공간좌표:(-0.7, -25.8, -102.5)
B지역,-0.0564332,1.42153,0.04569483,2023-02-16-12-57-43,경고:,게임공간좌표:(-0.8, -25.8, -102.6)
B지역,-0.05653191,1.421576,0.04562962,2023-02-16-12-57-43,경고:,게임공간좌표:(-0.8, -25.8, -102.6)
B지역,-0.05672169,1.421659,0.04552066,2023-02-16-12-57-43,경고:,게임공간좌표:(-0.9, -25.8, -102.7)
B지역,-0.05679774,1.421688,0.04546165,2023-02-16-12-57-43,경고:,게임공간좌표:(-0.9, -25.8, -102.7)
B지역,-0.05687094,1.421713,0.04538023,2023-02-16-12-57-43,경고:,게임공간좌표:(-1.0, -25.8, -102.7)
B지역,-0.05695891,1.42174,0.04530132,2023-02-16-12-57-43,경고:,게임공간좌표:(-1.0, -25.8, -102.8)
B지역,-0.05706954,1.421776,0.04518855,2023-02-16-12-57-43,경고:,게임공간좌표:(-1.1, -25.9, -102.8)
B지역,-0.05711079,1.421793,0.04509544,2023-02-16-12-57-43,경고:,게임공간좌표:(-1.1, -25.9, -102.8)
B지역,-0.05718327,1.421789,0.04501915,2023-02-16-12-57-43,경고:,게임공간좌표:(-1.1, -25.9, -102.9)
B지역,-0.05713439,1.421712,0.04501915,2023-02-16-12-57-43,경고:,게임공간좌표:(-1.2, -25.9, -102.9)
B지역,-0.05718637,1.421691,0.04494619,2023-02-16-12-57-43,경고:,게임공간좌표:(-1.2, -25.9, -102.9)
B지역,-0.05716634,1.421668,0.04491913,2023-02-16-12-57-43,경고:,게임공간좌표:(-1.3, -25.9, -103.0)
B지역,-0.05719781,1.421643,0.04485035,2023-02-16-12-57-43,경고:,게임공간좌표:(-1.3, -25.9, -103.0)
B지역,-0.05737448,1.421661,0.0447185,2023-02-16-12-57-43,경고:,게임공간좌표:(-1.4, -25.9, -103.1)
B지역,-0.0573895,1.421633,0.04464149,2023-02-16-12-57-43,경고:,게임공간좌표:(-1.4, -25.9, -103.1)
B지역,-0.05742049,1.421617,0.04459476,2023-02-16-12-57-43,경고:,게임공간좌표:(-1.5, -25.9, -103.1)
B지역,-0.05753922,1.421621,0.0444653,2023-02-16-12-57-43,경고:,게임공간좌표:(-1.5, -25.9, -103.2)
B지역,-0.05754018,1.421587,0.04439807,2023-02-16-12-57-43,경고:,게임공간좌표:(-1.6, -26.0, -103.2)
B지역,-0.05749941,1.421526,0.04432321,2023-02-16-12-57-43,경고:,게임공간좌표:(-1.6, -26.0, -103.2)
B지역,-0.05749011,1.421482,0.04426455,2023-02-16-12-57-43,경고:,게임공간좌표:(-1.7, -26.0, -103.3)
B지역,-0.05747819,1.421461,0.04418862,2023-02-16-12-57-43,경고:,게임공간좌표:(-1.7, -26.0, -103.3)
B지역,-0.0574615,1.42143,0.0441401,2023-02-16-12-57-43,경고:,게임공간좌표:(-1.8, -26.0, -103.3)
B지역,-0.05742788,1.421389,0.04409981,2023-02-16-12-57-43,경고:,게임공간좌표:(-1.8, -26.0, -103.4)
B지역,-0.0572753,1.421344,0.04409051,2023-02-16-12-57-43,경고:,게임공간좌표:(-1.8, -26.0, -103.4)
B지역,-0.05724716,1.421321,0.04402924,2023-02-16-12-57-43,경고:,게임공간좌표:(-1.9, -26.0, -103.5)
B지역,-0.05726433,1.421331,0.04389787,2023-02-16-12-57-43,경고:,게임공간좌표:(-1.9, -26.0, -103.5)
B지역,-0.05723143,1.421314,0.04382789,2023-02-16-12-57-43,경고:,게임공간좌표:(-2.0, -26.0, -103.5)
B지역,-0.05701399,1.421251,0.04383779,2023-02-16-12-57-43,경고:,게임공간좌표:(-2.0, -26.1, -103.6)
B지역,-0.05698466,1.421236,0.04378498,2023-02-16-12-57-43,경고:,게임공간좌표:(-2.1, -26.1, -103.6)
B지역,-0.05705667,1.421263,0.04372263,2023-02-16-12-57-43,경고:,게임공간좌표:(-2.1, -26.1, -103.6)
B지역,-0.05702496,1.421245,0.04367101,2023-02-16-12-57-43,경고:,게임공간좌표:(-2.1, -26.1, -103.7)
B지역,-0.05687165,1.421217,0.04365087,2023-02-16-12-57-43,경고:,게임공간좌표:(-2.2, -26.1, -103.7)
B지역,-0.05688429,1.421237,0.04356062,2023-02-16-12-57-43,경고:,게임공간좌표:(-2.2, -26.1, -103.8)
B지역,-0.05685186,1.42123,0.04351354,2023-02-16-12-57-43,경고:,게임공간좌표:(-2.3, -26.1, -103.8)
B지역,-0.05653262,1.42116,0.04360902,2023-02-16-12-57-43,경고:,게임공간좌표:(-2.3, -26.1, -103.8)
B지역,-0.05649924,1.421162,0.04356599,2023-02-16-12-57-43,경고:,게임공간좌표:(-2.3, -26.1, -103.9)
B지역,-0.05665278,1.421232,0.04345083,2023-02-16-12-57-43,경고:,게임공간좌표:(-2.4, -26.2, -103.9)
B지역,-0.05662346,1.421238,0.04340947,2023-02-16-12-57-43,경고:,게임공간좌표:(-2.4, -26.2, -104.0)
B지역,-0.05662107,1.421255,0.04337418,2023-02-16-12-57-44,경고:,게임공간좌표:(-2.5, -26.2, -104.0)
B지역,-0.05660152,1.421258,0.04334736,2023-02-16-12-57-44,경고:,게임공간좌표:(-2.5, -26.2, -104.0)
B지역,-0.05679607,1.421309,0.0432744,2023-02-16-12-57-44,경고:,게임공간좌표:(-2.5, -26.2, -104.1)
B지역,-0.05663133,1.421255,0.04333687,2023-02-16-12-57-44,경고:,게임공간좌표:(-2.6, -26.2, -104.1)
B지역,-0.05662584,1.421239,0.0433383,2023-02-16-12-57-44,경고:,게임공간좌표:(-2.6, -26.2, -104.2)
B지역,-0.05660725,1.421215,0.04333329,2023-02-16-12-57-44,경고:,게임공간좌표:(-2.6, -26.2, -104.2)
B지역,-0.05661058,1.421192,0.04335153,2023-02-16-12-57-44,경고:,게임공간좌표:(-2.7, -26.2, -104.2)
B지역,-0.05669689,1.42118,0.04334068,2023-02-16-12-57-44,경고:,게임공간좌표:(-2.7, -26.2, -104.3)
B지역,-0.05671406,1.421151,0.04337835,2023-02-16-12-57-44,경고:,게임공간좌표:(-2.7, -26.3, -104.3)
B지역,-0.05688143,1.421182,0.04334879,2023-02-16-12-57-44,경고:,게임공간좌표:(-2.7, -26.3, -104.4)
B지역,-0.05690956,1.421151,0.04340506,2023-02-16-12-57-44,경고:,게임공간좌표:(-2.8, -26.3, -104.4)
B지역,-0.0570488,1.421134,0.0433991,2023-02-16-12-57-44,경고:,게임공간좌표:(-2.8, -26.3, -104.4)
