B지역,-0.09125233,1.435984,0.1595622,2023-02-16-12-30-58,경고:,게임공간좌표:(2.0, -22.4, -90.1)
B지역,-0.09102654,1.436008,0.1595223,2023-02-16-12-30-58,경고:,게임공간좌표:(2.1, -22.5, -90.1)
B지역,-0.09095788,1.436047,0.1594119,2023-02-16-12-30-58,경고:,게임공간좌표:(2.1, -22.5, -90.2)
B지역,-0.09076142,1.436064,0.159361,2023-02-16-12-30-58,경고:,게임공간좌표:(2.2, -22.5, -90.2)
B지역,-0.09048295,1.436075,0.1593552,2023-02-16-12-30-58,경고:,게임공간좌표:(2.2, -22.5, -90.3)
B지역,-0.09027672,1.436086,0.1593006,2023-02-16-12-30-58,경고:,게임공간좌표:(2.2, -22.5, -90.3)
B지역,-0.0900104,1.436064,0.159228,2023-02-16-12-30-58,경고:,게임공간좌표:(2.3, -22.5, -90.4)
B지역,-0.08979726,1.436072,0.1591574,2023-02-16-12-30-58,경고:,게임공간좌표:(2.3, -22.5, -90.4)
B지역,-0.08945346,1.436032,0.1591269,2023-02-16-12-30-58,경고:,게임공간좌표:(2.4, -22.5, -90.5)
B지역,-0.08923364,1.436025,0.1590424,2023-02-16-12-30-58,경고:,게임공간좌표:(2.4, -22.6, -90.5)
B지역,-0.08917856,1.436028,0.1588936,2023-02-16-12-30-58,경고:,게임공간좌표:(2.4, -22.6, -90.6)
B지역,-0.08893442,1.435991,0.1587967,2023-02-16-12-30-58,경고:,게임공간좌표:(2.5, -22.6, -90.6)
B지역,-0.08871102,1.435969,0.1586895,2023-02-16-12-30-58,경고:,게임공간좌표:(2.5, -22.6, -90.7)
B지역,-0.08827734,1.43591,0.1586857,2023-02-16-12-30-58,경고:,게임공간좌표:(2.5, -22.6, -90.7)
B지역,-0.08804345,1.43589,0.1585636,2023-02-16-12-30-58,경고:,게임공간좌표:(2.6, -22.6, -90.8)
B지역,-0.08767891,1.435846,0.1585075,2023-02-16-12-30-58,경고:,게임공간좌표:(2.6, -22.6, -90.8)
B지역,-0.08743334,1.435833,0.1583692,2023-02-16-12-30-58,경고:,게임공간좌표:(2.7, -22.6, -90.9)
B지역,-0.08710694,1.435784,0.1582496,2023-02-16-12-30-58,경고:,게임공간좌표:(2.7, -22.7, -90.9)
B지역,-0.08683944,1.435763,0.1580904,2023-02-16-12-30-58,경고:,게임공간좌표:(2.7, -22.7, -90.9)
B지역,-0.08641005,1.435706,0.1580181,2023-02-16-12-30-58,경고:,게임공간좌표:(2.8, -22.7, -91.0)
B지역,-0.08604836,1.435633,0.1579247,2023-02-16-12-30-58,경고:,게임공간좌표:(2.8, -22.7, -91.0)
B지역,-0.085783,1.43559,0.1577649,2023-02-16-12-30-58,경고:,게임공간좌표:(2.8, -22.7, -91.1)
B지역,-0.08541346,1.435524,0.1577225,2023-02-16-12-30-58,경고:,게임공간좌표:(2.9, -22.7, -91.1)
B지역,-0.0851419,1.435473,0.157563,2023-02-16-12-30-58,경고:,게임공간좌표:(2.9, -22.7, -91.2)
B지역,-0.08472919,1.435402,0.1574997,2023-02-16-12-30-58,경고:,게임공간좌표:(2.9, -22.7, -91.2)
B지역,-0.08445716,1.435362,0.1573353,2023-02-16-12-30-58,경고:,게임공간좌표:(3.0, -22.8, -91.3)
B지역,-0.08422756,1.435348,0.1571388,2023-02-16-12-30-58,경고:,게임공간좌표:(3.0, -22.8, -91.3)
B지역,-0.08395147,1.435324,0.1569594,2023-02-16-12-30-58,경고:,게임공간좌표:(3.1, -22.8, -91.4)
B지역,-0.08369637,1.435311,0.1567407,2023-02-16-12-30-58,경고:,게임공간좌표:(3.1, -22.8, -91.4)
B지역,-0.08328032,1.435246,0.1566379,2023-02-16-12-30-58,경고:,게임공간좌표:(3.1, -22.8, -91.5)
B지역,-0.083004,1.435235,0.1564546,2023-02-16-12-30-58,경고:,게임공간좌표:(3.2, -22.8, -91.5)
B지역,-0.08269072,1.435199,0.1563429,2023-02-16-12-30-58,경고:,게임공간좌표:(3.2, -22.8, -91.6)
B지역,-0.08243012,1.43518,0.156162,2023-02-16-12-30-58,경고:,게임공간좌표:(3.2, -22.8, -91.6)
B지역,-0.08213329,1.435133,0.1560261,2023-02-16-12-30-58,경고:,게임공간좌표:(3.3, -22.9, -91.6)
B지역,-0.08188081,1.435096,0.1558464,2023-02-16-12-30-58,경고:,게임공간좌표:(3.3, -22.9, -91.7)
B지역,-0.08158898,1.435071,0.1556907,2023-02-16-12-30-58,경고:,게임공간좌표:(3.3, -22.9, -91.7)
B지역,-0.08132863,1.435036,0.1555045,2023-02-16-12-30-58,경고:,게임공간좌표:(3.4, -22.9, -91.8)
B지역,-0.08109903,1.435002,0.1552615,2023-02-16-12-30-58,경고:,게임공간좌표:(3.4, -22.9, -91.8)
B지역,-0.0806284,1.434912,0.1552032,2023-02-16-12-30-58,경고:,게임공간좌표:(3.4, -22.9, -91.9)
B지역,-0.08036089,1.434899,0.1549917,2023-02-16-12-30-58,경고:,게임공간좌표:(3.5, -22.9, -91.9)
B지역,-0.08026886,1.434932,0.1546664,2023-02-16-12-30-58,경고:,게임공간좌표:(3.5, -22.9, -92.0)
B지역,-0.0800097,1.434923,0.1544352,2023-02-16-12-30-58,경고:,게임공간좌표:(3.5, -23.0, -92.0)
B지역,-0.07968712,1.434903,0.1542252,2023-02-16-12-30-58,경고:,게임공간좌표:(3.6, -23.0, -92.1)
B지역,-0.07944608,1.434894,0.1539941,2023-02-16-12-30-58,경고:,게임공간좌표:(3.6, -23.0, -92.1)
B지역,-0.07928324,1.434867,0.1537219,2023-02-16-12-30-59,경고:,게임공간좌표:(3.6, -23.0, -92.2)
B지역,-0.07906556,1.434841,0.1534998,2023-02-16-12-30-59,경고:,게임공간좌표:(3.7, -23.0, -92.2)
B지역,-0.07889867,1.434815,0.1532755,2023-02-16-12-30-59,경고:,게임공간좌표:(3.7, -23.0, -92.3)
B지역,-0.07866669,1.434754,0.1531235,2023-02-16-12-30-59,경고:,게임공간좌표:(3.8, -23.0, -92.3)
B지역,-0.07846212,1.434715,0.1529108,2023-02-16-12-30-59,경고:,게임공간좌표:(3.8, -23.0, -92.3)
B지역,-0.0784483,1.434745,0.1526266,2023-02-16-12-30-59,경고:,게임공간좌표:(3.8, -23.1, -92.4)
B지역,-0.07824445,1.434711,0.152404,2023-02-16-12-30-59,경고:,게임공간좌표:(3.9, -23.1, -92.4)
B지역,-0.0782764,1.43475,0.1521153,2023-02-16-12-30-59,경고:,게임공간좌표:(3.9, -23.1, -92.5)
B지역,-0.07808352,1.43472,0.151902,2023-02-16-12-30-59,경고:,게임공간좌표:(3.9, -23.1, -92.5)
B지역,-0.07817078,1.43478,0.1515496,2023-02-16-12-30-59,경고:,게임공간좌표:(4.0, -23.1, -92.6)
B지역,-0.07770228,1.434674,0.1514213,2023-02-16-12-30-59,경고:,게임공간좌표:(4.0, -23.1, -92.6)
B지역,-0.07751441,1.43464,0.1512164,2023-02-16-12-30-59,경고:,게임공간좌표:(4.0, -23.1, -92.7)
B지역,-0.07743859,1.434633,0.1508937,2023-02-16-12-30-59,경고:,게임공간좌표:(4.0, -23.1, -92.7)
B지역,-0.07724619,1.43459,0.1506846,2023-02-16-12-30-59,경고:,게임공간좌표:(4.1, -23.2, -92.8)
B지역,-0.07711959,1.43456,0.1504028,2023-02-16-12-30-59,경고:,게임공간좌표:(4.1, -23.2, -92.8)
B지역,-0.07693672,1.434509,0.1502042,2023-02-16-12-30-59,경고:,게임공간좌표:(4.1, -23.2, -92.9)
B지역,-0.07681727,1.43446,0.1499182,2023-02-16-12-30-59,경고:,게임공간좌표:(4.1, -23.2, -92.9)
B지역 벽 충돌,-0.07663035,1.434404,0.1497054,2023-02-16-12-30-59,경고:,게임공간좌표:(4.1, -23.2, -93.0)
B지역 벽 충돌,-0.07644653,1.434376,0.1494625,2023-02-16-12-30-59,경고:,게임공간좌표:(4.1, -23.2, -93.0)
B지역 벽 충돌,-0.07622409,1.434322,0.1492444,2023-02-16-12-30-59,경고:,게임공간좌표:(4.1, -23.2, -93.1)
B지역 벽 충돌,-0.07609057,1.434317,0.1489701,2023-02-16-12-30-59,경고:,게임공간좌표:(4.1, -23.3, -93.1)
B지역 벽 충돌,-0.07599068,1.434308,0.1486821,2023-02-16-12-30-59,경고:,게임공간좌표:(4.1, -23.3, -93.2)
B지역 벽 충돌,-0.07582355,1.434286,0.1484389,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.3, -93.2)
B지역 벽 충돌,-0.07564926,1.434247,0.148204,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.3, -93.3)
B지역 벽 충돌,-0.07547808,1.434203,0.1479388,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.3, -93.4)
B지역 벽 충돌,-0.07533598,1.434147,0.1477216,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.3, -93.4)
B지역 벽 충돌,-0.0751915,1.434083,0.1474887,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.3, -93.5)
B지역 벽 충돌,-0.07527614,1.434057,0.1471841,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.4, -93.5)
B지역 벽 충돌,-0.07514381,1.43399,0.1469607,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.4, -93.6)
B지역 벽 충돌,-0.07492161,1.433893,0.1468163,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.4, -93.6)
B지역 벽 충돌,-0.07489419,1.433879,0.1465616,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.4, -93.7)
B지역 벽 충돌,-0.0747633,1.433833,0.1463346,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.4, -93.7)
B지역 벽 충돌,-0.07461047,1.433801,0.1461303,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.4, -93.8)
B지역 벽 충돌,-0.07448888,1.433757,0.1459409,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.4, -93.8)
B지역 벽 충돌,-0.07454085,1.433751,0.1456628,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.4, -93.9)
B지역 벽 충돌,-0.07442212,1.433698,0.1454872,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.5, -94.0)
B지역 벽 충돌,-0.07437944,1.433677,0.1452687,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.5, -94.0)
B지역 벽 충돌,-0.07421994,1.433604,0.1451273,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.5, -94.1)
B지역 벽 충돌,-0.07415938,1.433575,0.1449358,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.5, -94.1)
B지역 벽 충돌,-0.07405829,1.433539,0.1447384,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.5, -94.2)
B지역 벽 충돌,-0.07393861,1.433491,0.1445765,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.5, -94.3)
B지역 벽 충돌,-0.07367086,1.433424,0.1444786,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.6, -94.3)
B지역 벽 충돌,-0.07355523,1.433386,0.1443284,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.6, -94.4)
B지역 벽 충돌,-0.07328343,1.433325,0.1442683,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.6, -94.4)
B지역 벽 충돌,-0.07316566,1.433291,0.1441305,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.6, -94.5)
B지역 벽 충돌,-0.07293797,1.433225,0.1440549,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.6, -94.5)
B지역 벽 충돌,-0.07282186,1.433189,0.1439333,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.6, -94.6)
B지역 벽 충돌,-0.07281876,1.433166,0.1437745,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.7, -94.7)
B지역 벽 충돌,-0.07255673,1.433091,0.1437433,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.7, -94.7)
B지역 벽 충돌,-0.07244945,1.433042,0.1436224,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.7, -94.8)
B지역 벽 충돌,-0.07252264,1.433055,0.1434121,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.7, -94.8)
B지역 벽 충돌,-0.07242537,1.432998,0.1432912,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.7, -94.9)
B지역 벽 충돌,-0.07250929,1.432996,0.1431068,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.7, -95.0)
B지역 벽 충돌,-0.07242298,1.432937,0.1429889,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.7, -95.0)
B지역 벽 충돌,-0.07257962,1.432931,0.142735,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.8, -95.1)
B지역 벽 충돌,-0.07250667,1.432885,0.1426053,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.8, -95.1)
B지역 벽 충돌,-0.07229686,1.432838,0.1425604,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.8, -95.2)
B지역 벽 충돌,-0.07230592,1.432839,0.1423877,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.8, -95.2)
B지역 벽 충돌,-0.07223797,1.432825,0.1422516,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.8, -95.3)
B지역 벽 충돌,-0.07231951,1.432854,0.1420031,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.8, -95.4)
B지역 벽 충돌,-0.07226753,1.43284,0.1418623,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.9, -95.4)
B지역 벽 충돌,-0.07243013,1.432858,0.1415886,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.9, -95.5)
B지역 벽 충돌,-0.07239723,1.432828,0.1414347,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.9, -95.5)
B지역 벽 충돌,-0.0724442,1.432811,0.1412649,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.9, -95.6)
B지역 벽 충돌,-0.07230639,1.432742,0.1411893,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.9, -95.6)
B지역 벽 충돌,-0.0723145,1.432717,0.1410172,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -23.9, -95.7)
B지역 벽 충돌,-0.07243252,1.432701,0.140781,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -24.0, -95.7)
B지역 벽 충돌,-0.07244658,1.432658,0.140637,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -24.0, -95.8)
B지역 벽 충돌,-0.0726459,1.432658,0.1404476,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -24.0, -95.8)
B지역 벽 충돌,-0.07267809,1.432611,0.1403244,2023-02-16-12-30-59,경고:,게임공간좌표:(4.2, -24.0, -95.9)
B지역 벽 충돌,-0.0729146,1.432629,0.1401269,2023-02-16-12-30-59,경고:,게임공간좌표:(4.1, -24.0, -96.0)
B지역 벽 충돌,-0.07295465,1.432578,0.1400244,2023-02-16-12-30-59,경고:,게임공간좌표:(4.1, -24.0, -96.0)
B지역 벽 충돌,-0.07313514,1.432558,0.1398934,2023-02-16-12-30-59,경고:,게임공간좌표:(4.1, -24.0, -96.1)
B지역 벽 충돌,-0.07340598,1.432554,0.1397034,2023-02-16-12-30-59,경고:,게임공간좌표:(4.1, -24.1, -96.1)
B지역,-0.07345986,1.432513,0.139629,2023-02-16-12-30-59,경고:,게임공간좌표:(4.1, -24.1, -96.2)
B지역,-0.07328963,1.432422,0.1396788,2023-02-16-12-30-59,경고:,게임공간좌표:(4.1, -24.1, -96.2)
B지역,-0.07334685,1.432403,0.1396179,2023-02-16-12-30-59,경고:,게임공간좌표:(4.0, -24.1, -96.3)
B지역,-0.07354712,1.432403,0.1394482,2023-02-16-12-30-59,경고:,게임공간좌표:(4.0, -24.1, -96.3)
B지역,-0.07361341,1.432406,0.1393933,2023-02-16-12-30-59,경고:,게임공간좌표:(4.0, -24.1, -96.4)
B지역,-0.07373571,1.432414,0.1393263,2023-02-16-12-30-59,경고:,게임공간좌표:(4.0, -24.1, -96.4)
B지역,-0.07381082,1.432423,0.1392943,2023-02-16-12-30-59,경고:,게임공간좌표:(4.0, -24.2, -96.5)
B지역,-0.07382607,1.432416,0.139327,2023-02-16-12-30-59,경고:,게임공간좌표:(3.9, -24.2, -96.5)
B지역,-0.07386231,1.432408,0.1393509,2023-02-16-12-30-59,경고:,게임공간좌표:(3.9, -24.2, -96.6)
B지역,-0.07395315,1.432397,0.139364,2023-02-16-12-30-59,경고:,게임공간좌표:(3.9, -24.2, -96.6)
B지역,-0.07395267,1.432341,0.1393993,2023-02-16-12-30-59,경고:,게임공간좌표:(3.9, -24.2, -96.7)
B지역,-0.07405567,1.432325,0.1394305,2023-02-16-12-30-59,경고:,게임공간좌표:(3.8, -24.2, -96.8)
B지역,-0.07407522,1.432307,0.1395009,2023-02-16-12-30-59,경고:,게임공간좌표:(3.8, -24.2, -96.8)
B지역,-0.07418776,1.43231,0.1395438,2023-02-16-12-30-59,경고:,게임공간좌표:(3.8, -24.3, -96.9)
B지역,-0.07412767,1.432301,0.1396858,2023-02-16-12-30-59,경고:,게임공간좌표:(3.7, -24.3, -96.9)
B지역,-0.07424927,1.432323,0.1397457,2023-02-16-12-30-59,경고:,게임공간좌표:(3.7, -24.3, -97.0)
B지역,-0.07448483,1.432378,0.139798,2023-02-16-12-30-59,경고:,게임공간좌표:(3.7, -24.3, -97.0)
B지역,-0.07484746,1.432445,0.1397438,2023-02-16-12-31-00,경고:,게임공간좌표:(3.6, -24.3, -97.1)
B지역,-0.07498693,1.43247,0.1398282,2023-02-16-12-31-00,경고:,게임공간좌표:(3.6, -24.3, -97.1)
B지역,-0.0751462,1.432472,0.1398971,2023-02-16-12-31-00,경고:,게임공간좌표:(3.6, -24.3, -97.2)
B지역,-0.07528448,1.432486,0.1399941,2023-02-16-12-31-00,경고:,게임공간좌표:(3.5, -24.3, -97.2)
B지역,-0.07551289,1.432497,0.1400402,2023-02-16-12-31-00,경고:,게임공간좌표:(3.5, -24.4, -97.3)
B지역,-0.07566643,1.432504,0.1401529,2023-02-16-12-31-00,경고:,게임공간좌표:(3.4, -24.4, -97.3)
B지역,-0.07590222,1.43253,0.1402351,2023-02-16-12-31-00,경고:,게임공간좌표:(3.4, -24.4, -97.4)
B지역,-0.07605672,1.432537,0.1403506,2023-02-16-12-31-00,경고:,게임공간좌표:(3.4, -24.4, -97.4)
B지역,-0.07624817,1.432552,0.1404461,2023-02-16-12-31-00,경고:,게임공간좌표:(3.3, -24.4, -97.4)
B지역,-0.0763998,1.432526,0.1406016,2023-02-16-12-31-00,경고:,게임공간좌표:(3.3, -24.4, -97.5)
B지역,-0.07656264,1.432534,0.1407264,2023-02-16-12-31-00,경고:,게임공간좌표:(3.2, -24.4, -97.5)
B지역,-0.07665849,1.432508,0.1409104,2023-02-16-12-31-00,경고:,게임공간좌표:(3.2, -24.5, -97.6)
B지역,-0.07683134,1.432503,0.1410427,2023-02-16-12-31-00,경고:,게임공간좌표:(3.1, -24.5, -97.6)
B지역,-0.07675004,1.43241,0.141294,2023-02-16-12-31-00,경고:,게임공간좌표:(3.1, -24.5, -97.7)
B지역,-0.07692719,1.432389,0.1414316,2023-02-16-12-31-00,경고:,게임공간좌표:(3.0, -24.5, -97.7)
B지역,-0.07711029,1.432324,0.1415389,2023-02-16-12-31-00,경고:,게임공간좌표:(3.0, -24.5, -97.8)
B지역,-0.07729602,1.432286,0.1416751,2023-02-16-12-31-00,경고:,게임공간좌표:(2.9, -24.5, -97.8)
B지역,-0.0773499,1.432243,0.1418927,2023-02-16-12-31-00,경고:,게임공간좌표:(2.9, -24.5, -97.9)
B지역,-0.07748437,1.432186,0.1420084,2023-02-16-12-31-00,경고:,게임공간좌표:(2.8, -24.5, -97.9)
B지역,-0.07766318,1.432171,0.1421201,2023-02-16-12-31-00,경고:,게임공간좌표:(2.8, -24.6, -98.0)
B지역,-0.07789946,1.432179,0.1422086,2023-02-16-12-31-00,경고:,게임공간좌표:(2.7, -24.6, -98.0)
B지역,-0.07808948,1.432189,0.142308,2023-02-16-12-31-00,경고:,게임공간좌표:(2.7, -24.6, -98.1)
B지역,-0.07847595,1.432258,0.1423019,2023-02-16-12-31-00,경고:,게임공간좌표:(2.6, -24.6, -98.1)
B지역,-0.07866383,1.432277,0.1423798,2023-02-16-12-31-00,경고:,게임공간좌표:(2.6, -24.6, -98.1)
B지역,-0.07897615,1.432333,0.1423743,2023-02-16-12-31-00,경고:,게임공간좌표:(2.5, -24.6, -98.2)
B지역,-0.07916284,1.432336,0.1424484,2023-02-16-12-31-00,경고:,게임공간좌표:(2.5, -24.6, -98.2)
B지역,-0.07933378,1.432304,0.1425076,2023-02-16-12-31-00,경고:,게임공간좌표:(2.4, -24.6, -98.3)
B지역,-0.07942867,1.432259,0.1426542,2023-02-16-12-31-00,경고:,게임공간좌표:(2.4, -24.6, -98.3)
B지역,-0.07961345,1.432241,0.1427366,2023-02-16-12-31-00,경고:,게임공간좌표:(2.3, -24.7, -98.4)
B지역,-0.08002925,1.432321,0.1427091,2023-02-16-12-31-00,경고:,게임공간좌표:(2.3, -24.7, -98.4)
B지역,-0.08021855,1.432327,0.1427816,2023-02-16-12-31-00,경고:,게임공간좌표:(2.2, -24.7, -98.5)
B지역,-0.0804522,1.432372,0.142758,2023-02-16-12-31-00,경고:,게임공간좌표:(2.1, -24.7, -98.5)
B지역,-0.08061123,1.432406,0.1427963,2023-02-16-12-31-00,경고:,게임공간좌표:(2.1, -24.7, -98.6)
B지역,-0.0807426,1.432405,0.1428142,2023-02-16-12-31-00,경고:,게임공간좌표:(2.0, -24.7, -98.6)
B지역,-0.08089161,1.43244,0.1428337,2023-02-16-12-31-00,경고:,게임공간좌표:(2.0, -24.7, -98.7)
B지역,-0.08094001,1.432397,0.1428642,2023-02-16-12-31-00,경고:,게임공간좌표:(1.9, -24.7, -98.7)
B지역,-0.08134747,1.432441,0.1427268,2023-02-16-12-31-00,경고:,게임공간좌표:(1.9, -24.8, -98.8)
B지역,-0.08149791,1.432434,0.1427493,2023-02-16-12-31-00,경고:,게임공간좌표:(1.8, -24.8, -98.8)
B지역,-0.08160257,1.432441,0.142807,2023-02-16-12-31-00,경고:,게임공간좌표:(1.8, -24.8, -98.9)
B지역,-0.08175492,1.432432,0.1428397,2023-02-16-12-31-00,경고:,게임공간좌표:(1.7, -24.8, -98.9)
B지역,-0.08186221,1.432416,0.1428986,2023-02-16-12-31-00,경고:,게임공간좌표:(1.6, -24.8, -99.0)
B지역,-0.08202147,1.432416,0.1429248,2023-02-16-12-31-00,경고:,게임공간좌표:(1.6, -24.8, -99.0)
B지역,-0.08206558,1.432392,0.1430191,2023-02-16-12-31-00,경고:,게임공간좌표:(1.5, -24.8, -99.0)
B지역,-0.08222938,1.432405,0.1430379,2023-02-16-12-31-00,경고:,게임공간좌표:(1.5, -24.9, -99.1)
B지역,-0.08251595,1.432448,0.142969,2023-02-16-12-31-00,경고:,게임공간좌표:(1.4, -24.9, -99.1)
B지역,-0.08273697,1.432446,0.1429806,2023-02-16-12-31-00,경고:,게임공간좌표:(1.4, -24.9, -99.2)
B지역,-0.08291793,1.43244,0.1429865,2023-02-16-12-31-00,경고:,게임공간좌표:(1.3, -24.9, -99.2)
B지역,-0.08307934,1.432405,0.1430304,2023-02-16-12-31-00,경고:,게임공간좌표:(1.3, -24.9, -99.3)
B지역,-0.08328366,1.43238,0.1430285,2023-02-16-12-31-00,경고:,게임공간좌표:(1.2, -24.9, -99.3)
B지역,-0.08351994,1.432353,0.143014,2023-02-16-12-31-00,경고:,게임공간좌표:(1.1, -24.9, -99.4)
B지역,-0.08372045,1.432323,0.1430045,2023-02-16-12-31-00,경고:,게임공간좌표:(1.1, -24.9, -99.4)
B지역,-0.08407784,1.432341,0.1428841,2023-02-16-12-31-00,경고:,게임공간좌표:(1.0, -25.0, -99.5)
B지역,-0.08413029,1.432267,0.1429034,2023-02-16-12-31-00,경고:,게임공간좌표:(1.0, -25.0, -99.5)
B지역,-0.08433199,1.432254,0.142873,2023-02-16-12-31-00,경고:,게임공간좌표:(0.9, -25.0, -99.6)
B지역,-0.08438921,1.432229,0.1428988,2023-02-16-12-31-00,경고:,게임공간좌표:(0.9, -25.0, -99.6)
B지역,-0.08456898,1.432232,0.1428627,2023-02-16-12-31-00,경고:,게임공간좌표:(0.8, -25.0, -99.7)
B지역,-0.08468819,1.432241,0.1428065,2023-02-16-12-31-00,경고:,게임공간좌표:(0.8, -25.0, -99.7)
B지역,-0.08485627,1.43224,0.1427586,2023-02-16-12-31-00,경고:,게임공간좌표:(0.7, -25.0, -99.8)
B지역,-0.08498669,1.432212,0.1427425,2023-02-16-12-31-00,경고:,게임공간좌표:(0.6, -25.1, -99.8)
B지역,-0.08514953,1.432195,0.1426837,2023-02-16-12-31-00,경고:,게임공간좌표:(0.6, -25.1, -99.9)
B지역,-0.08518863,1.432165,0.1426544,2023-02-16-12-31-00,경고:,게임공간좌표:(0.5, -25.1, -99.9)
B지역,-0.08519173,1.432098,0.1426271,2023-02-16-12-31-00,경고:,게임공간좌표:(0.5, -25.1, -100.0)
B지역,-0.08535361,1.432061,0.1425496,2023-02-16-12-31-00,경고:,게임공간좌표:(0.4, -25.1, -100.0)
B지역,-0.0854013,1.432009,0.142542,2023-02-16-12-31-00,경고:,게임공간좌표:(0.4, -25.1, -100.1)
B지역,-0.08556724,1.431975,0.142462,2023-02-16-12-31-00,경고:,게임공간좌표:(0.3, -25.1, -100.1)
