B지역,0.146764,1.451842,-0.1517076,2023-02-16-12-43-30,경고:,게임공간좌표:(2.3, 24.6, -95.7)
B지역,0.1469095,1.454423,-0.1520287,2023-02-16-12-43-30,경고:,게임공간좌표:(2.3, 24.6, -95.8)
B지역,0.1468906,1.456972,-0.1524824,2023-02-16-12-43-30,경고:,게임공간좌표:(2.3, 24.7, -95.8)
B지역,0.1468663,1.459071,-0.152885,2023-02-16-12-43-31,경고:,게임공간좌표:(2.3, 24.7, -95.9)
B지역,0.1465938,1.460973,-0.1533968,2023-02-16-12-43-31,경고:,게임공간좌표:(2.3, 24.7, -96.0)
B지역,0.1460369,1.462517,-0.1540189,2023-02-16-12-43-31,경고:,게임공간좌표:(2.3, 24.7, -96.0)
B지역,0.145771,1.463529,-0.1545349,2023-02-16-12-43-31,경고:,게임공간좌표:(2.3, 24.7, -96.1)
B지역,0.1453428,1.464111,-0.1551292,2023-02-16-12-43-31,경고:,게임공간좌표:(2.3, 24.8, -96.1)
B지역,0.1449363,1.464168,-0.1557294,2023-02-16-12-43-31,경고:,게임공간좌표:(2.3, 24.8, -96.1)
B지역,0.1445818,1.463701,-0.1563492,2023-02-16-12-43-31,경고:,게임공간좌표:(2.3, 24.8, -96.1)
B지역,0.1440334,1.462887,-0.157002,2023-02-16-12-43-31,경고:,게임공간좌표:(2.3, 24.8, -96.2)
B지역,0.1433268,1.461634,-0.1576938,2023-02-16-12-43-31,경고:,게임공간좌표:(2.3, 24.8, -96.3)
B지역,0.1426215,1.460092,-0.1584075,2023-02-16-12-43-31,경고:,게임공간좌표:(2.3, 24.8, -96.3)
B지역,0.1415944,1.458269,-0.1592104,2023-02-16-12-43-31,경고:,게임공간좌표:(2.3, 24.8, -96.4)
B지역,0.1407568,1.456188,-0.1599773,2023-02-16-12-43-31,경고:,게임공간좌표:(2.3, 24.9, -96.5)
B지역,0.1399193,1.453919,-0.1608012,2023-02-16-12-43-31,경고:,게임공간좌표:(2.2, 24.9, -96.5)
B지역,0.1391683,1.451516,-0.1616374,2023-02-16-12-43-31,경고:,게임공간좌표:(2.2, 24.9, -96.6)
B지역,0.138267,1.449091,-0.1624902,2023-02-16-12-43-31,경고:,게임공간좌표:(2.2, 24.9, -96.7)
B지역,0.1375749,1.446819,-0.1631662,2023-02-16-12-43-31,경고:,게임공간좌표:(2.2, 24.9, -96.8)
B지역,0.1367142,1.444707,-0.1639069,2023-02-16-12-43-31,경고:,게임공간좌표:(2.2, 25.0, -96.8)
B지역,0.1356902,1.44286,-0.164682,2023-02-16-12-43-31,경고:,게임공간좌표:(2.1, 25.0, -96.9)
B지역,0.1348467,1.441342,-0.165372,2023-02-16-12-43-31,경고:,게임공간좌표:(2.1, 25.0, -97.0)
B지역,0.1343253,1.440351,-0.1659107,2023-02-16-12-43-31,경고:,게임공간좌표:(2.1, 25.0, -97.0)
B지역,0.1337674,1.439856,-0.1665447,2023-02-16-12-43-31,경고:,게임공간좌표:(2.1, 25.0, -97.0)
B지역,0.1332395,1.439929,-0.1672003,2023-02-16-12-43-31,경고:,게임공간좌표:(2.1, 25.0, -97.0)
B지역,0.1328895,1.440497,-0.1678432,2023-02-16-12-43-31,경고:,게임공간좌표:(2.1, 25.0, -97.0)
B지역,0.1325881,1.441504,-0.1685412,2023-02-16-12-43-31,경고:,게임공간좌표:(2.1, 25.0, -97.1)
B지역,0.132344,1.442948,-0.1692379,2023-02-16-12-43-31,경고:,게임공간좌표:(2.0, 25.1, -97.2)
B지역,0.132257,1.444709,-0.169924,2023-02-16-12-43-31,경고:,게임공간좌표:(2.0, 25.1, -97.2)
B지역,0.1321924,1.446782,-0.1706067,2023-02-16-12-43-31,경고:,게임공간좌표:(2.0, 25.1, -97.3)
B지역,0.1323605,1.448895,-0.1711788,2023-02-16-12-43-31,경고:,게임공간좌표:(2.0, 25.1, -97.4)
B지역,0.13253,1.451088,-0.1716598,2023-02-16-12-43-31,경고:,게임공간좌표:(1.9, 25.1, -97.4)
B지역,0.132565,1.453155,-0.1721226,2023-02-16-12-43-31,경고:,게임공간좌표:(1.9, 25.2, -97.5)
B지역,0.1328423,1.455043,-0.1723604,2023-02-16-12-43-31,경고:,게임공간좌표:(1.9, 25.2, -97.6)
B지역,0.1333585,1.456658,-0.1724368,2023-02-16-12-43-31,경고:,게임공간좌표:(1.8, 25.2, -97.6)
B지역,0.1337461,1.458131,-0.1724974,2023-02-16-12-43-31,경고:,게임공간좌표:(1.8, 25.2, -97.7)
B지역,0.133996,1.459436,-0.1725595,2023-02-16-12-43-31,경고:,게임공간좌표:(1.8, 25.2, -97.8)
B지역,0.1345088,1.46056,-0.1725283,2023-02-16-12-43-31,경고:,게임공간좌표:(1.7, 25.2, -97.8)
B지역,0.1351955,1.46181,-0.1725428,2023-02-16-12-43-31,경고:,게임공간좌표:(1.7, 25.3, -97.9)
B지역,0.1354094,1.462133,-0.1725674,2023-02-16-12-43-31,경고:,게임공간좌표:(1.7, 25.3, -97.9)
B지역,0.1360576,1.46236,-0.172539,2023-02-16-12-43-31,경고:,게임공간좌표:(1.7, 25.3, -97.9)
B지역,0.136802,1.462179,-0.1724513,2023-02-16-12-43-31,경고:,게임공간좌표:(1.7, 25.3, -97.9)
B지역,0.1375518,1.461524,-0.1724236,2023-02-16-12-43-31,경고:,게임공간좌표:(1.7, 25.3, -97.9)
B지역,0.1383634,1.460375,-0.1724048,2023-02-16-12-43-31,경고:,게임공간좌표:(1.7, 25.3, -98.0)
B지역,0.1391776,1.458821,-0.1723984,2023-02-16-12-43-31,경고:,게임공간좌표:(1.6, 25.3, -98.1)
B지역,0.1397529,1.457033,-0.1725193,2023-02-16-12-43-31,경고:,게임공간좌표:(1.6, 25.3, -98.1)
B지역,0.1406417,1.454967,-0.1724817,2023-02-16-12-43-31,경고:,게임공간좌표:(1.5, 25.3, -98.2)
B지역,0.1414719,1.452772,-0.1724713,2023-02-16-12-43-31,경고:,게임공간좌표:(1.5, 25.4, -98.2)
B지역,0.1424084,1.450484,-0.1724316,2023-02-16-12-43-31,경고:,게임공간좌표:(1.5, 25.4, -98.3)
B지역,0.1433661,1.448048,-0.1723901,2023-02-16-12-43-31,경고:,게임공간좌표:(1.4, 25.4, -98.4)
B지역,0.144305,1.4456,-0.1723589,2023-02-16-12-43-31,경고:,게임공간좌표:(1.4, 25.4, -98.4)
B지역,0.1451802,1.443356,-0.1723024,2023-02-16-12-43-31,경고:,게임공간좌표:(1.4, 25.4, -98.5)
B지역,0.1460247,1.441195,-0.1722577,2023-02-16-12-43-31,경고:,게임공간좌표:(1.3, 25.4, -98.6)
B지역,0.1468539,1.439257,-0.172237,2023-02-16-12-43-31,경고:,게임공간좌표:(1.3, 25.5, -98.6)
B지역,0.1477456,1.437704,-0.1722387,2023-02-16-12-43-31,경고:,게임공간좌표:(1.2, 25.5, -98.7)
B지역,0.1484747,1.436587,-0.1722783,2023-02-16-12-43-31,경고:,게임공간좌표:(1.2, 25.5, -98.8)
B지역,0.1492207,1.435934,-0.1723081,2023-02-16-12-43-31,경고:,게임공간좌표:(1.2, 25.5, -98.8)
B지역,0.1495748,1.435655,-0.1725168,2023-02-16-12-43-31,경고:,게임공간좌표:(1.2, 25.5, -98.8)
B지역,0.1501334,1.435598,-0.1725879,2023-02-16-12-43-31,경고:,게임공간좌표:(1.2, 25.5, -98.8)
B지역,0.1508682,1.435738,-0.1725214,2023-02-16-12-43-31,경고:,게임공간좌표:(1.2, 25.5, -98.8)
B지역,0.1512706,1.436166,-0.1725032,2023-02-16-12-43-31,경고:,게임공간좌표:(1.2, 25.5, -98.8)
B지역,0.1516623,1.436835,-0.1723905,2023-02-16-12-43-31,경고:,게임공간좌표:(1.1, 25.5, -98.9)
B지역,0.151907,1.437739,-0.1722564,2023-02-16-12-43-31,경고:,게임공간좌표:(1.1, 25.6, -98.9)
B지역,0.1520894,1.438957,-0.1721075,2023-02-16-12-43-31,경고:,게임공간좌표:(1.0, 25.6, -99.0)
B지역,0.1521676,1.440397,-0.1718969,2023-02-16-12-43-31,경고:,게임공간좌표:(1.0, 25.6, -99.1)
B지역,0.1522722,1.442182,-0.1716603,2023-02-16-12-43-31,경고:,게임공간좌표:(1.0, 25.6, -99.1)
B지역,0.1522884,1.444067,-0.1714127,2023-02-16-12-43-31,경고:,게임공간좌표:(0.9, 25.6, -99.2)
B지역,0.1521049,1.446214,-0.1711707,2023-02-16-12-43-31,경고:,게임공간좌표:(0.9, 25.6, -99.2)
B지역,0.1519008,1.448308,-0.1709008,2023-02-16-12-43-31,경고:,게임공간좌표:(0.8, 25.7, -99.3)
B지역,0.1515379,1.450426,-0.1706636,2023-02-16-12-43-31,경고:,게임공간좌표:(0.8, 25.7, -99.4)
B지역,0.1514056,1.452319,-0.1703321,2023-02-16-12-43-31,경고:,게임공간좌표:(0.7, 25.7, -99.4)
B지역,0.1508806,1.454064,-0.1701053,2023-02-16-12-43-31,경고:,게임공간좌표:(0.7, 25.7, -99.5)
B지역,0.1502719,1.455476,-0.1699181,2023-02-16-12-43-31,경고:,게임공간좌표:(0.6, 25.7, -99.5)
B지역,0.1496158,1.456559,-0.169736,2023-02-16-12-43-31,경고:,게임공간좌표:(0.6, 25.7, -99.6)
B지역,0.1489351,1.457205,-0.1696082,2023-02-16-12-43-31,경고:,게임공간좌표:(0.6, 25.8, -99.6)
B지역,0.1483119,1.45745,-0.1694362,2023-02-16-12-43-31,경고:,게임공간좌표:(0.6, 25.8, -99.6)
B지역,0.1475646,1.457278,-0.1693372,2023-02-16-12-43-31,경고:,게임공간좌표:(0.6, 25.8, -99.6)
B지역,0.1465106,1.456776,-0.1693561,2023-02-16-12-43-31,경고:,게임공간좌표:(0.6, 25.8, -99.6)
B지역,0.1457474,1.455729,-0.1692513,2023-02-16-12-43-31,경고:,게임공간좌표:(0.5, 25.8, -99.6)
B지역,0.1445622,1.454313,-0.169259,2023-02-16-12-43-31,경고:,게임공간좌표:(0.5, 25.8, -99.7)
B지역,0.1437342,1.452411,-0.1691104,2023-02-16-12-43-31,경고:,게임공간좌표:(0.4, 25.8, -99.8)
B지역,0.1425636,1.45031,-0.1691031,2023-02-16-12-43-31,경고:,게임공간좌표:(0.4, 25.8, -99.8)
B지역,0.1417007,1.448005,-0.1689938,2023-02-16-12-43-31,경고:,게임공간좌표:(0.3, 25.8, -99.9)
B지역,0.1407559,1.445674,-0.168968,2023-02-16-12-43-31,경고:,게임공간좌표:(0.3, 25.8, -99.9)
B지역,0.1396646,1.443474,-0.1689799,2023-02-16-12-43-31,경고:,게임공간좌표:(0.2, 25.8, -100.0)
B지역,0.1387107,1.441422,-0.1689382,2023-02-16-12-43-31,경고:,게임공간좌표:(0.2, 25.9, -100.0)
B지역,0.1378882,1.439567,-0.1688591,2023-02-16-12-43-31,경고:,게임공간좌표:(0.1, 25.9, -100.1)
B지역,0.1368365,1.437971,-0.1688485,2023-02-16-12-43-31,경고:,게임공간좌표:(0.1, 25.9, -100.1)
B지역,0.1359658,1.436587,-0.1687347,2023-02-16-12-43-31,경고:,게임공간좌표:(0.0, 25.9, -100.2)
B지역,0.1349945,1.43571,-0.1687312,2023-02-16-12-43-31,경고:,게임공간좌표:(-0.1, 25.9, -100.2)
B지역,0.1342728,1.435063,-0.1686159,2023-02-16-12-43-31,경고:,게임공간좌표:(-0.1, 25.9, -100.3)
B지역,0.1332824,1.43503,-0.1686502,2023-02-16-12-43-31,경고:,게임공간좌표:(-0.1, 25.9, -100.2)
B지역,0.132117,1.435619,-0.1687982,2023-02-16-12-43-31,경고:,게임공간좌표:(-0.2, 25.9, -100.3)
B지역,0.1312058,1.436693,-0.1688819,2023-02-16-12-43-32,경고:,게임공간좌표:(-0.2, 25.9, -100.3)
B지역,0.1302996,1.438267,-0.1689981,2023-02-16-12-43-32,경고:,게임공간좌표:(-0.3, 26.0, -100.4)
B지역,0.1294672,1.440143,-0.1691266,2023-02-16-12-43-32,경고:,게임공간좌표:(-0.4, 26.0, -100.4)
B지역,0.128567,1.442365,-0.1693007,2023-02-16-12-43-32,경고:,게임공간좌표:(-0.4, 26.0, -100.5)
B지역,0.1275318,1.44487,-0.1695659,2023-02-16-12-43-32,경고:,게임공간좌표:(-0.5, 26.0, -100.5)
B지역,0.1266129,1.447523,-0.1698047,2023-02-16-12-43-32,경고:,게임공간좌표:(-0.5, 26.0, -100.6)
B지역,0.1256206,1.4501,-0.1701065,2023-02-16-12-43-32,경고:,게임공간좌표:(-0.6, 26.0, -100.6)
B지역,0.1246405,1.452695,-0.1704197,2023-02-16-12-43-32,경고:,게임공간좌표:(-0.6, 26.0, -100.7)
B지역,0.1238112,1.455096,-0.1707181,2023-02-16-12-43-32,경고:,게임공간좌표:(-0.7, 26.0, -100.7)
B지역,0.1231678,1.457231,-0.1709551,2023-02-16-12-43-32,경고:,게임공간좌표:(-0.8, 26.1, -100.8)
B지역,0.1224213,1.459098,-0.1712478,2023-02-16-12-43-32,경고:,게임공간좌표:(-0.8, 26.1, -100.8)
B지역,0.1217279,1.460637,-0.1715013,2023-02-16-12-43-32,경고:,게임공간좌표:(-0.9, 26.1, -100.9)
B지역,0.1210167,1.461783,-0.1717188,2023-02-16-12-43-32,경고:,게임공간좌표:(-0.9, 26.1, -100.9)
B지역,0.1203425,1.462479,-0.1718405,2023-02-16-12-43-32,경고:,게임공간좌표:(-0.9, 26.1, -100.9)
B지역,0.119622,1.462717,-0.1719264,2023-02-16-12-43-32,경고:,게임공간좌표:(-1.0, 26.1, -101.0)
B지역,0.11901,1.462464,-0.1719288,2023-02-16-12-43-32,경고:,게임공간좌표:(-1.0, 26.1, -101.0)
B지역,0.1184759,1.461692,-0.1718354,2023-02-16-12-43-32,경고:,게임공간좌표:(-1.0, 26.1, -101.0)
B지역,0.1177218,1.460629,-0.1717782,2023-02-16-12-43-32,경고:,게임공간좌표:(-1.1, 26.1, -101.1)
B지역,0.1170537,1.45921,-0.1717273,2023-02-16-12-43-32,경고:,게임공간좌표:(-1.1, 26.2, -101.1)
B지역,0.1162996,1.457602,-0.1716873,2023-02-16-12-43-32,경고:,게임공간좌표:(-1.2, 26.2, -101.2)
B지역,0.1155043,1.455915,-0.1717444,2023-02-16-12-43-32,경고:,게임공간좌표:(-1.2, 26.2, -101.2)
B지역,0.114805,1.454195,-0.1718119,2023-02-16-12-43-32,경고:,게임공간좌표:(-1.3, 26.2, -101.3)
B지역,0.1142228,1.452449,-0.1719142,2023-02-16-12-43-32,경고:,게임공간좌표:(-1.3, 26.2, -101.4)
B지역,0.1136081,1.45064,-0.1720937,2023-02-16-12-43-32,경고:,게임공간좌표:(-1.4, 26.2, -101.4)
B지역,0.1127665,1.44894,-0.1724043,2023-02-16-12-43-32,경고:,게임공간좌표:(-1.5, 26.2, -101.5)
B지역,0.1122334,1.447006,-0.172668,2023-02-16-12-43-32,경고:,게임공간좌표:(-1.5, 26.3, -101.5)
B지역,0.1118596,1.444987,-0.1729081,2023-02-16-12-43-32,경고:,게임공간좌표:(-1.6, 26.3, -101.6)
B지역,0.1112406,1.442901,-0.1732913,2023-02-16-12-43-32,경고:,게임공간좌표:(-1.6, 26.3, -101.6)
B지역,0.110641,1.440804,-0.1736509,2023-02-16-12-43-32,경고:,게임공간좌표:(-1.6, 26.3, -101.7)
B지역,0.1100318,1.438759,-0.1740576,2023-02-16-12-43-32,경고:,게임공간좌표:(-1.7, 26.3, -101.7)
B지역,0.1093094,1.436799,-0.1745185,2023-02-16-12-43-32,경고:,게임공간좌표:(-1.7, 26.3, -101.8)
B지역,0.1082385,1.435194,-0.175071,2023-02-16-12-43-32,경고:,게임공간좌표:(-1.8, 26.3, -101.9)
B지역,0.1073475,1.433851,-0.1755836,2023-02-16-12-43-32,경고:,게임공간좌표:(-1.8, 26.4, -101.9)
B지역,0.1066034,1.432854,-0.1760692,2023-02-16-12-43-32,경고:,게임공간좌표:(-1.9, 26.4, -102.0)
B지역,0.1055703,1.432255,-0.1766177,2023-02-16-12-43-32,경고:,게임공간좌표:(-1.9, 26.4, -102.1)
B지역,0.1044006,1.43203,-0.1771983,2023-02-16-12-43-32,경고:,게임공간좌표:(-1.9, 26.4, -102.0)
B지역,0.1032529,1.432197,-0.1777433,2023-02-16-12-43-32,경고:,게임공간좌표:(-1.9, 26.4, -102.0)
B지역,0.1018708,1.432873,-0.1783962,2023-02-16-12-43-32,경고:,게임공간좌표:(-1.9, 26.4, -102.1)
B지역,0.1005821,1.433993,-0.1790478,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.0, 26.4, -102.2)
B지역,0.0989821,1.435603,-0.1798704,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.0, 26.4, -102.2)
B지역,0.0975132,1.437571,-0.1806895,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.1, 26.5, -102.3)
B지역,0.09568143,1.439782,-0.1816359,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.1, 26.5, -102.4)
B지역,0.09397078,1.442047,-0.1824647,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.1, 26.5, -102.4)
B지역,0.09187102,1.444322,-0.1834109,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.2, 26.5, -102.5)
B지역,0.08988023,1.446373,-0.1842306,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.2, 26.5, -102.6)
B지역,0.0877564,1.448166,-0.1850402,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.2, 26.5, -102.6)
B지역,0.08541942,1.449575,-0.1858552,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.3, 26.6, -102.7)
B지역,0.08296227,1.450569,-0.1866817,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.3, 26.6, -102.8)
B지역,0.0804894,1.451078,-0.1875018,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.3, 26.6, -102.8)
B지역,0.07808042,1.451054,-0.1883166,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.3, 26.6, -102.8)
B지역,0.07563138,1.450468,-0.1890892,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.3, 26.6, -102.8)
B지역,0.07289386,1.44943,-0.1899264,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.4, 26.6, -102.9)
B지역,0.07048392,1.447779,-0.1906554,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.4, 26.6, -103.0)
B지역,0.06809163,1.445713,-0.1913192,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.4, 26.6, -103.0)
B지역,0.06579638,1.443517,-0.1919518,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.4, 26.7, -103.1)
B지역,0.06361914,1.441108,-0.1926072,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.5, 26.7, -103.2)
B지역,0.06160092,1.438689,-0.1932565,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.5, 26.7, -103.2)
B지역,0.05960321,1.436235,-0.1939185,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.5, 26.7, -103.3)
B지역,0.05717611,1.433952,-0.1947601,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.5, 26.7, -103.4)
B지역,0.05531716,1.431695,-0.1953902,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.6, 26.7, -103.4)
B지역,0.05350518,1.429722,-0.195928,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.6, 26.8, -103.5)
B지역,0.0519073,1.428185,-0.1964022,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.6, 26.8, -103.6)
B지역,0.05045485,1.42704,-0.1968142,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.6, 26.8, -103.7)
B지역,0.04890156,1.426461,-0.19725,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.6, 26.8, -103.7)
B지역,0.04783082,1.426312,-0.1974967,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.6, 26.8, -103.7)
B지역,0.04704976,1.426676,-0.1976223,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.7, 26.8, -103.8)
B지역,0.04632092,1.427625,-0.1976567,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.7, 26.8, -103.9)
B지역,0.04561639,1.42909,-0.1976499,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.7, 26.9, -103.9)
B지역,0.04519701,1.431138,-0.1974789,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.7, 26.9, -104.0)
B지역,0.04458952,1.433788,-0.1974107,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.7, 26.9, -104.1)
B지역,0.04446959,1.436896,-0.1971357,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.7, 26.9, -104.2)
B지역,0.04434156,1.440505,-0.1969029,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.8, 26.9, -104.2)
B지역,0.04441404,1.444373,-0.1966546,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.8, 26.9, -104.3)
B지역,0.04464245,1.448233,-0.1963633,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.8, 27.0, -104.4)
B지역,0.04489565,1.452157,-0.1960905,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.8, 27.0, -104.4)
B지역,0.04528403,1.455768,-0.1957737,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.8, 27.0, -104.5)
B지역,0.04573321,1.459141,-0.1954684,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.8, 27.0, -104.6)
B지역,0.04624295,1.462021,-0.1950967,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.8, 27.0, -104.7)
B지역,0.04655766,1.464495,-0.1947949,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.8, 27.1, -104.7)
B지역,0.04715323,1.466236,-0.194378,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.8, 27.1, -104.8)
B지역,0.04784036,1.467407,-0.1938923,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.8, 27.1, -104.9)
B지역,0.04848027,1.467868,-0.1933865,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.8, 27.1, -105.0)
B지역,0.04926419,1.467697,-0.192802,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.8, 27.1, -104.9)
B지역,0.0502615,1.466771,-0.1920477,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.8, 27.1, -105.0)
B지역,0.05114698,1.465169,-0.1913733,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.8, 27.1, -105.1)
B지역,0.05183625,1.462947,-0.1908066,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.8, 27.2, -105.2)
B지역,0.05275726,1.460118,-0.1901771,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.8, 27.2, -105.2)
B지역,0.05344629,1.456857,-0.1896296,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.8, 27.2, -105.3)
B지역,0.05437827,1.453317,-0.1890659,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.8, 27.2, -105.4)
B지역,0.05528617,1.4496,-0.1885962,2023-02-16-12-43-32,경고:,게임공간좌표:(-2.8, 27.2, -105.5)
B지역,0.05578732,1.445893,-0.1883217,2023-02-16-12-43-33,경고:,게임공간좌표:(-2.8, 27.3, -105.5)
B지역,0.05660081,1.442099,-0.1880286,2023-02-16-12-43-33,경고:,게임공간좌표:(-2.8, 27.3, -105.6)
B지역,0.05727983,1.438507,-0.18778,2023-02-16-12-43-33,경고:,게임공간좌표:(-2.8, 27.3, -105.7)
B지역,0.05794883,1.435105,-0.1875887,2023-02-16-12-43-33,경고:,게임공간좌표:(-2.8, 27.3, -105.8)
B지역,0.05834794,1.432037,-0.1874532,2023-02-16-12-43-33,경고:,게임공간좌표:(-2.8, 27.3, -105.8)
B지역,0.05882478,1.429213,-0.1873171,2023-02-16-12-43-33,경고:,게임공간좌표:(-2.8, 27.4, -105.9)
B지역,0.05896592,1.427312,-0.1872889,2023-02-16-12-43-33,경고:,게임공간좌표:(-2.8, 27.4, -106.0)
B지역,0.05913854,1.42571,-0.1872312,2023-02-16-12-43-33,경고:,게임공간좌표:(-2.8, 27.4, -106.0)
B지역,0.0592289,1.424744,-0.1872079,2023-02-16-12-43-33,경고:,게임공간좌표:(-2.8, 27.4, -106.1)
B지역,0.05913877,1.424484,-0.187227,2023-02-16-12-43-33,경고:,게임공간좌표:(-2.8, 27.4, -106.2)
B지역,0.05900288,1.425021,-0.1873357,2023-02-16-12-43-33,경고:,게임공간좌표:(-2.8, 27.5, -106.3)
B지역,0.05890822,1.426261,-0.1874157,2023-02-16-12-43-33,경고:,게임공간좌표:(-2.8, 27.5, -106.3)
B지역,0.05855727,1.428215,-0.1876347,2023-02-16-12-43-33,경고:,게임공간좌표:(-2.8, 27.5, -106.4)
B지역,0.05790305,1.430828,-0.1879681,2023-02-16-12-43-33,경고:,게임공간좌표:(-2.8, 27.5, -106.5)
B지역,0.05729556,1.433755,-0.1882442,2023-02-16-12-43-33,경고:,게임공간좌표:(-2.8, 27.5, -106.5)
B지역,0.05648494,1.437042,-0.1885827,2023-02-16-12-43-33,경고:,게임공간좌표:(-2.8, 27.6, -106.6)
B지역,0.05569625,1.440362,-0.1888347,2023-02-16-12-43-33,경고:,게임공간좌표:(-2.7, 27.6, -106.7)
B지역,0.05487227,1.443683,-0.1890941,2023-02-16-12-43-33,경고:,게임공간좌표:(-2.7, 27.6, -106.8)
B지역,0.05397511,1.446803,-0.1892744,2023-02-16-12-43-33,경고:,게임공간좌표:(-2.7, 27.6, -106.8)
B지역,0.05304408,1.449668,-0.1894236,2023-02-16-12-43-33,경고:,게임공간좌표:(-2.7, 27.6, -106.9)
B지역,0.05205464,1.452164,-0.1895247,2023-02-16-12-43-33,경고:,게임공간좌표:(-2.7, 27.7, -107.0)
B지역,0.05108404,1.454168,-0.1896183,2023-02-16-12-43-33,경고:,게임공간좌표:(-2.7, 27.7, -107.0)
B지역,0.0502975,1.455571,-0.1896921,2023-02-16-12-43-33,경고:,게임공간좌표:(-2.7, 27.7, -107.1)
B지역,0.04932523,1.456406,-0.1898218,2023-02-16-12-43-33,경고:,게임공간좌표:(-2.7, 27.7, -107.1)
B지역,0.04824591,1.456633,-0.190019,2023-02-16-12-43-33,경고:,게임공간좌표:(-2.7, 27.7, -107.2)
B지역,0.04726195,1.456257,-0.1902472,2023-02-16-12-43-33,경고:,게임공간좌표:(-2.6, 27.8, -107.3)
