B지역,-0.09591627,1.425006,-0.01459277,2023-02-16-13-05-53,경고:,게임공간좌표:(-1.0, 0.2, -94.7)
B지역,-0.09673262,1.423989,-0.01479197,2023-02-16-13-05-53,경고:,게임공간좌표:(-1.0, 0.2, -94.8)
B지역,-0.09701562,1.423227,-0.01476109,2023-02-16-13-05-53,경고:,게임공간좌표:(-0.9, 0.2, -94.8)
B지역,-0.09758139,1.422964,-0.01487923,2023-02-16-13-05-53,경고:,게임공간좌표:(-0.9, 0.2, -94.8)
B지역,-0.09795475,1.423115,-0.01496267,2023-02-16-13-05-53,경고:,게임공간좌표:(-0.9, 0.3, -94.8)
B지역,-0.09825134,1.423664,-0.01499856,2023-02-16-13-05-53,경고:,게임공간좌표:(-0.9, 0.3, -94.9)
B지역,-0.0983963,1.424544,-0.01499653,2023-02-16-13-05-53,경고:,게임공간좌표:(-0.8, 0.3, -95.0)
B지역,-0.09859467,1.425841,-0.01501215,2023-02-16-13-05-53,경고:,게임공간좌표:(-0.7, 0.3, -95.1)
B지역,-0.09848094,1.427487,-0.01493549,2023-02-16-13-05-53,경고:,게임공간좌표:(-0.7, 0.3, -95.2)
B지역,-0.0983808,1.429497,-0.01494706,2023-02-16-13-05-53,경고:,게임공간좌표:(-0.6, 0.2, -95.3)
B지역,-0.09802461,1.431775,-0.01490402,2023-02-16-13-05-53,경고:,게임공간좌표:(-0.5, 0.3, -95.4)
B지역,-0.09742427,1.434193,-0.01491046,2023-02-16-13-05-53,경고:,게임공간좌표:(-0.5, 0.2, -95.5)
B지역,-0.09684205,1.436687,-0.01496255,2023-02-16-13-05-53,경고:,게임공간좌표:(-0.4, 0.3, -95.6)
B지역,-0.09596324,1.43908,-0.01499748,2023-02-16-13-05-53,경고:,게임공간좌표:(-0.4, 0.3, -95.7)
B지역,-0.09517574,1.441393,-0.01515615,2023-02-16-13-05-53,경고:,게임공간좌표:(-0.3, 0.2, -95.8)
B지역,-0.09423018,1.443395,-0.01531649,2023-02-16-13-05-53,경고:,게임공간좌표:(-0.2, 0.2, -95.9)
B지역,-0.09318662,1.445014,-0.01553392,2023-02-16-13-05-53,경고:,게임공간좌표:(-0.2, 0.2, -96.0)
B지역,-0.0921247,1.446306,-0.01582241,2023-02-16-13-05-53,경고:,게임공간좌표:(-0.1, 0.3, -96.0)
B지역,-0.09112477,1.44709,-0.01617217,2023-02-16-13-05-53,경고:,게임공간좌표:(-0.1, 0.3, -96.1)
B지역,-0.08996367,1.447414,-0.01653135,2023-02-16-13-05-53,경고:,게임공간좌표:(-0.1, 0.2, -96.1)
B지역,-0.08906317,1.447337,-0.01705241,2023-02-16-13-05-53,경고:,게임공간좌표:(-0.1, 0.2, -96.1)
B지역,-0.08782101,1.446734,-0.01746988,2023-02-16-13-05-53,경고:,게임공간좌표:(-0.1, 0.2, -96.1)
B지역,-0.08657551,1.445708,-0.01791251,2023-02-16-13-05-53,경고:,게임공간좌표:(0.0, 0.3, -96.2)
B지역,-0.08521628,1.444304,-0.01837277,2023-02-16-13-05-53,경고:,게임공간좌표:(0.1, 0.2, -96.3)
B지역,-0.08364058,1.442494,-0.01872253,2023-02-16-13-05-53,경고:,게임공간좌표:(0.1, 0.2, -96.4)
B지역,-0.08213711,1.440324,-0.01919746,2023-02-16-13-05-53,경고:,게임공간좌표:(0.2, 0.3, -96.5)
B지역,-0.08071733,1.438103,-0.01963055,2023-02-16-13-05-53,경고:,게임공간좌표:(0.2, 0.2, -96.6)
B지역,-0.07937264,1.435773,-0.02017117,2023-02-16-13-05-53,경고:,게임공간좌표:(0.3, 0.3, -96.7)
B지역,-0.07795382,1.433544,-0.02062571,2023-02-16-13-05-53,경고:,게임공간좌표:(0.3, 0.3, -96.8)
B지역,-0.07663274,1.431578,-0.02113044,2023-02-16-13-05-53,경고:,게임공간좌표:(0.4, 0.3, -96.9)
B지역,-0.07530165,1.429974,-0.0217104,2023-02-16-13-05-53,경고:,게임공간좌표:(0.5, 0.3, -97.0)
B지역,-0.0743351,1.428808,-0.02251554,2023-02-16-13-05-53,경고:,게임공간좌표:(0.5, 0.2, -97.1)
B지역,-0.07310843,1.427885,-0.02323747,2023-02-16-13-05-54,경고:,게임공간좌표:(0.6, 0.3, -97.2)
B지역,-0.07220507,1.427399,-0.02409947,2023-02-16-13-05-54,경고:,게임공간좌표:(0.6, 0.3, -97.3)
B지역,-0.07118368,1.42728,-0.02490878,2023-02-16-13-05-54,경고:,게임공간좌표:(0.6, 0.3, -97.3)
B지역,-0.07004905,1.42764,-0.02578735,2023-02-16-13-05-54,경고:,게임공간좌표:(0.7, 0.3, -97.4)
B지역,-0.0691421,1.428325,-0.02652955,2023-02-16-13-05-54,경고:,게임공간좌표:(0.7, 0.2, -97.4)
B지역,-0.06828713,1.429497,-0.02732825,2023-02-16-13-05-54,경고:,게임공간좌표:(0.8, 0.2, -97.5)
B지역,-0.06756496,1.431126,-0.02815616,2023-02-16-13-05-54,경고:,게임공간좌표:(0.8, 0.2, -97.6)
B지역,-0.06687069,1.432992,-0.02896512,2023-02-16-13-05-54,경고:,게임공간좌표:(0.9, 0.3, -97.7)
B지역,-0.06631637,1.435125,-0.02980709,2023-02-16-13-05-54,경고:,게임공간좌표:(0.9, 0.2, -97.8)
B지역,-0.06575346,1.43744,-0.03065634,2023-02-16-13-05-54,경고:,게임공간좌표:(1.0, 0.3, -97.9)
B지역,-0.06527066,1.439965,-0.03154683,2023-02-16-13-05-54,경고:,게임공간좌표:(1.0, 0.2, -97.9)
B지역,-0.06479263,1.442458,-0.03245586,2023-02-16-13-05-54,경고:,게임공간좌표:(1.1, 0.2, -98.0)
B지역,-0.06464076,1.444918,-0.03349775,2023-02-16-13-05-54,경고:,게임공간좌표:(1.2, 0.2, -98.1)
B지역,-0.06411409,1.447016,-0.03433895,2023-02-16-13-05-54,경고:,게임공간좌표:(1.2, 0.2, -98.2)
B지역,-0.06369972,1.448841,-0.03530532,2023-02-16-13-05-54,경고:,게임공간좌표:(1.3, 0.2, -98.3)
B지역,-0.06319952,1.450286,-0.0362829,2023-02-16-13-05-54,경고:,게임공간좌표:(1.3, 0.2, -98.4)
B지역,-0.06280947,1.451219,-0.03723454,2023-02-16-13-05-54,경고:,게임공간좌표:(1.4, 0.2, -98.5)
B지역,-0.06229234,1.451699,-0.03818512,2023-02-16-13-05-54,경고:,게임공간좌표:(1.4, 0.3, -98.6)
B지역,-0.06187272,1.451824,-0.03926361,2023-02-16-13-05-54,경고:,게임공간좌표:(1.4, 0.2, -98.6)
B지역,-0.06127977,1.451505,-0.04028338,2023-02-16-13-05-54,경고:,게임공간좌표:(1.4, 0.2, -98.6)
B지역,-0.06082654,1.450834,-0.04143775,2023-02-16-13-05-54,경고:,게임공간좌표:(1.5, 0.2, -98.7)
B지역,-0.06035876,1.449825,-0.04255545,2023-02-16-13-05-54,경고:,게임공간좌표:(1.5, 0.2, -98.8)
B지역,-0.05976439,1.448439,-0.04348344,2023-02-16-13-05-54,경고:,게임공간좌표:(1.5, 0.2, -99.0)
B지역,-0.05925894,1.446681,-0.04443133,2023-02-16-13-05-54,경고:,게임공간좌표:(1.5, 0.2, -99.1)
B지역,-0.05878806,1.444611,-0.04531336,2023-02-16-13-05-54,경고:,게임공간좌표:(1.6, 0.2, -99.2)
B지역,-0.05819464,1.44236,-0.04610884,2023-02-16-13-05-54,경고:,게임공간좌표:(1.6, 0.2, -99.3)
B지역,-0.05761433,1.440059,-0.04690361,2023-02-16-13-05-54,경고:,게임공간좌표:(1.6, 0.2, -99.4)
B지역,-0.0568409,1.437837,-0.04765928,2023-02-16-13-05-54,경고:,게임공간좌표:(1.6, 0.2, -99.5)
B지역,-0.05585599,1.435842,-0.04837346,2023-02-16-13-05-54,경고:,게임공간좌표:(1.7, 0.3, -99.6)
B지역,-0.05489445,1.434331,-0.04914641,2023-02-16-13-05-54,경고:,게임공간좌표:(1.7, 0.2, -99.7)
B지역,-0.05373359,1.433216,-0.04983318,2023-02-16-13-05-54,경고:,게임공간좌표:(1.7, 0.2, -99.8)
B지역,-0.05262542,1.432454,-0.05054545,2023-02-16-13-05-54,경고:,게임공간좌표:(1.7, 0.2, -99.9)
B지역,-0.05136514,1.432052,-0.05111068,2023-02-16-13-05-54,경고:,게임공간좌표:(1.7, 0.2, -99.9)
B지역,-0.04995227,1.43201,-0.05151689,2023-02-16-13-05-54,경고:,게임공간좌표:(1.7, 0.3, -99.9)
B지역,-0.04848504,1.432413,-0.05179626,2023-02-16-13-05-54,경고:,게임공간좌표:(1.7, 0.3, -99.9)
B지역,-0.04699206,1.433286,-0.05195785,2023-02-16-13-05-54,경고:,게임공간좌표:(1.7, 0.2, -100.0)
B지역,-0.04525805,1.4346,-0.05190563,2023-02-16-13-05-54,경고:,게임공간좌표:(1.7, 0.3, -100.1)
B지역,-0.04348755,1.43635,-0.0517267,2023-02-16-13-05-54,경고:,게임공간좌표:(1.8, 0.3, -100.3)
B지역,-0.04159737,1.438427,-0.05139899,2023-02-16-13-05-54,경고:,게임공간좌표:(1.8, 0.2, -100.4)
B지역,-0.03965902,1.440891,-0.05097568,2023-02-16-13-05-54,경고:,게임공간좌표:(1.8, 0.2, -100.5)
B지역,-0.03754497,1.443622,-0.05043113,2023-02-16-13-05-54,경고:,게임공간좌표:(1.8, 0.2, -100.6)
B지역,-0.0355022,1.446295,-0.04989123,2023-02-16-13-05-54,경고:,게임공간좌표:(1.8, 0.3, -100.7)
B지역,-0.03330803,1.449023,-0.04929799,2023-02-16-13-05-54,경고:,게임공간좌표:(1.8, 0.3, -100.8)
B지역,-0.03109097,1.451471,-0.04864782,2023-02-16-13-05-54,경고:,게임공간좌표:(1.8, 0.2, -100.9)
B지역,-0.0288167,1.453488,-0.04792666,2023-02-16-13-05-54,경고:,게임공간좌표:(1.8, 0.2, -101.0)
B지역,-0.02658176,1.454887,-0.04718113,2023-02-16-13-05-54,경고:,게임공간좌표:(1.8, 0.2, -101.1)
B지역,-0.024266,1.455629,-0.04636073,2023-02-16-13-05-54,경고:,게임공간좌표:(1.8, 0.2, -101.3)
B지역,-0.02205181,1.455671,-0.04556668,2023-02-16-13-05-54,경고:,게임공간좌표:(1.8, 0.3, -101.3)
B지역,-0.01989341,1.455045,-0.04477441,2023-02-16-13-05-54,경고:,게임공간좌표:(1.8, 0.3, -101.4)
B지역,-0.01781535,1.453718,-0.04398876,2023-02-16-13-05-54,경고:,게임공간좌표:(1.8, 0.2, -101.5)
B지역,-0.01537037,1.451531,-0.04310668,2023-02-16-13-05-54,경고:,게임공간좌표:(1.8, 0.3, -101.6)
B지역,-0.01380992,1.449656,-0.04254591,2023-02-16-13-05-54,경고:,게임공간좌표:(1.8, 0.2, -101.7)
B지역,-0.01184845,1.44703,-0.0418787,2023-02-16-13-05-54,경고:,게임공간좌표:(1.8, 0.2, -101.8)
B지역,-0.01002264,1.444132,-0.04131973,2023-02-16-13-05-54,경고:,게임공간좌표:(1.8, 0.2, -101.9)
B지역,-0.008167028,1.441109,-0.04074049,2023-02-16-13-05-54,경고:,게임공간좌표:(1.8, 0.3, -102.0)
B지역,-0.006266356,1.438154,-0.04011136,2023-02-16-13-05-54,경고:,게임공간좌표:(1.8, 0.2, -102.1)
B지역,-0.004712343,1.435458,-0.03962207,2023-02-16-13-05-54,경고:,게임공간좌표:(1.8, 0.3, -102.3)
B지역,-0.002893925,1.432899,-0.0389536,2023-02-16-13-05-54,경고:,게임공간좌표:(1.7, 0.2, -102.4)
B지역,-0.001477957,1.430767,-0.03845727,2023-02-16-13-05-54,경고:,게임공간좌표:(1.7, 0.2, -102.5)
B지역,-0.0001749992,1.429012,-0.03794932,2023-02-16-13-05-54,경고:,게임공간좌표:(1.7, 0.3, -102.6)
B지역,0.001147509,1.427663,-0.03744483,2023-02-16-13-05-54,경고:,게임공간좌표:(1.7, 0.2, -102.7)
B지역,0.002322912,1.426838,-0.03699911,2023-02-16-13-05-54,경고:,게임공간좌표:(1.7, 0.2, -102.8)
B지역,0.003600359,1.4266,-0.03656024,2023-02-16-13-05-54,경고:,게임공간좌표:(1.7, 0.2, -102.8)
B지역,0.004712105,1.426956,-0.03624856,2023-02-16-13-05-54,경고:,게임공간좌표:(1.7, 0.3, -102.8)
B지역,0.005929708,1.427899,-0.0359869,2023-02-16-13-05-54,경고:,게임공간좌표:(1.6, 0.2, -102.9)
B지역,0.006980896,1.429293,-0.03578591,2023-02-16-13-05-54,경고:,게임공간좌표:(1.6, 0.2, -103.0)
B지역,0.007937908,1.431146,-0.035622,2023-02-16-13-05-54,경고:,게임공간좌표:(1.6, 0.2, -103.1)
B지역,0.008948803,1.433284,-0.0354141,2023-02-16-13-05-54,경고:,게임공간좌표:(1.5, 0.2, -103.2)
B지역,0.009813547,1.435596,-0.03521192,2023-02-16-13-05-54,경고:,게임공간좌표:(1.5, 0.2, -103.3)
B지역,0.01057434,1.438023,-0.03504175,2023-02-16-13-05-54,경고:,게임공간좌표:(1.4, 0.2, -103.4)
B지역,0.01127458,1.440361,-0.03478742,2023-02-16-13-05-54,경고:,게임공간좌표:(1.4, 0.2, -103.5)
B지역,0.01170278,1.442553,-0.03459525,2023-02-16-13-05-54,경고:,게임공간좌표:(1.3, 0.2, -103.6)
B지역,0.01226902,1.444514,-0.03430939,2023-02-16-13-05-54,경고:,게임공간좌표:(1.3, 0.3, -103.7)
B지역,0.01275969,1.446151,-0.03403264,2023-02-16-13-05-54,경고:,게임공간좌표:(1.2, 0.3, -103.8)
B지역,0.0132339,1.447512,-0.03378129,2023-02-16-13-05-54,경고:,게임공간좌표:(1.1, 0.2, -103.9)
B지역,0.01366687,1.448477,-0.03353417,2023-02-16-13-05-54,경고:,게임공간좌표:(1.1, 0.2, -103.9)
B지역,0.01399207,1.449068,-0.0334208,2023-02-16-13-05-54,경고:,게임공간좌표:(1.1, 0.2, -104.0)
B지역,0.01441526,1.449205,-0.03331161,2023-02-16-13-05-54,경고:,게임공간좌표:(1.1, 0.3, -104.0)
B지역,0.01457858,1.449,-0.03332984,2023-02-16-13-05-54,경고:,게임공간좌표:(1.1, 0.2, -104.0)
B지역,0.01499271,1.448426,-0.03331441,2023-02-16-13-05-54,경고:,게임공간좌표:(1.0, 0.2, -104.1)
B지역,0.01529408,1.447529,-0.03334993,2023-02-16-13-05-54,경고:,게임공간좌표:(1.0, 0.2, -104.1)
B지역,0.0157001,1.446152,-0.03333211,2023-02-16-13-05-54,경고:,게임공간좌표:(0.9, 0.2, -104.2)
B지역,0.01613188,1.444226,-0.03323632,2023-02-16-13-05-54,경고:,게임공간좌표:(0.9, 0.2, -104.2)
B지역,0.01660419,1.441876,-0.03300762,2023-02-16-13-05-54,경고:,게임공간좌표:(0.8, 0.2, -104.3)
B지역,0.01702881,1.439052,-0.03261471,2023-02-16-13-05-54,경고:,게임공간좌표:(0.7, 0.3, -104.4)
B지역,0.01754332,1.435823,-0.03196394,2023-02-16-13-05-54,경고:,게임공간좌표:(0.6, 0.3, -104.5)
B지역,0.01808858,1.432403,-0.03114259,2023-02-16-13-05-54,경고:,게임공간좌표:(0.5, 0.3, -104.6)
B지역,0.01838732,1.428994,-0.03033745,2023-02-16-13-05-54,경고:,게임공간좌표:(0.5, 0.3, -104.6)
B지역,0.01898813,1.4261,-0.029486,2023-02-16-13-05-54,경고:,게임공간좌표:(0.4, 0.3, -104.7)
B지역,0.01965523,1.423951,-0.02871829,2023-02-16-13-05-54,경고:,게임공간좌표:(0.3, 0.2, -104.8)
B지역,0.02058053,1.422559,-0.02793998,2023-02-16-13-05-55,경고:,게임공간좌표:(0.2, 0.3, -104.9)
B지역,0.02180696,1.421633,-0.02711833,2023-02-16-13-05-55,경고:,게임공간좌표:(0.1, 0.3, -104.9)
B지역,0.02294183,1.421163,-0.02625573,2023-02-16-13-05-55,경고:,게임공간좌표:(0.1, 0.3, -105.0)
B지역,0.02418709,1.421177,-0.02523708,2023-02-16-13-05-55,경고:,게임공간좌표:(0.1, 0.2, -105.0)
B지역,0.02520156,1.421753,-0.02420163,2023-02-16-13-05-55,경고:,게임공간좌표:(0.0, 0.2, -105.1)
B지역,0.02631497,1.422806,-0.02304244,2023-02-16-13-05-55,경고:,게임공간좌표:(-0.1, 0.3, -105.2)
B지역,0.02728677,1.42429,-0.02183986,2023-02-16-13-05-55,경고:,게임공간좌표:(-0.2, 0.3, -105.3)
B지역,0.02834439,1.426146,-0.02062714,2023-02-16-13-05-55,경고:,게임공간좌표:(-0.3, 0.2, -105.3)
B지역,0.02902079,1.42841,-0.0195961,2023-02-16-13-05-55,경고:,게임공간좌표:(-0.3, 0.3, -105.4)
B지역,0.03013158,1.430769,-0.0184623,2023-02-16-13-05-55,경고:,게임공간좌표:(-0.4, 0.3, -105.5)
B지역,0.03118229,1.433235,-0.01738977,2023-02-16-13-05-55,경고:,게임공간좌표:(-0.5, 0.2, -105.6)
B지역,0.03235245,1.435599,-0.01629281,2023-02-16-13-05-55,경고:,게임공간좌표:(-0.6, 0.3, -105.7)
B지역,0.03328085,1.437832,-0.01532459,2023-02-16-13-05-55,경고:,게임공간좌표:(-0.6, 0.2, -105.7)
B지역,0.0343945,1.439663,-0.01429856,2023-02-16-13-05-55,경고:,게임공간좌표:(-0.7, 0.3, -105.8)
B지역,0.03546381,1.441092,-0.01324987,2023-02-16-13-05-55,경고:,게임공간좌표:(-0.8, 0.3, -105.9)
B지역,0.03635335,1.442055,-0.01223433,2023-02-16-13-05-55,경고:,게임공간좌표:(-0.8, 0.2, -106.0)
B지역,0.03733492,1.44243,-0.01118159,2023-02-16-13-05-55,경고:,게임공간좌표:(-0.8, 0.3, -106.0)
B지역,0.03828812,1.442212,-0.01009202,2023-02-16-13-05-55,경고:,게임공간좌표:(-0.8, 0.3, -106.0)
B지역,0.03917789,1.441398,-0.009020805,2023-02-16-13-05-55,경고:,게임공간좌표:(-0.9, 0.2, -106.1)
B지역,0.04008198,1.440018,-0.007945061,2023-02-16-13-05-55,경고:,게임공간좌표:(-1.0, 0.3, -106.2)
B지역,0.04090595,1.438272,-0.006904721,2023-02-16-13-05-55,경고:,게임공간좌표:(-1.1, 0.2, -106.2)
B지역,0.04165173,1.436305,-0.005862951,2023-02-16-13-05-55,경고:,게임공간좌표:(-1.1, 0.2, -106.3)
B지역,0.04224586,1.434221,-0.004970312,2023-02-16-13-05-55,경고:,게임공간좌표:(-1.2, 0.3, -106.4)
B지역,0.04286051,1.432335,-0.004069328,2023-02-16-13-05-55,경고:,게임공간좌표:(-1.3, 0.2, -106.5)
B지역,0.04315114,1.430627,-0.003360271,2023-02-16-13-05-55,경고:,게임공간좌표:(-1.3, 0.2, -106.6)
B지역,0.04365039,1.428977,-0.002571583,2023-02-16-13-05-55,경고:,게임공간좌표:(-1.4, 0.3, -106.7)
B지역,0.04373384,1.427477,-0.002025127,2023-02-16-13-05-55,경고:,게임공간좌표:(-1.5, 0.3, -106.8)
B지역,0.04400158,1.425978,-0.001348615,2023-02-16-13-05-55,경고:,게임공간좌표:(-1.6, 0.3, -106.8)
B지역,0.04402924,1.424687,-0.0007915497,2023-02-16-13-05-55,경고:,게임공간좌표:(-1.6, 0.3, -106.9)
B지역,0.04370522,1.42375,-0.0003619194,2023-02-16-13-05-55,경고:,게임공간좌표:(-1.7, 0.2, -107.0)
B지역,0.04352045,1.423155,0.0001852512,2023-02-16-13-05-55,경고:,게임공간좌표:(-1.8, 0.2, -107.1)
B지역,0.04282165,1.423027,0.0005276203,2023-02-16-13-05-55,경고:,게임공간좌표:(-1.8, 0.3, -107.1)
B지역,0.04229045,1.423217,0.001032829,2023-02-16-13-05-55,경고:,게임공간좌표:(-1.8, 0.2, -107.1)
B지역,0.04134321,1.423799,0.001395941,2023-02-16-13-05-55,경고:,게임공간좌표:(-1.8, 0.2, -107.2)
B지역,0.04050827,1.42464,0.001860619,2023-02-16-13-05-55,경고:,게임공간좌표:(-1.9, 0.2, -107.3)
B지역,0.0395329,1.425743,0.002327442,2023-02-16-13-05-55,경고:,게임공간좌표:(-1.9, 0.2, -107.4)
B지역,0.03843236,1.427049,0.002754927,2023-02-16-13-05-55,경고:,게임공간좌표:(-2.0, 0.2, -107.5)
B지역,0.03710628,1.428535,0.003237963,2023-02-16-13-05-55,경고:,게임공간좌표:(-2.1, 0.2, -107.6)
B지역,0.03556943,1.430115,0.003577828,2023-02-16-13-05-55,경고:,게임공간좌표:(-2.1, 0.3, -107.7)
B지역,0.03399372,1.431815,0.003948212,2023-02-16-13-05-55,경고:,게임공간좌표:(-2.2, 0.2, -107.8)
B지역,0.03244829,1.43354,0.004399896,2023-02-16-13-05-55,경고:,게임공간좌표:(-2.2, 0.2, -107.9)
B지역,0.03056765,1.435333,0.004738569,2023-02-16-13-05-55,경고:,게임공간좌표:(-2.3, 0.2, -108.0)
B지역,0.02840257,1.437128,0.005062819,2023-02-16-13-05-55,경고:,게임공간좌표:(-2.4, 0.2, -108.1)
B지역,0.0262289,1.438687,0.00537622,2023-02-16-13-05-55,경고:,게임공간좌표:(-2.4, 0.2, -108.1)
B지역,0.02362251,1.440122,0.005608439,2023-02-16-13-05-55,경고:,게임공간좌표:(-2.5, 0.3, -108.2)
B지역,0.02120948,1.441084,0.005892038,2023-02-16-13-05-55,경고:,게임공간좌표:(-2.5, 0.3, -108.3)
B지역,0.01875758,1.441655,0.006200314,2023-02-16-13-05-55,경고:,게임공간좌표:(-2.6, 0.3, -108.4)
B지역,0.01600933,1.441915,0.00636375,2023-02-16-13-05-55,경고:,게임공간좌표:(-2.6, 0.3, -108.4)
B지역,0.01325083,1.441801,0.006535292,2023-02-16-13-05-55,경고:,게임공간좌표:(-2.6, 0.3, -108.4)
B지역,0.01054001,1.441339,0.006654501,2023-02-16-13-05-55,경고:,게임공간좌표:(-2.6, 0.2, -108.5)
B지역,0.007719278,1.440616,0.006698608,2023-02-16-13-05-55,경고:,게임공간좌표:(-2.6, 0.2, -108.5)
B지역,0.004845858,1.439597,0.006720304,2023-02-16-13-05-55,경고:,게임공간좌표:(-2.7, 0.2, -108.6)
B지역,0.001933575,1.438344,0.006679535,2023-02-16-13-05-55,경고:,게임공간좌표:(-2.7, 0.2, -108.7)
B지역,-0.0011518,1.436969,0.006541014,2023-02-16-13-05-55,경고:,게임공간좌표:(-2.8, 0.3, -108.8)
B지역,-0.00411582,1.435494,0.006440997,2023-02-16-13-05-55,경고:,게임공간좌표:(-2.8, 0.3, -108.9)
B지역,-0.007250786,1.434049,0.006249905,2023-02-16-13-05-55,경고:,게임공간좌표:(-2.8, 0.3, -109.0)
B지역,-0.01018023,1.432549,0.006061554,2023-02-16-13-05-55,경고:,게임공간좌표:(-2.9, 0.2, -109.2)
B지역,-0.01317358,1.431136,0.005766034,2023-02-16-13-05-55,경고:,게임공간좌표:(-2.9, 0.2, -109.3)
B지역,-0.01596451,1.429749,0.005473018,2023-02-16-13-05-55,경고:,게임공간좌표:(-2.9, 0.2, -109.4)
B지역,-0.01891398,1.428604,0.004986405,2023-02-16-13-05-55,경고:,게임공간좌표:(-3.0, 0.2, -109.5)
B지역,-0.02192569,1.427751,0.004354954,2023-02-16-13-05-55,경고:,게임공간좌표:(-3.0, 0.2, -109.6)
B지역,-0.02467895,1.427149,0.003722429,2023-02-16-13-05-55,경고:,게임공간좌표:(-3.0, 0.3, -109.7)
B지역,-0.02745724,1.426837,0.003046751,2023-02-16-13-05-55,경고:,게임공간좌표:(-3.0, 0.2, -109.7)
B지역,-0.02988315,1.426735,0.0024544,2023-02-16-13-05-55,경고:,게임공간좌표:(-3.0, 0.3, -109.7)
B지역,-0.03237653,1.4269,0.001842022,2023-02-16-13-05-55,경고:,게임공간좌표:(-3.0, 0.3, -109.7)
B지역,-0.03459311,1.427293,0.001309037,2023-02-16-13-05-55,경고:,게임공간좌표:(-3.0, 0.2, -109.7)
B지역,-0.03654504,1.427947,0.0009200573,2023-02-16-13-05-55,경고:,게임공간좌표:(-3.0, 0.2, -109.8)
B지역,-0.03858733,1.428895,0.0004520416,2023-02-16-13-05-55,경고:,게임공간좌표:(-3.1, 0.2, -109.9)
B지역,-0.04024291,1.430145,0.0001518726,2023-02-16-13-05-55,경고:,게임공간좌표:(-3.1, 0.2, -110.0)
B지역,-0.0417881,1.431706,-0.0001815557,2023-02-16-13-05-55,경고:,게임공간좌표:(-3.1, 0.3, -110.1)
B지역,-0.04315281,1.433587,-0.0004937649,2023-02-16-13-05-55,경고:,게임공간좌표:(-3.1, 0.2, -110.2)
B지역,-0.04460096,1.435724,-0.0009409189,2023-02-16-13-05-55,경고:,게임공간좌표:(-3.1, 0.2, -110.4)
B지역,-0.0457294,1.437932,-0.001295567,2023-02-16-13-05-55,경고:,게임공간좌표:(-3.1, 0.2, -110.5)
B지역,-0.04692721,1.440163,-0.001707315,2023-02-16-13-05-55,경고:,게임공간좌표:(-3.1, 0.2, -110.6)
B지역,-0.04776883,1.442282,-0.00204277,2023-02-16-13-05-55,경고:,게임공간좌표:(-3.1, 0.2, -110.7)
B지역,-0.04860234,1.444273,-0.002392292,2023-02-16-13-05-55,경고:,게임공간좌표:(-3.0, 0.3, -110.8)
B지역,-0.04916334,1.446007,-0.002651215,2023-02-16-13-05-55,경고:,게임공간좌표:(-3.0, 0.2, -110.9)
B지역,-0.0498805,1.447539,-0.003016591,2023-02-16-13-05-55,경고:,게임공간좌표:(-3.0, 0.3, -111.0)
B지역,-0.05023503,1.448692,-0.003286719,2023-02-16-13-05-55,경고:,게임공간좌표:(-3.0, 0.3, -111.1)
B지역,-0.05087471,1.449663,-0.003755212,2023-02-16-13-05-55,경고:,게임공간좌표:(-3.0, 0.3, -111.2)
B지역,-0.05118322,1.450303,-0.004095316,2023-02-16-13-05-55,경고:,게임공간좌표:(-3.0, 0.3, -111.2)
B지역,-0.05167651,1.45074,-0.004644513,2023-02-16-13-05-55,경고:,게임공간좌표:(-2.9, 0.3, -111.3)
B지역,-0.05207109,1.450845,-0.005213499,2023-02-16-13-05-55,경고:,게임공간좌표:(-2.9, 0.2, -111.3)
