B지역,0.1194465,1.414315,-0.1871296,2023-02-16-12-35-29,경고:,게임공간좌표:(3.3, -23.8, -95.8)
B지역,0.1221933,1.414026,-0.187494,2023-02-16-12-35-29,경고:,게임공간좌표:(3.3, -23.9, -95.8)
B지역,0.124907,1.413149,-0.1878917,2023-02-16-12-35-29,경고:,게임공간좌표:(3.3, -23.9, -95.9)
B지역,0.1275599,1.411749,-0.1883627,2023-02-16-12-35-29,경고:,게임공간좌표:(3.4, -23.9, -96.0)
B지역,0.130404,1.409868,-0.1888,2023-02-16-12-35-29,경고:,게임공간좌표:(3.4, -23.9, -96.1)
B지역,0.1329727,1.407703,-0.1893384,2023-02-16-12-35-29,경고:,게임공간좌표:(3.4, -24.0, -96.2)
B지역,0.1354351,1.405258,-0.189932,2023-02-16-12-35-29,경고:,게임공간좌표:(3.4, -24.0, -96.3)
B지역,0.1383514,1.402554,-0.1903168,2023-02-16-12-35-29,경고:,게임공간좌표:(3.5, -24.0, -96.4)
B지역,0.1407516,1.399947,-0.1908375,2023-02-16-12-35-29,경고:,게임공간좌표:(3.5, -24.0, -96.6)
B지역,0.1430159,1.39744,-0.1913546,2023-02-16-12-35-29,경고:,게임공간좌표:(3.5, -24.1, -96.7)
B지역,0.1451623,1.395127,-0.1918833,2023-02-16-12-35-29,경고:,게임공간좌표:(3.5, -24.1, -96.8)
B지역,0.1471097,1.393121,-0.1924453,2023-02-16-12-35-29,경고:,게임공간좌표:(3.5, -24.1, -96.9)
B지역,0.1490202,1.391478,-0.1930387,2023-02-16-12-35-29,경고:,게임공간좌표:(3.5, -24.2, -97.0)
B지역,0.1507883,1.390329,-0.19359,2023-02-16-12-35-29,경고:,게임공간좌표:(3.5, -24.2, -97.1)
B지역,0.1525195,1.389663,-0.1941903,2023-02-16-12-35-29,경고:,게임공간좌표:(3.5, -24.2, -97.1)
B지역,0.1541345,1.389554,-0.1947397,2023-02-16-12-35-29,경고:,게임공간좌표:(3.5, -24.2, -97.1)
B지역,0.1558802,1.389894,-0.1951848,2023-02-16-12-35-29,경고:,게임공간좌표:(3.5, -24.3, -97.1)
B지역,0.1572404,1.390819,-0.1956828,2023-02-16-12-35-29,경고:,게임공간좌표:(3.5, -24.3, -97.2)
B지역,0.158458,1.392306,-0.1961534,2023-02-16-12-35-29,경고:,게임공간좌표:(3.5, -24.3, -97.3)
B지역,0.1595407,1.394327,-0.1967366,2023-02-16-12-35-29,경고:,게임공간좌표:(3.5, -24.4, -97.4)
B지역,0.1604881,1.396804,-0.1974601,2023-02-16-12-35-29,경고:,게임공간좌표:(3.5, -24.4, -97.5)
B지역,0.1613467,1.399565,-0.1982591,2023-02-16-12-35-29,경고:,게임공간좌표:(3.5, -24.4, -97.7)
B지역,0.1621516,1.402549,-0.1991537,2023-02-16-12-35-29,경고:,게임공간좌표:(3.5, -24.4, -97.8)
B지역,0.162879,1.405559,-0.2001173,2023-02-16-12-35-29,경고:,게임공간좌표:(3.4, -24.5, -97.9)
B지역,0.163579,1.408603,-0.2011052,2023-02-16-12-35-29,경고:,게임공간좌표:(3.4, -24.5, -98.0)
B지역,0.1640797,1.411277,-0.2020922,2023-02-16-12-35-29,경고:,게임공간좌표:(3.4, -24.5, -98.1)
B지역,0.164624,1.413667,-0.2030673,2023-02-16-12-35-29,경고:,게임공간좌표:(3.3, -24.6, -98.2)
B지역,0.1650391,1.415688,-0.2039913,2023-02-16-12-35-29,경고:,게임공간좌표:(3.3, -24.6, -98.3)
B지역,0.1654494,1.417238,-0.2048731,2023-02-16-12-35-29,경고:,게임공간좌표:(3.3, -24.6, -98.4)
B지역,0.1658559,1.418369,-0.2056601,2023-02-16-12-35-29,경고:,게임공간좌표:(3.2, -24.6, -98.5)
B지역,0.1661587,1.418964,-0.206408,2023-02-16-12-35-29,경고:,게임공간좌표:(3.2, -24.7, -98.6)
B지역,0.1662385,1.419167,-0.2071837,2023-02-16-12-35-29,경고:,게임공간좌표:(3.2, -24.7, -98.6)
B지역,0.1664755,1.418859,-0.2078662,2023-02-16-12-35-29,경고:,게임공간좌표:(3.2, -24.7, -98.6)
B지역,0.1668241,1.418216,-0.2084266,2023-02-16-12-35-29,경고:,게임공간좌표:(3.1, -24.7, -98.7)
B지역,0.1668694,1.417329,-0.2090842,2023-02-16-12-35-29,경고:,게임공간좌표:(3.1, -24.7, -98.8)
B지역,0.1669834,1.416135,-0.2096865,2023-02-16-12-35-29,경고:,게임공간좌표:(3.0, -24.7, -98.9)
B지역,0.1668508,1.414839,-0.2103286,2023-02-16-12-35-29,경고:,게임공간좌표:(3.0, -24.7, -99.0)
B지역,0.1668429,1.413352,-0.2109203,2023-02-16-12-35-29,경고:,게임공간좌표:(2.9, -24.7, -99.1)
B지역,0.1667268,1.411909,-0.2114525,2023-02-16-12-35-29,경고:,게임공간좌표:(2.9, -24.7, -99.2)
B지역,0.1666944,1.41031,-0.2119163,2023-02-16-12-35-29,경고:,게임공간좌표:(2.8, -24.7, -99.3)
B지역,0.1665101,1.408703,-0.2123351,2023-02-16-12-35-29,경고:,게임공간좌표:(2.7, -24.7, -99.4)
B지역,0.1665022,1.407096,-0.2126784,2023-02-16-12-35-29,경고:,게임공간좌표:(2.7, -24.8, -99.5)
B지역,0.1665108,1.40557,-0.213003,2023-02-16-12-35-29,경고:,게임공간좌표:(2.6, -24.8, -99.5)
B지역,0.1663706,1.404211,-0.2133514,2023-02-16-12-35-29,경고:,게임공간좌표:(2.5, -24.8, -99.6)
B지역,0.1663554,1.40309,-0.2136596,2023-02-16-12-35-29,경고:,게임공간좌표:(2.4, -24.8, -99.7)
B지역,0.1665764,1.402137,-0.2138984,2023-02-16-12-35-29,경고:,게임공간좌표:(2.4, -24.8, -99.8)
B지역,0.1666532,1.401404,-0.214182,2023-02-16-12-35-29,경고:,게임공간좌표:(2.3, -24.8, -99.9)
B지역,0.1669226,1.400907,-0.2143725,2023-02-16-12-35-29,경고:,게임공간좌표:(2.3, -24.9, -99.9)
B지역,0.1672387,1.400638,-0.2145266,2023-02-16-12-35-29,경고:,게임공간좌표:(2.3, -24.9, -99.9)
B지역,0.1678393,1.400584,-0.2145995,2023-02-16-12-35-29,경고:,게임공간좌표:(2.3, -24.9, -99.9)
B지역,0.1684082,1.400779,-0.2146127,2023-02-16-12-35-29,경고:,게임공간좌표:(2.3, -24.9, -99.9)
B지역,0.1690302,1.401203,-0.2146155,2023-02-16-12-35-29,경고:,게임공간좌표:(2.3, -24.9, -99.9)
B지역,0.1697361,1.401854,-0.2145239,2023-02-16-12-35-29,경고:,게임공간좌표:(2.2, -25.0, -100.0)
B지역,0.1705456,1.402733,-0.2143351,2023-02-16-12-35-29,경고:,게임공간좌표:(2.1, -25.0, -100.0)
B지역,0.1714203,1.403824,-0.2141051,2023-02-16-12-35-29,경고:,게임공간좌표:(2.1, -25.0, -100.1)
B지역,0.1723933,1.405086,-0.2137679,2023-02-16-12-35-29,경고:,게임공간좌표:(2.0, -25.0, -100.2)
B지역,0.1730561,1.406588,-0.2134888,2023-02-16-12-35-30,경고:,게임공간좌표:(1.9, -25.1, -100.3)
B지역,0.1741869,1.40807,-0.2130411,2023-02-16-12-35-30,경고:,게임공간좌표:(1.8, -25.1, -100.4)
B지역,0.1752369,1.409541,-0.2125974,2023-02-16-12-35-30,경고:,게임공간좌표:(1.8, -25.1, -100.4)
B지역,0.1763356,1.410891,-0.212124,2023-02-16-12-35-30,경고:,게임공간좌표:(1.7, -25.1, -100.5)
B지역,0.1773219,1.412036,-0.2117265,2023-02-16-12-35-30,경고:,게임공간좌표:(1.6, -25.2, -100.6)
B지역,0.1786695,1.412666,-0.2111896,2023-02-16-12-35-30,경고:,게임공간좌표:(1.5, -25.2, -100.7)
B지역,0.1797972,1.412833,-0.2106873,2023-02-16-12-35-30,경고:,게임공간좌표:(1.5, -25.2, -100.7)
B지역,0.1805704,1.412511,-0.2102268,2023-02-16-12-35-30,경고:,게임공간좌표:(1.5, -25.2, -100.7)
B지역,0.1816061,1.411472,-0.2095668,2023-02-16-12-35-30,경고:,게임공간좌표:(1.5, -25.2, -100.8)
B지역,0.1826141,1.409865,-0.2088163,2023-02-16-12-35-30,경고:,게임공간좌표:(1.4, -25.2, -100.8)
B지역,0.1835861,1.40769,-0.2079602,2023-02-16-12-35-30,경고:,게임공간좌표:(1.3, -25.2, -100.9)
B지역,0.1840451,1.405207,-0.2072102,2023-02-16-12-35-30,경고:,게임공간좌표:(1.2, -25.2, -101.0)
B지역,0.1848855,1.402313,-0.2063268,2023-02-16-12-35-30,경고:,게임공간좌표:(1.2, -25.2, -101.1)
B지역,0.1855011,1.399324,-0.2055309,2023-02-16-12-35-30,경고:,게임공간좌표:(1.1, -25.3, -101.2)
B지역,0.1858826,1.396323,-0.2048452,2023-02-16-12-35-30,경고:,게임공간좌표:(1.0, -25.3, -101.3)
B지역,0.1863275,1.393453,-0.2040938,2023-02-16-12-35-30,경고:,게임공간좌표:(1.0, -25.3, -101.4)
B지역,0.1865859,1.390856,-0.2034237,2023-02-16-12-35-30,경고:,게임공간좌표:(0.9, -25.3, -101.4)
B지역,0.1867557,1.388543,-0.2027169,2023-02-16-12-35-30,경고:,게임공간좌표:(0.8, -25.3, -101.5)
B지역,0.1868048,1.386485,-0.2019752,2023-02-16-12-35-30,경고:,게임공간좌표:(0.8, -25.3, -101.6)
B지역,0.1866808,1.3849,-0.2011719,2023-02-16-12-35-30,경고:,게임공간좌표:(0.7, -25.3, -101.7)
B지역,0.1861029,1.38375,-0.2004535,2023-02-16-12-35-30,경고:,게임공간좌표:(0.6, -25.4, -101.8)
B지역,0.1856172,1.38297,-0.1994661,2023-02-16-12-35-30,경고:,게임공간좌표:(0.5, -25.4, -101.9)
B지역,0.1851385,1.38261,-0.1983839,2023-02-16-12-35-30,경고:,게임공간좌표:(0.5, -25.4, -101.9)
B지역,0.1839828,1.382987,-0.1973797,2023-02-16-12-35-30,경고:,게임공간좌표:(0.5, -25.4, -101.9)
B지역,0.1829946,1.383898,-0.1963664,2023-02-16-12-35-30,경고:,게임공간좌표:(0.5, -25.4, -102.0)
B지역,0.1817832,1.385469,-0.1954663,2023-02-16-12-35-30,경고:,게임공간좌표:(0.4, -25.5, -102.1)
B지역,0.180547,1.387555,-0.1946945,2023-02-16-12-35-30,경고:,게임공간좌표:(0.4, -25.5, -102.1)
B지역,0.179235,1.390061,-0.1940752,2023-02-16-12-35-30,경고:,게임공간좌표:(0.3, -25.5, -102.2)
B지역,0.1777971,1.392843,-0.1935849,2023-02-16-12-35-30,경고:,게임공간좌표:(0.2, -25.5, -102.3)
B지역,0.1763017,1.395771,-0.1932269,2023-02-16-12-35-30,경고:,게임공간좌표:(0.2, -25.6, -102.4)
B지역,0.1746855,1.398664,-0.1929379,2023-02-16-12-35-30,경고:,게임공간좌표:(0.1, -25.6, -102.5)
B지역,0.173152,1.401462,-0.1926246,2023-02-16-12-35-30,경고:,게임공간좌표:(0.0, -25.6, -102.6)
B지역,0.1712608,1.40399,-0.1924917,2023-02-16-12-35-30,경고:,게임공간좌표:(0.0, -25.6, -102.7)
B지역,0.1694341,1.406143,-0.1923628,2023-02-16-12-35-30,경고:,게임공간좌표:(-0.1, -25.7, -102.8)
B지역,0.167465,1.407899,-0.1922942,2023-02-16-12-35-30,경고:,게임공간좌표:(-0.2, -25.7, -102.9)
B지역,0.1655009,1.409171,-0.192245,2023-02-16-12-35-30,경고:,게임공간좌표:(-0.2, -25.7, -103.0)
B지역,0.1634228,1.409999,-0.1921958,2023-02-16-12-35-30,경고:,게임공간좌표:(-0.3, -25.7, -103.0)
B지역,0.1613925,1.410235,-0.1922245,2023-02-16-12-35-30,경고:,게임공간좌표:(-0.3, -25.8, -103.0)
B지역,0.1592188,1.409992,-0.1923189,2023-02-16-12-35-30,경고:,게임공간좌표:(-0.3, -25.8, -103.0)
B지역,0.1571455,1.409136,-0.1924229,2023-02-16-12-35-30,경고:,게임공간좌표:(-0.4, -25.8, -103.1)
B지역,0.1552806,1.407777,-0.1924895,2023-02-16-12-35-30,경고:,게임공간좌표:(-0.4, -25.8, -103.2)
B지역,0.1530704,1.40608,-0.1926929,2023-02-16-12-35-30,경고:,게임공간좌표:(-0.5, -25.9, -103.3)
B지역,0.1508882,1.403911,-0.1928421,2023-02-16-12-35-30,경고:,게임공간좌표:(-0.6, -25.9, -103.4)
B지역,0.1485674,1.401378,-0.192963,2023-02-16-12-35-30,경고:,게임공간좌표:(-0.6, -25.9, -103.5)
B지역,0.1464121,1.398633,-0.1929507,2023-02-16-12-35-30,경고:,게임공간좌표:(-0.7, -26.0, -103.6)
B지역,0.1443079,1.395751,-0.1928037,2023-02-16-12-35-30,경고:,게임공간좌표:(-0.8, -26.0, -103.7)
B지역,0.1421707,1.393053,-0.1926528,2023-02-16-12-35-30,경고:,게임공간좌표:(-0.8, -26.0, -103.8)
B지역,0.1399448,1.390627,-0.1925957,2023-02-16-12-35-30,경고:,게임공간좌표:(-0.9, -26.0, -103.9)
B지역,0.1378531,1.388627,-0.1926149,2023-02-16-12-35-30,경고:,게임공간좌표:(-1.0, -26.1, -103.9)
B지역,0.135565,1.38725,-0.192923,2023-02-16-12-35-30,경고:,게임공간좌표:(-1.0, -26.1, -104.0)
B지역,0.133327,1.386413,-0.1934199,2023-02-16-12-35-30,경고:,게임공간좌표:(-1.1, -26.1, -104.1)
B지역,0.131479,1.385981,-0.1938889,2023-02-16-12-35-30,경고:,게임공간좌표:(-1.1, -26.1, -104.1)
B지역,0.1297011,1.385899,-0.194416,2023-02-16-12-35-30,경고:,게임공간좌표:(-1.1, -26.1, -104.1)
B지역,0.1281207,1.386154,-0.1948487,2023-02-16-12-35-30,경고:,게임공간좌표:(-1.1, -26.2, -104.1)
B지역,0.1268673,1.386674,-0.1951151,2023-02-16-12-35-30,경고:,게임공간좌표:(-1.1, -26.2, -104.2)
B지역,0.1255512,1.387559,-0.1953418,2023-02-16-12-35-30,경고:,게임공간좌표:(-1.2, -26.2, -104.3)
B지역,0.1243711,1.388716,-0.1954647,2023-02-16-12-35-30,경고:,게임공간좌표:(-1.3, -26.2, -104.4)
B지역,0.1230018,1.390504,-0.1956203,2023-02-16-12-35-30,경고:,게임공간좌표:(-1.3, -26.2, -104.5)
B지역,0.122205,1.391966,-0.1956694,2023-02-16-12-35-30,경고:,게임공간좌표:(-1.4, -26.2, -104.6)
B지역,0.1213231,1.393979,-0.1957206,2023-02-16-12-35-30,경고:,게임공간좌표:(-1.4, -26.2, -104.7)
B지역,0.1205325,1.396167,-0.1957333,2023-02-16-12-35-30,경고:,게임공간좌표:(-1.5, -26.2, -104.8)
B지역,0.1198964,1.39839,-0.1956687,2023-02-16-12-35-30,경고:,게임공간좌표:(-1.5, -26.2, -104.9)
B지역,0.1193204,1.400633,-0.1955909,2023-02-16-12-35-30,경고:,게임공간좌표:(-1.6, -26.2, -105.0)
B지역,0.1189706,1.402794,-0.1954352,2023-02-16-12-35-30,경고:,게임공간좌표:(-1.6, -26.2, -105.1)
B지역,0.1186328,1.404794,-0.1952644,2023-02-16-12-35-30,경고:,게임공간좌표:(-1.6, -26.3, -105.2)
B지역,0.1183026,1.406607,-0.1951309,2023-02-16-12-35-30,경고:,게임공간좌표:(-1.7, -26.3, -105.3)
B지역,0.1184862,1.407941,-0.1947718,2023-02-16-12-35-30,경고:,게임공간좌표:(-1.7, -26.3, -105.4)
B지역,0.1185088,1.409026,-0.1944343,2023-02-16-12-35-30,경고:,게임공간좌표:(-1.8, -26.3, -105.5)
B지역,0.118623,1.40964,-0.1940533,2023-02-16-12-35-30,경고:,게임공간좌표:(-1.8, -26.3, -105.6)
B지역,0.1188087,1.409815,-0.1936419,2023-02-16-12-35-30,경고:,게임공간좌표:(-1.8, -26.4, -105.6)
B지역,0.118907,1.409491,-0.193242,2023-02-16-12-35-30,경고:,게임공간좌표:(-1.8, -26.4, -105.7)
B지역,0.1191494,1.40865,-0.1927953,2023-02-16-12-35-30,경고:,게임공간좌표:(-1.8, -26.4, -105.7)
B지역,0.1194959,1.407375,-0.1923443,2023-02-16-12-35-30,경고:,게임공간좌표:(-1.8, -26.4, -105.8)
B지역,0.1197793,1.405771,-0.1918603,2023-02-16-12-35-30,경고:,게임공간좌표:(-1.9, -26.4, -106.0)
B지역,0.1202836,1.403883,-0.1913477,2023-02-16-12-35-30,경고:,게임공간좌표:(-1.9, -26.5, -106.1)
B지역,0.1207995,1.401775,-0.190775,2023-02-16-12-35-30,경고:,게임공간좌표:(-1.9, -26.5, -106.2)
B지역,0.1212363,1.39961,-0.1902013,2023-02-16-12-35-30,경고:,게임공간좌표:(-1.9, -26.5, -106.3)
B지역,0.1218548,1.397391,-0.1895484,2023-02-16-12-35-30,경고:,게임공간좌표:(-2.0, -26.5, -106.4)
B지역,0.1223671,1.395366,-0.1890031,2023-02-16-12-35-30,경고:,게임공간좌표:(-2.0, -26.6, -106.5)
B지역,0.122843,1.393653,-0.1885942,2023-02-16-12-35-30,경고:,게임공간좌표:(-2.0, -26.6, -106.6)
B지역,0.123281,1.392305,-0.1884586,2023-02-16-12-35-30,경고:,게임공간좌표:(-2.0, -26.6, -106.7)
B지역,0.123754,1.391326,-0.1886484,2023-02-16-12-35-30,경고:,게임공간좌표:(-2.0, -26.6, -106.8)
B지역,0.1240454,1.390647,-0.1889915,2023-02-16-12-35-30,경고:,게임공간좌표:(-2.0, -26.7, -106.8)
B지역,0.1240518,1.390155,-0.1895453,2023-02-16-12-35-30,경고:,게임공간좌표:(-2.0, -26.7, -106.9)
B지역,0.1242659,1.389712,-0.1898643,2023-02-16-12-35-30,경고:,게임공간좌표:(-2.0, -26.7, -106.9)
B지역,0.1242604,1.389403,-0.1901741,2023-02-16-12-35-30,경고:,게임공간좌표:(-2.0, -26.7, -107.0)
B지역,0.1240644,1.389239,-0.1904289,2023-02-16-12-35-30,경고:,게임공간좌표:(-2.0, -26.8, -107.0)
B지역,0.1238143,1.389331,-0.1906618,2023-02-16-12-35-30,경고:,게임공간좌표:(-2.0, -26.8, -107.0)
B지역,0.1234746,1.389736,-0.1909795,2023-02-16-12-35-30,경고:,게임공간좌표:(-2.0, -26.8, -107.2)
B지역,0.122962,1.390502,-0.191402,2023-02-16-12-35-30,경고:,게임공간좌표:(-2.0, -26.9, -107.3)
B지역,0.1222515,1.391638,-0.1920242,2023-02-16-12-35-31,경고:,게임공간좌표:(-2.0, -26.9, -107.4)
B지역,0.1214392,1.393058,-0.1927606,2023-02-16-12-35-31,경고:,게임공간좌표:(-2.0, -26.9, -107.5)
B지역,0.1206598,1.394589,-0.1935,2023-02-16-12-35-31,경고:,게임공간좌표:(-2.0, -26.9, -107.6)
B지역,0.1195166,1.396264,-0.1943626,2023-02-16-12-35-31,경고:,게임공간좌표:(-2.0, -27.0, -107.7)
B지역,0.1183279,1.397954,-0.195197,2023-02-16-12-35-31,경고:,게임공간좌표:(-2.0, -27.0, -107.8)
B지역,0.1169147,1.399649,-0.1959833,2023-02-16-12-35-31,경고:,게임공간좌표:(-2.0, -27.0, -107.9)
B지역,0.1155875,1.401198,-0.1967033,2023-02-16-12-35-31,경고:,게임공간좌표:(-2.0, -27.0, -108.0)
B지역,0.1142023,1.402635,-0.1973827,2023-02-16-12-35-31,경고:,게임공간좌표:(-1.9, -27.1, -108.2)
B지역,0.1127982,1.403939,-0.1981206,2023-02-16-12-35-31,경고:,게임공간좌표:(-1.9, -27.1, -108.3)
B지역,0.111485,1.404972,-0.1988423,2023-02-16-12-35-31,경고:,게임공간좌표:(-1.9, -27.1, -108.4)
B지역,0.1100762,1.405741,-0.1996295,2023-02-16-12-35-31,경고:,게임공간좌표:(-1.9, -27.2, -108.5)
B지역,0.1088109,1.406128,-0.2003453,2023-02-16-12-35-31,경고:,게임공간좌표:(-1.9, -27.2, -108.5)
B지역,0.1076076,1.406023,-0.201028,2023-02-16-12-35-31,경고:,게임공간좌표:(-1.9, -27.2, -108.5)
B지역,0.106158,1.40558,-0.2017163,2023-02-16-12-35-31,경고:,게임공간좌표:(-1.9, -27.2, -108.5)
B지역,0.1047578,1.404742,-0.2022861,2023-02-16-12-35-31,경고:,게임공간좌표:(-1.8, -27.3, -108.6)
B지역,0.1032732,1.40363,-0.20281,2023-02-16-12-35-31,경고:,게임공간좌표:(-1.8, -27.3, -108.7)
B지역,0.1016588,1.402222,-0.2033643,2023-02-16-12-35-31,경고:,게임공간좌표:(-1.8, -27.3, -108.8)
B지역,0.1002297,1.400581,-0.2038459,2023-02-16-12-35-31,경고:,게임공간좌표:(-1.7, -27.4, -108.9)
B지역,0.09890223,1.398709,-0.2043194,2023-02-16-12-35-31,경고:,게임공간좌표:(-1.7, -27.4, -109.0)
B지역,0.09764147,1.396846,-0.2048634,2023-02-16-12-35-31,경고:,게임공간좌표:(-1.7, -27.4, -109.1)
B지역,0.09659123,1.394887,-0.2053449,2023-02-16-12-35-31,경고:,게임공간좌표:(-1.6, -27.4, -109.2)
B지역,0.09548831,1.393086,-0.2058997,2023-02-16-12-35-31,경고:,게임공간좌표:(-1.6, -27.5, -109.3)
B지역,0.09419656,1.391441,-0.2065244,2023-02-16-12-35-31,경고:,게임공간좌표:(-1.5, -27.5, -109.4)
B지역,0.09325385,1.389856,-0.207088,2023-02-16-12-35-31,경고:,게임공간좌표:(-1.5, -27.5, -109.5)
B지역,0.09229946,1.388515,-0.2076395,2023-02-16-12-35-31,경고:,게임공간좌표:(-1.4, -27.6, -109.6)
B지역,0.09134722,1.387439,-0.208217,2023-02-16-12-35-31,경고:,게임공간좌표:(-1.4, -27.6, -109.7)
B지역,0.09064889,1.386618,-0.2087029,2023-02-16-12-35-31,경고:,게임공간좌표:(-1.4, -27.6, -109.7)
B지역,0.09007525,1.386101,-0.2091777,2023-02-16-12-35-31,경고:,게임공간좌표:(-1.3, -27.6, -109.8)
B지역,0.08968925,1.385917,-0.209605,2023-02-16-12-35-31,경고:,게임공간좌표:(-1.3, -27.7, -109.8)
B지역,0.08928561,1.386118,-0.2100426,2023-02-16-12-35-31,경고:,게임공간좌표:(-1.3, -27.7, -109.8)
B지역,0.08918142,1.386592,-0.2103941,2023-02-16-12-35-31,경고:,게임공간좌표:(-1.2, -27.7, -109.9)
B지역,0.08920574,1.387375,-0.2107435,2023-02-16-12-35-31,경고:,게임공간좌표:(-1.2, -27.7, -109.9)
B지역,0.089293,1.388401,-0.211007,2023-02-16-12-35-31,경고:,게임공간좌표:(-1.2, -27.7, -110.0)
B지역,0.08950186,1.389689,-0.2112653,2023-02-16-12-35-31,경고:,게임공간좌표:(-1.1, -27.7, -110.1)
B지역,0.08964062,1.391268,-0.2115468,2023-02-16-12-35-31,경고:,게임공간좌표:(-1.0, -27.7, -110.1)
B지역,0.0899961,1.392968,-0.2117488,2023-02-16-12-35-31,경고:,게임공간좌표:(-1.0, -27.7, -110.2)
B지역,0.09019446,1.394861,-0.2120506,2023-02-16-12-35-31,경고:,게임공간좌표:(-0.9, -27.7, -110.3)
B지역,0.0906992,1.396773,-0.2122998,2023-02-16-12-35-31,경고:,게임공간좌표:(-0.8, -27.7, -110.4)
B지역,0.09127665,1.398709,-0.2126191,2023-02-16-12-35-31,경고:,게임공간좌표:(-0.7, -27.7, -110.5)
B지역,0.09208512,1.400513,-0.2130002,2023-02-16-12-35-31,경고:,게임공간좌표:(-0.6, -27.8, -110.6)
B지역,0.09276795,1.402095,-0.2134508,2023-02-16-12-35-31,경고:,게임공간좌표:(-0.6, -27.8, -110.6)
B지역,0.09356308,1.403411,-0.2139882,2023-02-16-12-35-31,경고:,게임공간좌표:(-0.5, -27.8, -110.7)
B지역,0.09434485,1.404446,-0.2145804,2023-02-16-12-35-31,경고:,게임공간좌표:(-0.4, -27.8, -110.8)
B지역,0.09516454,1.405077,-0.2152395,2023-02-16-12-35-31,경고:,게임공간좌표:(-0.3, -27.8, -110.9)
B지역,0.09593439,1.405253,-0.2158245,2023-02-16-12-35-31,경고:,게임공간좌표:(-0.3, -27.8, -110.9)
B지역,0.09670258,1.405018,-0.2164467,2023-02-16-12-35-31,경고:,게임공간좌표:(-0.3, -27.9, -110.9)
B지역,0.09754467,1.404373,-0.2169602,2023-02-16-12-35-31,경고:,게임공간좌표:(-0.3, -27.9, -110.9)
B지역,0.09854889,1.403276,-0.2173917,2023-02-16-12-35-31,경고:,게임공간좌표:(-0.2, -27.9, -111.0)
B지역,0.09951878,1.401993,-0.217747,2023-02-16-12-35-31,경고:,게임공간좌표:(-0.1, -27.9, -111.1)
B지역,0.1001403,1.400541,-0.2182115,2023-02-16-12-35-31,경고:,게임공간좌표:(0.0, -28.0, -111.2)
B지역,0.1010919,1.398918,-0.2186159,2023-02-16-12-35-31,경고:,게임공간좌표:(0.1, -28.0, -111.2)
B지역,0.102293,1.397313,-0.2190095,2023-02-16-12-35-31,경고:,게임공간좌표:(0.2, -28.0, -111.3)
B지역,0.103673,1.395765,-0.2194723,2023-02-16-12-35-31,경고:,게임공간좌표:(0.3, -28.0, -111.4)
B지역,0.1049628,1.394371,-0.2200283,2023-02-16-12-35-31,경고:,게임공간좌표:(0.3, -28.1, -111.5)
B지역,0.1064966,1.392983,-0.2205351,2023-02-16-12-35-31,경고:,게임공간좌표:(0.4, -28.1, -111.5)
B지역,0.1077762,1.391672,-0.2210407,2023-02-16-12-35-31,경고:,게임공간좌표:(0.5, -28.1, -111.6)
B지역,0.1087732,1.390449,-0.2214544,2023-02-16-12-35-31,경고:,게임공간좌표:(0.6, -28.1, -111.7)
B지역,0.1099882,1.389208,-0.2216781,2023-02-16-12-35-31,경고:,게임공간좌표:(0.7, -28.2, -111.7)
B지역,0.1111679,1.388057,-0.2218101,2023-02-16-12-35-31,경고:,게임공간좌표:(0.7, -28.2, -111.8)
