B지역,0.02927542,1.458125,0.0759995,2023-02-16-12-45-56,경고:,게임공간좌표:(-1.1, 23.4, -90.7)
B지역,0.02857447,1.460009,0.0759536,2023-02-16-12-45-56,경고:,게임공간좌표:(-1.0, 23.4, -90.8)
B지역,0.02779961,1.461283,0.07587457,2023-02-16-12-45-56,경고:,게임공간좌표:(-0.9, 23.4, -90.9)
B지역,0.02682161,1.461993,0.07573462,2023-02-16-12-45-56,경고:,게임공간좌표:(-0.9, 23.4, -90.9)
B지역,0.02611899,1.46197,0.07568645,2023-02-16-12-45-56,경고:,게임공간좌표:(-0.9, 23.4, -90.9)
B지역,0.02532196,1.461381,0.07560897,2023-02-16-12-45-56,경고:,게임공간좌표:(-0.8, 23.4, -91.0)
B지역,0.02472353,1.460243,0.07554555,2023-02-16-12-45-56,경고:,게임공간좌표:(-0.7, 23.5, -91.1)
B지역,0.02387166,1.458627,0.07526851,2023-02-16-12-45-56,경고:,게임공간좌표:(-0.6, 23.5, -91.2)
B지역,0.02341533,1.456427,0.07509851,2023-02-16-12-45-56,경고:,게임공간좌표:(-0.5, 23.5, -91.2)
B지역,0.02307057,1.453749,0.07487357,2023-02-16-12-45-56,경고:,게임공간좌표:(-0.5, 23.5, -91.3)
B지역,0.02270198,1.450862,0.07454777,2023-02-16-12-45-56,경고:,게임공간좌표:(-0.4, 23.5, -91.4)
B지역,0.02260447,1.447936,0.07429338,2023-02-16-12-45-56,경고:,게임공간좌표:(-0.3, 23.6, -91.5)
B지역,0.02254343,1.444908,0.07402682,2023-02-16-12-45-56,경고:,게임공간좌표:(-0.2, 23.6, -91.5)
B지역,0.02256012,1.442186,0.07370245,2023-02-16-12-45-57,경고:,게임공간좌표:(-0.2, 23.6, -91.6)
B지역,0.0226512,1.439761,0.07337272,2023-02-16-12-45-57,경고:,게임공간좌표:(-0.1, 23.6, -91.7)
B지역,0.02277184,1.437819,0.07299566,2023-02-16-12-45-57,경고:,게임공간좌표:(0.0, 23.6, -91.8)
B지역,0.02304482,1.436215,0.07266355,2023-02-16-12-45-57,경고:,게임공간좌표:(0.0, 23.7, -91.9)
B지역,0.02332616,1.435011,0.07219601,2023-02-16-12-45-57,경고:,게임공간좌표:(0.1, 23.7, -91.9)
B지역,0.0238297,1.434284,0.07170796,2023-02-16-12-45-57,경고:,게임공간좌표:(0.2, 23.7, -92.0)
B지역,0.02468681,1.434109,0.07133198,2023-02-16-12-45-57,경고:,게임공간좌표:(0.2, 23.7, -92.0)
B지역,0.02557778,1.434666,0.07091653,2023-02-16-12-45-57,경고:,게임공간좌표:(0.3, 23.7, -92.1)
B지역,0.02676249,1.435741,0.07052541,2023-02-16-12-45-57,경고:,게임공간좌표:(0.3, 23.7, -92.2)
B지역,0.02802968,1.437328,0.07021642,2023-02-16-12-45-57,경고:,게임공간좌표:(0.4, 23.8, -92.3)
B지역,0.02955008,1.439207,0.07000661,2023-02-16-12-45-57,경고:,게임공간좌표:(0.5, 23.8, -92.3)
B지역,0.03111792,1.441402,0.06982124,2023-02-16-12-45-57,경고:,게임공간좌표:(0.5, 23.8, -92.4)
B지역,0.03281331,1.443787,0.06971073,2023-02-16-12-45-57,경고:,게임공간좌표:(0.6, 23.8, -92.5)
B지역,0.03484845,1.446392,0.0697062,2023-02-16-12-45-57,경고:,게임공간좌표:(0.7, 23.9, -92.6)
B지역,0.03683829,1.449069,0.0696454,2023-02-16-12-45-57,경고:,게임공간좌표:(0.7, 23.9, -92.7)
B지역,0.03918695,1.451576,0.06972015,2023-02-16-12-45-57,경고:,게임공간좌표:(0.8, 23.9, -92.7)
B지역,0.04142189,1.453931,0.06971288,2023-02-16-12-45-57,경고:,게임공간좌표:(0.9, 23.9, -92.8)
B지역,0.04368687,1.455968,0.06968498,2023-02-16-12-45-57,경고:,게임공간좌표:(1.0, 23.9, -92.9)
B지역,0.04607487,1.457512,0.06970739,2023-02-16-12-45-57,경고:,게임공간좌표:(1.0, 24.0, -93.0)
B지역,0.04859424,1.458544,0.06977916,2023-02-16-12-45-57,경고:,게임공간좌표:(1.1, 24.0, -93.1)
B지역,0.05112267,1.458998,0.06981826,2023-02-16-12-45-57,경고:,게임공간좌표:(1.1, 24.0, -93.1)
B지역,0.05350494,1.458789,0.06975436,2023-02-16-12-45-57,경고:,게임공간좌표:(1.1, 24.0, -93.1)
B지역,0.05581498,1.457897,0.06968284,2023-02-16-12-45-57,경고:,게임공간좌표:(1.1, 24.0, -93.2)
B지역,0.0583663,1.456241,0.06967425,2023-02-16-12-45-57,경고:,게임공간좌표:(1.2, 24.0, -93.2)
B지역,0.06079674,1.453991,0.06961012,2023-02-16-12-45-57,경고:,게임공간좌표:(1.3, 24.0, -93.3)
B지역,0.06330681,1.4512,0.06960106,2023-02-16-12-45-57,경고:,게임공간좌표:(1.3, 24.1, -93.4)
B지역,0.06577587,1.447953,0.06956172,2023-02-16-12-45-57,경고:,게임공간좌표:(1.4, 24.1, -93.5)
B지역,0.06817245,1.444542,0.06956518,2023-02-16-12-45-57,경고:,게임공간좌표:(1.4, 24.1, -93.6)
B지역,0.07022905,1.441056,0.06939626,2023-02-16-12-45-57,경고:,게임공간좌표:(1.5, 24.1, -93.7)
B지역,0.07225561,1.437661,0.06934333,2023-02-16-12-45-57,경고:,게임공간좌표:(1.5, 24.2, -93.8)
B지역,0.07438922,1.434479,0.06931591,2023-02-16-12-45-57,경고:,게임공간좌표:(1.6, 24.2, -93.9)
B지역,0.07639146,1.431765,0.069296,2023-02-16-12-45-57,경고:,게임공간좌표:(1.6, 24.2, -94.0)
B지역,0.07826161,1.429411,0.06912243,2023-02-16-12-45-57,경고:,게임공간좌표:(1.7, 24.2, -94.1)
B지역,0.07995796,1.427708,0.06893444,2023-02-16-12-45-57,경고:,게임공간좌표:(1.7, 24.3, -94.2)
B지역,0.0815239,1.426673,0.06862998,2023-02-16-12-45-57,경고:,게임공간좌표:(1.7, 24.3, -94.3)
B지역,0.08309674,1.426284,0.06834006,2023-02-16-12-45-57,경고:,게임공간좌표:(1.8, 24.3, -94.4)
B지역,0.08443356,1.426582,0.06797385,2023-02-16-12-45-57,경고:,게임공간좌표:(1.8, 24.3, -94.5)
B지역,0.08557487,1.4274,0.06757021,2023-02-16-12-45-57,경고:,게임공간좌표:(1.8, 24.3, -94.5)
B지역,0.0868957,1.428624,0.06731844,2023-02-16-12-45-57,경고:,게임공간좌표:(1.8, 24.3, -94.6)
B지역,0.08793831,1.43039,0.06695688,2023-02-16-12-45-57,경고:,게임공간좌표:(1.8, 24.4, -94.7)
B지역,0.08866692,1.432692,0.06647539,2023-02-16-12-45-57,경고:,게임공간좌표:(1.8, 24.4, -94.8)
B지역,0.08952045,1.435317,0.06607795,2023-02-16-12-45-57,경고:,게임공간좌표:(1.9, 24.4, -94.9)
B지역,0.0903728,1.438334,0.06568527,2023-02-16-12-45-57,경고:,게임공간좌표:(1.9, 24.4, -95.0)
B지역,0.09106827,1.441576,0.06520748,2023-02-16-12-45-57,경고:,게임공간좌표:(1.9, 24.5, -95.1)
B지역,0.09164977,1.444958,0.06465745,2023-02-16-12-45-57,경고:,게임공간좌표:(1.9, 24.5, -95.2)
B지역,0.09220767,1.448411,0.0640552,2023-02-16-12-45-57,경고:,게임공간좌표:(1.9, 24.5, -95.3)
B지역,0.09275651,1.451469,0.06347466,2023-02-16-12-45-57,경고:,게임공간좌표:(1.9, 24.5, -95.4)
B지역,0.09313822,1.454318,0.06278634,2023-02-16-12-45-57,경고:,게임공간좌표:(1.9, 24.6, -95.5)
B지역,0.0933373,1.456774,0.06203294,2023-02-16-12-45-57,경고:,게임공간좌표:(1.9, 24.6, -95.6)
B지역,0.09360528,1.458688,0.06132126,2023-02-16-12-45-57,경고:,게임공간좌표:(2.0, 24.6, -95.7)
B지역,0.09376717,1.460011,0.06054413,2023-02-16-12-45-57,경고:,게임공간좌표:(2.0, 24.7, -95.8)
B지역,0.09410572,1.460647,0.05983281,2023-02-16-12-45-57,경고:,게임공간좌표:(2.0, 24.7, -95.9)
B지역,0.09412217,1.460658,0.05900764,2023-02-16-12-45-57,경고:,게임공간좌표:(2.0, 24.7, -95.9)
B지역,0.09397054,1.460032,0.05810332,2023-02-16-12-45-57,경고:,게임공간좌표:(2.0, 24.7, -96.0)
B지역,0.09387755,1.458809,0.05724502,2023-02-16-12-45-57,경고:,게임공간좌표:(2.0, 24.7, -96.1)
B지역,0.09387779,1.457192,0.05640841,2023-02-16-12-45-57,경고:,게임공간좌표:(2.0, 24.8, -96.2)
B지역,0.09373045,1.455185,0.05551124,2023-02-16-12-45-57,경고:,게임공간좌표:(2.0, 24.8, -96.3)
B지역,0.09356904,1.453052,0.05457032,2023-02-16-12-45-57,경고:,게임공간좌표:(2.0, 24.8, -96.4)
B지역,0.09346604,1.450824,0.05370426,2023-02-16-12-45-57,경고:,게임공간좌표:(2.0, 24.8, -96.5)
B지역,0.0933311,1.448659,0.05283928,2023-02-16-12-45-57,경고:,게임공간좌표:(2.0, 24.9, -96.7)
B지역,0.09309196,1.446541,0.05202961,2023-02-16-12-45-57,경고:,게임공간좌표:(1.9, 24.9, -96.8)
B지역,0.09292102,1.444509,0.05131161,2023-02-16-12-45-57,경고:,게임공간좌표:(1.9, 24.9, -96.9)
B지역,0.09291649,1.442638,0.05075753,2023-02-16-12-45-57,경고:,게임공간좌표:(1.9, 25.0, -97.0)
B지역,0.09274125,1.441035,0.05029583,2023-02-16-12-45-57,경고:,게임공간좌표:(1.9, 25.0, -97.1)
B지역,0.09257174,1.439785,0.04993439,2023-02-16-12-45-57,경고:,게임공간좌표:(1.9, 25.0, -97.2)
B지역,0.09251928,1.438954,0.04972374,2023-02-16-12-45-57,경고:,게임공간좌표:(1.9, 25.0, -97.3)
B지역,0.09253097,1.438599,0.04962087,2023-02-16-12-45-57,경고:,게임공간좌표:(1.9, 25.1, -97.3)
B지역,0.09245825,1.438769,0.04946387,2023-02-16-12-45-57,경고:,게임공간좌표:(1.9, 25.1, -97.3)
B지역,0.09272122,1.43937,0.04951906,2023-02-16-12-45-57,경고:,게임공간좌표:(1.9, 25.1, -97.3)
B지역,0.09296083,1.440505,0.04954195,2023-02-16-12-45-57,경고:,게임공간좌표:(1.9, 25.1, -97.4)
B지역,0.09344244,1.442038,0.04972506,2023-02-16-12-45-57,경고:,게임공간좌표:(1.8, 25.1, -97.5)
B지역,0.09395361,1.443981,0.04997122,2023-02-16-12-45-57,경고:,게임공간좌표:(1.8, 25.1, -97.6)
B지역,0.09463501,1.446254,0.05028939,2023-02-16-12-45-57,경고:,게임공간좌표:(1.8, 25.2, -97.7)
B지역,0.09521914,1.448721,0.0505296,2023-02-16-12-45-57,경고:,게임공간좌표:(1.7, 25.2, -97.8)
B지역,0.09606862,1.451323,0.05096829,2023-02-16-12-45-57,경고:,게임공간좌표:(1.7, 25.2, -97.9)
B지역,0.09677505,1.454017,0.0514338,2023-02-16-12-45-57,경고:,게임공간좌표:(1.7, 25.3, -98.0)
B지역,0.09793329,1.456506,0.05208373,2023-02-16-12-45-57,경고:,게임공간좌표:(1.6, 25.3, -98.0)
B지역,0.09902716,1.458799,0.05276322,2023-02-16-12-45-57,경고:,게임공간좌표:(1.6, 25.3, -98.1)
B지역,0.09997272,1.460857,0.05345023,2023-02-16-12-45-57,경고:,게임공간좌표:(1.5, 25.3, -98.2)
B지역,0.1012156,1.462495,0.05427289,2023-02-16-12-45-57,경고:,게임공간좌표:(1.5, 25.4, -98.3)
B지역,0.1022351,1.463774,0.05501795,2023-02-16-12-45-57,경고:,게임공간좌표:(1.4, 25.4, -98.4)
B지역,0.1036024,1.464594,0.0559206,2023-02-16-12-45-57,경고:,게임공간좌표:(1.4, 25.4, -98.5)
B지역,0.1052487,1.464961,0.05697215,2023-02-16-12-45-57,경고:,게임공간좌표:(1.4, 25.4, -98.5)
B지역,0.106617,1.464865,0.05786836,2023-02-16-12-45-57,경고:,게임공간좌표:(1.4, 25.5, -98.5)
B지역,0.1081166,1.464222,0.0588299,2023-02-16-12-45-57,경고:,게임공간좌표:(1.3, 25.5, -98.6)
B지역,0.1096284,1.462961,0.05977011,2023-02-16-12-45-57,경고:,게임공간좌표:(1.2, 25.5, -98.7)
B지역,0.1111643,1.461019,0.06070387,2023-02-16-12-45-57,경고:,게임공간좌표:(1.2, 25.5, -98.8)
B지역,0.1128144,1.458509,0.06166196,2023-02-16-12-45-57,경고:,게임공간좌표:(1.1, 25.5, -98.8)
B지역,0.1143956,1.455529,0.06260538,2023-02-16-12-45-57,경고:,게임공간좌표:(1.1, 25.5, -98.9)
B지역,0.115716,1.452382,0.06344604,2023-02-16-12-45-57,경고:,게임공간좌표:(1.0, 25.6, -99.0)
B지역,0.1172187,1.449241,0.06438279,2023-02-16-12-45-58,경고:,게임공간좌표:(0.9, 25.6, -99.1)
B지역,0.1187789,1.446185,0.06532598,2023-02-16-12-45-58,경고:,게임공간좌표:(0.8, 25.6, -99.2)
B지역,0.1202385,1.44345,0.06623423,2023-02-16-12-45-58,경고:,게임공간좌표:(0.8, 25.6, -99.2)
B지역,0.1216195,1.44092,0.06712806,2023-02-16-12-45-58,경고:,게임공간좌표:(0.7, 25.7, -99.3)
B지역,0.1226864,1.438859,0.06784642,2023-02-16-12-45-58,경고:,게임공간좌표:(0.6, 25.7, -99.4)
B지역,0.1239004,1.437047,0.06865621,2023-02-16-12-45-58,경고:,게임공간좌표:(0.5, 25.7, -99.5)
B지역,0.1251762,1.435691,0.06950486,2023-02-16-12-45-58,경고:,게임공간좌표:(0.5, 25.7, -99.6)
B지역,0.1261427,1.435004,0.07031584,2023-02-16-12-45-58,경고:,게임공간좌표:(0.4, 25.7, -99.6)
B지역,0.1268852,1.435007,0.07104897,2023-02-16-12-45-58,경고:,게임공간좌표:(0.4, 25.8, -99.6)
B지역,0.127682,1.435668,0.07184398,2023-02-16-12-45-58,경고:,게임공간좌표:(0.3, 25.8, -99.7)
B지역,0.1282368,1.436934,0.07257664,2023-02-16-12-45-58,경고:,게임공간좌표:(0.3, 25.8, -99.8)
B지역,0.1289327,1.438699,0.07336569,2023-02-16-12-45-58,경고:,게임공간좌표:(0.2, 25.8, -99.9)
B지역,0.1294403,1.440883,0.07405615,2023-02-16-12-45-58,경고:,게임공간좌표:(0.1, 25.8, -100.0)
B지역,0.1299796,1.443372,0.07479668,2023-02-16-12-45-58,경고:,게임공간좌표:(0.0, 25.8, -100.0)
B지역,0.1304512,1.446015,0.07558191,2023-02-16-12-45-58,경고:,게임공간좌표:(0.0, 25.9, -100.1)
B지역,0.1307416,1.448829,0.07631385,2023-02-16-12-45-58,경고:,게임공간좌표:(-0.1, 25.9, -100.2)
B지역,0.1310716,1.451527,0.07713711,2023-02-16-12-45-58,경고:,게임공간좌표:(-0.2, 25.9, -100.3)
B지역,0.1313367,1.454156,0.07792759,2023-02-16-12-45-58,경고:,게임공간좌표:(-0.2, 25.9, -100.4)
B지역,0.1315265,1.456255,0.07867277,2023-02-16-12-45-58,경고:,게임공간좌표:(-0.3, 26.0, -100.4)
B지역,0.1316752,1.458148,0.07949114,2023-02-16-12-45-58,경고:,게임공간좌표:(-0.3, 26.0, -100.5)
B지역,0.1316948,1.459751,0.08025205,2023-02-16-12-45-58,경고:,게임공간좌표:(-0.4, 26.0, -100.6)
B지역,0.1316974,1.460724,0.08091068,2023-02-16-12-45-58,경고:,게임공간좌표:(-0.5, 26.0, -100.7)
B지역,0.1315103,1.46129,0.08149707,2023-02-16-12-45-58,경고:,게임공간좌표:(-0.5, 26.0, -100.7)
B지역,0.1314306,1.461282,0.08209419,2023-02-16-12-45-58,경고:,게임공간좌표:(-0.5, 26.0, -100.7)
B지역,0.1312089,1.460783,0.08266044,2023-02-16-12-45-58,경고:,게임공간좌표:(-0.5, 26.1, -100.7)
B지역,0.1310244,1.459776,0.08319759,2023-02-16-12-45-58,경고:,게임공간좌표:(-0.5, 26.1, -100.8)
B지역,0.1305325,1.458357,0.08362591,2023-02-16-12-45-58,경고:,게임공간좌표:(-0.6, 26.1, -100.9)
B지역,0.1301222,1.456408,0.08403921,2023-02-16-12-45-58,경고:,게임공간좌표:(-0.7, 26.1, -101.0)
B지역,0.1294837,1.45414,0.08427405,2023-02-16-12-45-58,경고:,게임공간좌표:(-0.7, 26.1, -101.1)
B지역,0.1287429,1.451463,0.08441424,2023-02-16-12-45-58,경고:,게임공간좌표:(-0.8, 26.1, -101.1)
B지역,0.127878,1.448859,0.08441114,2023-02-16-12-45-58,경고:,게임공간좌표:(-0.8, 26.2, -101.2)
B지역,0.1269135,1.446022,0.08427703,2023-02-16-12-45-58,경고:,게임공간좌표:(-0.9, 26.2, -101.3)
B지역,0.1258056,1.443264,0.08402181,2023-02-16-12-45-58,경고:,게임공간좌표:(-1.0, 26.2, -101.4)
B지역,0.1247525,1.44052,0.08378065,2023-02-16-12-45-58,경고:,게임공간좌표:(-1.0, 26.2, -101.5)
B지역,0.1234989,1.438261,0.08347797,2023-02-16-12-45-58,경고:,게임공간좌표:(-1.1, 26.3, -101.6)
B지역,0.1224134,1.43639,0.08334792,2023-02-16-12-45-58,경고:,게임공간좌표:(-1.1, 26.3, -101.7)
B지역,0.1210902,1.435111,0.08312011,2023-02-16-12-45-58,경고:,게임공간좌표:(-1.2, 26.3, -101.8)
B지역,0.1193335,1.434223,0.082757,2023-02-16-12-45-58,경고:,게임공간좌표:(-1.2, 26.3, -101.8)
B지역,0.1178515,1.433764,0.08243048,2023-02-16-12-45-58,경고:,게임공간좌표:(-1.2, 26.3, -101.8)
B지역,0.1165526,1.433758,0.08214211,2023-02-16-12-45-58,경고:,게임공간좌표:(-1.2, 26.4, -101.8)
B지역,0.1155038,1.434376,0.0818013,2023-02-16-12-45-58,경고:,게임공간좌표:(-1.2, 26.4, -101.8)
B지역,0.114547,1.435669,0.08133173,2023-02-16-12-45-58,경고:,게임공간좌표:(-1.3, 26.3, -101.9)
B지역,0.1139052,1.437739,0.08080852,2023-02-16-12-45-58,경고:,게임공간좌표:(-1.3, 26.4, -102.0)
B지역,0.1132226,1.44031,0.08015013,2023-02-16-12-45-58,경고:,게임공간좌표:(-1.4, 26.4, -102.1)
B지역,0.1126912,1.443017,0.07945943,2023-02-16-12-45-58,경고:,게임공간좌표:(-1.4, 26.4, -102.2)
B지역,0.1120927,1.445902,0.07869184,2023-02-16-12-45-58,경고:,게임공간좌표:(-1.5, 26.4, -102.3)
B지역,0.1112831,1.448663,0.07778311,2023-02-16-12-45-58,경고:,게임공간좌표:(-1.5, 26.5, -102.4)
B지역,0.1107185,1.451036,0.07704294,2023-02-16-12-45-58,경고:,게임공간좌표:(-1.6, 26.5, -102.5)
B지역,0.1103551,1.452911,0.07642877,2023-02-16-12-45-58,경고:,게임공간좌표:(-1.6, 26.5, -102.6)
B지역,0.1099327,1.454306,0.07566547,2023-02-16-12-45-58,경고:,게임공간좌표:(-1.7, 26.5, -102.7)
B지역,0.1095057,1.455214,0.07487273,2023-02-16-12-45-58,경고:,게임공간좌표:(-1.7, 26.6, -102.8)
B지역,0.1095772,1.455555,0.07424176,2023-02-16-12-45-58,경고:,게임공간좌표:(-1.7, 26.6, -102.9)
B지역,0.1093788,1.455655,0.07340348,2023-02-16-12-45-58,경고:,게임공간좌표:(-1.7, 26.6, -102.9)
B지역,0.1093409,1.455494,0.07252312,2023-02-16-12-45-58,경고:,게임공간좌표:(-1.8, 26.6, -103.0)
B지역,0.1093113,1.455142,0.07159746,2023-02-16-12-45-58,경고:,게임공간좌표:(-1.8, 26.6, -103.0)
B지역,0.1093442,1.454529,0.07065547,2023-02-16-12-45-58,경고:,게임공간좌표:(-1.8, 26.6, -103.0)
B지역,0.109375,1.453696,0.06973791,2023-02-16-12-45-58,경고:,게임공간좌표:(-1.8, 26.6, -103.1)
B지역,0.1095312,1.452622,0.06892943,2023-02-16-12-45-58,경고:,게임공간좌표:(-1.8, 26.7, -103.2)
B지역,0.10937,1.451475,0.0679276,2023-02-16-12-45-58,경고:,게임공간좌표:(-1.9, 26.7, -103.3)
B지역,0.1094387,1.45032,0.0670135,2023-02-16-12-45-58,경고:,게임공간좌표:(-1.9, 26.7, -103.4)
B지역,0.1092992,1.449355,0.065992,2023-02-16-12-45-58,경고:,게임공간좌표:(-2.0, 26.7, -103.5)
B지역,0.1095445,1.448629,0.06505084,2023-02-16-12-45-58,경고:,게임공간좌표:(-2.0, 26.8, -103.5)
B지역,0.1098311,1.448284,0.0640471,2023-02-16-12-45-58,경고:,게임공간좌표:(-2.0, 26.8, -103.6)
B지역,0.1103427,1.448211,0.06306553,2023-02-16-12-45-58,경고:,게임공간좌표:(-2.0, 26.8, -103.6)
B지역,0.1109953,1.448341,0.06205416,2023-02-16-12-45-58,경고:,게임공간좌표:(-2.0, 26.8, -103.6)
B지역,0.111634,1.448582,0.06110287,2023-02-16-12-45-58,경고:,게임공간좌표:(-2.0, 26.8, -103.7)
B지역,0.1123595,1.44886,0.06022191,2023-02-16-12-45-58,경고:,게임공간좌표:(-2.0, 26.8, -103.7)
B지역,0.1128643,1.449157,0.05933404,2023-02-16-12-45-58,경고:,게임공간좌표:(-2.0, 26.8, -103.7)
B지역,0.1135619,1.449418,0.05864024,2023-02-16-12-45-58,경고:,게임공간좌표:(-2.0, 26.8, -103.7)
B지역,0.1139071,1.449784,0.05783677,2023-02-16-12-45-58,경고:,게임공간좌표:(-2.0, 26.8, -103.8)
B지역,0.1146185,1.450118,0.05730581,2023-02-16-12-45-58,경고:,게임공간좌표:(-2.0, 26.8, -103.8)
B지역,0.1153569,1.450455,0.05683494,2023-02-16-12-45-58,경고:,게임공간좌표:(-2.0, 26.8, -103.8)
B지역,0.1159947,1.45066,0.05643511,2023-02-16-12-45-58,경고:,게임공간좌표:(-2.1, 26.8, -103.9)
B지역,0.1167071,1.450675,0.05608511,2023-02-16-12-45-58,경고:,게임공간좌표:(-2.1, 26.9, -103.9)
B지역,0.1172674,1.450505,0.05570269,2023-02-16-12-45-58,경고:,게임공간좌표:(-2.1, 26.9, -103.9)
B지역,0.1175821,1.450153,0.05526125,2023-02-16-12-45-58,경고:,게임공간좌표:(-2.1, 26.9, -104.0)
B지역,0.117837,1.449505,0.054842,2023-02-16-12-45-58,경고:,게임공간좌표:(-2.1, 26.9, -104.0)
B지역,0.1182153,1.448582,0.05450392,2023-02-16-12-45-58,경고:,게임공간좌표:(-2.1, 26.9, -104.1)
B지역,0.1183839,1.447431,0.05416727,2023-02-16-12-45-58,경고:,게임공간좌표:(-2.1, 26.9, -104.2)
B지역,0.1186335,1.446031,0.05392313,2023-02-16-12-45-58,경고:,게임공간좌표:(-2.1, 26.9, -104.3)
B지역,0.1188703,1.444536,0.05373693,2023-02-16-12-45-58,경고:,게임공간좌표:(-2.1, 27.0, -104.4)
B지역,0.1188838,1.443149,0.05354524,2023-02-16-12-45-58,경고:,게임공간좌표:(-2.2, 27.0, -104.5)
B지역,0.1186764,1.442117,0.05333734,2023-02-16-12-45-58,경고:,게임공간좌표:(-2.2, 27.0, -104.6)
B지역,0.1182947,1.441551,0.05320644,2023-02-16-12-45-58,경고:,게임공간좌표:(-2.2, 27.0, -104.6)
B지역,0.1179562,1.441438,0.05320716,2023-02-16-12-45-58,경고:,게임공간좌표:(-2.2, 27.0, -104.7)
B지역,0.1170237,1.441827,0.05306828,2023-02-16-12-45-58,경고:,게임공간좌표:(-2.2, 27.1, -104.8)
B지역,0.1159468,1.442546,0.05294621,2023-02-16-12-45-58,경고:,게임공간좌표:(-2.2, 27.1, -104.9)
B지역,0.1145656,1.443527,0.05275738,2023-02-16-12-45-58,경고:,게임공간좌표:(-2.2, 27.1, -105.0)
B지역,0.1131446,1.444635,0.05266869,2023-02-16-12-45-58,경고:,게임공간좌표:(-2.2, 27.1, -105.1)
B지역,0.1116579,1.445808,0.05263877,2023-02-16-12-45-58,경고:,게임공간좌표:(-2.2, 27.2, -105.2)
B지역,0.1100297,1.446951,0.05257773,2023-02-16-12-45-59,경고:,게임공간좌표:(-2.2, 27.2, -105.3)
B지역,0.1083219,1.448024,0.05252242,2023-02-16-12-45-59,경고:,게임공간좌표:(-2.2, 27.2, -105.4)
B지역,0.1068556,1.448822,0.05252218,2023-02-16-12-45-59,경고:,게임공간좌표:(-2.2, 27.3, -105.5)
B지역,0.1051018,1.449446,0.05238402,2023-02-16-12-45-59,경고:,게임공간좌표:(-2.2, 27.3, -105.5)
B지역,0.1031935,1.449736,0.05211544,2023-02-16-12-45-59,경고:,게임공간좌표:(-2.1, 27.3, -105.7)
B지역,0.1017306,1.449555,0.05191767,2023-02-16-12-45-59,경고:,게임공간좌표:(-2.1, 27.3, -105.7)
B지역,0.1001422,1.448991,0.05158949,2023-02-16-12-45-59,경고:,게임공간좌표:(-2.1, 27.3, -105.8)
B지역,0.09864616,1.448101,0.05121279,2023-02-16-12-45-59,경고:,게임공간좌표:(-2.1, 27.3, -105.9)
B지역,0.09744453,1.446999,0.05082154,2023-02-16-12-45-59,경고:,게임공간좌표:(-2.1, 27.4, -106.0)
B지역,0.09610581,1.445812,0.05024958,2023-02-16-12-45-59,경고:,게임공간좌표:(-2.1, 27.4, -106.1)
B지역,0.09517193,1.444543,0.04968894,2023-02-16-12-45-59,경고:,게임공간좌표:(-2.1, 27.4, -106.2)
B지역,0.0941174,1.443098,0.0489403,2023-02-16-12-45-59,경고:,게임공간좌표:(-2.1, 27.5, -106.3)
B지역,0.09305954,1.441544,0.04810858,2023-02-16-12-45-59,경고:,게임공간좌표:(-2.1, 27.5, -106.4)
B지역,0.09190226,1.439716,0.04719305,2023-02-16-12-45-59,경고:,게임공간좌표:(-2.1, 27.5, -106.5)
