A지역,-0.1761951,0.9493861,0.785447,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.5, 19.0, -74.4)
A지역,-0.1775861,0.9499884,0.7846082,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.5, 19.0, -74.5)
A지역,-0.1789873,0.9508531,0.7837676,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.5, 19.0, -74.6)
A지역,-0.1804099,0.9518538,0.7827677,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.6, 19.0, -74.7)
A지역,-0.1817248,0.9528315,0.781901,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.6, 19.0, -74.8)
A지역,-0.182893,0.9537053,0.7811612,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.6, 19.1, -74.9)
A지역,-0.1840611,0.9544468,0.7802919,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.6, 19.1, -74.9)
A지역,-0.1850884,0.9550449,0.7794584,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.6, 19.1, -75.0)
B지역,-0.1860111,0.9556148,0.7786499,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.6, 19.1, -75.1)
B지역,-0.1867824,0.9562232,0.7779137,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.6, 19.1, -75.1)
B지역,-0.1874297,0.9568466,0.7772707,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.6, 19.1, -75.2)
B지역,-0.1879613,0.9574682,0.7766775,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.6, 19.2, -75.2)
B지역,-0.1884094,0.9580184,0.7762383,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.6, 19.2, -75.3)
B지역,-0.1887815,0.9585106,0.7757825,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.7, 19.2, -75.4)
B지역,-0.189055,0.9589542,0.7754833,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.7, 19.2, -75.4)
B지역,-0.1892207,0.9593312,0.775278,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.7, 19.2, -75.4)
B지역,-0.1893495,0.9597158,0.7750477,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.7, 19.2, -75.5)
B지역,-0.1893313,0.9601057,0.7749532,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.7, 19.2, -75.5)
B지역,-0.1893209,0.9605016,0.7748717,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.7, 19.2, -75.6)
B지역,-0.1892118,0.9609213,0.7748665,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.7, 19.3, -75.6)
B지역,-0.1891316,0.9613956,0.7749523,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.7, 19.3, -75.6)
B지역,-0.189038,0.961885,0.7751182,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.7, 19.3, -75.7)
B지역,-0.1889044,0.9624213,0.7753383,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.7, 19.3, -75.7)
B지역,-0.1887381,0.9629782,0.7756041,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.7, 19.3, -75.8)
B지역,-0.1885824,0.963542,0.7758349,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.7, 19.3, -75.9)
B지역,-0.1883371,0.9641102,0.7761647,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.7, 19.4, -75.9)
B지역,-0.18813,0.9646774,0.7763749,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.7, 19.4, -76.0)
B지역,-0.187804,0.9651414,0.7767047,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.7, 19.4, -76.0)
B지역,-0.1873631,0.9655387,0.7770828,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.7, 19.4, -76.1)
B지역,-0.1868756,0.9658577,0.7773913,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.7, 19.4, -76.1)
B지역,-0.186348,0.9660798,0.7776493,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.7, 19.4, -76.1)
B지역,-0.1856897,0.9662216,0.7779099,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.7, 19.4, -76.1)
B지역,-0.1849194,0.9662956,0.7781359,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.7, 19.4, -76.1)
B지역,-0.1841006,0.966267,0.7782875,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.7, 19.4, -76.1)
B지역,-0.1831341,0.9661787,0.7784361,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.7, 19.4, -76.1)
B지역,-0.1821516,0.9659917,0.778407,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.7, 19.4, -76.1)
B지역,-0.1809993,0.9657211,0.7784492,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.7, 19.4, -76.1)
B지역,-0.1797462,0.9653279,0.7784382,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.8, 19.4, -76.2)
B지역,-0.1784204,0.964869,0.7783579,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.8, 19.4, -76.2)
B지역,-0.1770668,0.9643121,0.7780999,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.8, 19.4, -76.3)
B지역,-0.1755999,0.9635788,0.7778305,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.8, 19.5, -76.3)
B지역,-0.1740276,0.9626659,0.7775294,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.8, 19.5, -76.4)
B지역,-0.172484,0.9615679,0.7769657,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.8, 19.5, -76.5)
B지역,-0.170743,0.9601471,0.7764825,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.8, 19.5, -76.6)
B지역,-0.1691192,0.9586422,0.7758065,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.8, 19.6, -76.7)
B지역,-0.1673355,0.9570495,0.7752043,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.9, 19.6, -76.8)
B지역,-0.1654835,0.9554935,0.7744619,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.9, 19.6, -76.9)
B지역,-0.1635613,0.9541436,0.7738189,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.9, 19.6, -77.0)
B지역,-0.1615782,0.9528884,0.7731553,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.9, 19.7, -77.1)
B지역,-0.1595324,0.9516296,0.7724944,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(2.9, 19.7, -77.2)
B지역,-0.1575477,0.9502305,0.7717518,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.0, 19.7, -77.4)
B지역,-0.1556352,0.9487243,0.77081,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.0, 19.7, -77.5)
B지역,-0.1536965,0.947381,0.7699345,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.0, 19.8, -77.6)
B지역,-0.1517394,0.9462703,0.7691754,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.0, 19.8, -77.7)
B지역,-0.1498909,0.9455767,0.7683245,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.0, 19.8, -77.6)
B지역,-0.1481967,0.9452592,0.7673367,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.0, 19.8, -77.8)
B지역,-0.1465085,0.9452108,0.7665356,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.0, 19.9, -77.8)
B지역,-0.1451266,0.9453793,0.7654403,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.0, 19.9, -77.7)
B지역,-0.1437664,0.9456939,0.7645158,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.1, 19.9, -77.9)
B지역,-0.1424372,0.9461404,0.7638172,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.1, 19.9, -77.9)
B지역,-0.1412368,0.9467481,0.763101,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.1, 19.9, -78.0)
B지역,-0.1401201,0.9474479,0.762535,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.1, 19.9, -78.0)
B지역,-0.1390685,0.9482051,0.7620615,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.1, 19.9, -78.1)
B지역,-0.1380849,0.9490483,0.7615987,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.1, 19.9, -78.2)
B지역,-0.1370727,0.949918,0.7613553,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.1, 20.0, -78.3)
B지역,-0.136135,0.950834,0.7610308,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.2, 20.0, -78.4)
B지역,-0.1351876,0.951763,0.7607673,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.2, 20.0, -78.5)
B지역,-0.1343035,0.9526507,0.7604662,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.2, 20.0, -78.6)
B지역,-0.1333101,0.9534771,0.7603217,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.2, 20.1, -78.6)
B지역,-0.1323187,0.9542618,0.7601074,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.2, 20.1, -78.7)
B지역,-0.1312811,0.9548934,0.7600855,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.2, 20.1, -78.8)
B지역,-0.1302059,0.9553919,0.7600473,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.2, 20.1, -78.8)
B지역,-0.1290946,0.9558065,0.760116,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.2, 20.1, -78.9)
B지역,-0.1279417,0.9561203,0.7602466,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.2, 20.1, -78.9)
B지역,-0.1267649,0.9563835,0.7603883,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.2, 20.1, -78.9)
B지역,-0.125519,0.9565903,0.7606269,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.2, 20.1, -79.0)
B지역,-0.1242852,0.9567821,0.7608236,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.2, 20.2, -79.0)
B지역,-0.1230345,0.9569597,0.7609977,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.2, 20.2, -79.0)
B지역,-0.1217403,0.9570664,0.7611834,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.2, 20.2, -79.0)
B지역,-0.1204994,0.9571985,0.7613386,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.2, 20.2, -79.0)
B지역,-0.119275,0.9573358,0.7614099,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.2, 20.2, -79.0)
B지역,-0.118046,0.9574612,0.7615308,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.2, 20.2, -79.0)
B지역,-0.1168313,0.9575828,0.7616433,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.2, 20.2, -79.1)
B지역,-0.1156888,0.9577557,0.7617174,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.2, 20.2, -79.1)
B지역,-0.1145399,0.9578938,0.761855,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.2, 20.2, -79.1)
B지역,-0.1135368,0.9580767,0.761865,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.2, 20.2, -79.1)
B지역,-0.1125517,0.9582262,0.7618448,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.2, 20.2, -79.1)
B지역,-0.1115835,0.958328,0.7619106,2023-02-20-20-11-51,경고:뒤쪽,게임공간좌표:(3.2, 20.2, -79.1)
B지역,-0.1107576,0.9583963,0.7618328,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(3.2, 20.2, -79.1)
B지역,-0.1099217,0.9584162,0.7617677,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(3.2, 20.2, -79.1)
B지역,-0.1092492,0.9584065,0.7616488,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(3.2, 20.2, -79.1)
B지역,-0.1085399,0.9582729,0.7616285,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(3.2, 20.2, -79.1)
B지역,-0.1080139,0.9581002,0.76147,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(3.2, 20.2, -79.1)
B지역,-0.1076015,0.9578019,0.7612432,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(3.2, 20.2, -79.1)
B지역,-0.1073375,0.9573992,0.7608587,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(3.1, 20.2, -79.2)
B지역,-0.1070548,0.9568404,0.7606519,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(3.1, 20.3, -79.2)
B지역,-0.1068447,0.9559997,0.7603458,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(3.1, 20.3, -79.3)
B지역,-0.1067443,0.9552546,0.7601212,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(3.0, 20.3, -79.4)
B지역,-0.1066585,0.9543019,0.7598876,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(3.0, 20.3, -79.5)
B지역,-0.1066804,0.9533827,0.75957,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(3.0, 20.3, -79.6)
B지역,-0.1067929,0.9525521,0.75921,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(3.0, 20.4, -79.6)
B지역,-0.1069515,0.9518803,0.7588986,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(2.9, 20.4, -79.7)
B지역,-0.1072512,0.9512495,0.7584022,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(2.9, 20.4, -79.8)
B지역,-0.107585,0.9507178,0.7579178,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(2.9, 20.4, -79.7)
B지역,-0.1078488,0.9504863,0.7575301,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(2.8, 20.4, -79.8)
B지역,-0.1083282,0.9507775,0.7569095,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(2.8, 20.4, -79.9)
B지역,-0.108793,0.9515381,0.7563974,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(2.7, 20.5, -80.0)
B지역,-0.1094899,0.9525557,0.7555317,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(2.6, 20.5, -80.1)
B지역,-0.1101136,0.9535308,0.754831,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(2.6, 20.5, -80.2)
B지역,-0.1108143,0.9543344,0.7539591,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(2.6, 20.5, -80.2)
B지역,-0.111604,0.9549159,0.7530521,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(2.5, 20.6, -80.3)
B지역,-0.1125236,0.9553663,0.7520221,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(2.5, 20.6, -80.3)
B지역,-0.1135195,0.9556795,0.7508954,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(2.5, 20.6, -80.4)
B지역,-0.1144795,0.9558086,0.7498373,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(2.5, 20.6, -80.4)
B지역,-0.115541,0.9558683,0.7485281,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(2.5, 20.6, -80.4)
B지역,-0.1165251,0.9558008,0.747403,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(2.5, 20.6, -80.4)
B지역,-0.1175961,0.9557173,0.7459666,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(2.5, 20.6, -80.4)
B지역,-0.1185544,0.9555011,0.7448186,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(2.5, 20.6, -80.4)
B지역,-0.1196568,0.9551711,0.743374,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(2.4, 20.6, -80.4)
B지역,-0.1205921,0.9546302,0.7422298,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(2.4, 20.6, -80.4)
B지역,-0.1216162,0.9538337,0.7409312,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(2.3, 20.6, -80.5)
B지역,-0.1225359,0.9528063,0.7397016,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(2.2, 20.6, -80.6)
B지역,-0.1233628,0.9515854,0.7386347,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(2.2, 20.7, -80.7)
B지역,-0.1243104,0.9504261,0.7373074,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(2.1, 20.7, -80.8)
B지역,-0.1250166,0.9494388,0.7363788,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(2.0, 20.7, -80.8)
B지역,-0.125674,0.9487327,0.7354771,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(2.0, 20.7, -80.8)
B지역,-0.1262403,0.9483969,0.7347316,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(1.9, 20.7, -80.9)
B지역,-0.126708,0.9482421,0.7340947,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(1.9, 20.7, -80.9)
B지역,-0.1271572,0.9482978,0.7335337,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(1.9, 20.8, -80.9)
B지역,-0.1277273,0.9484497,0.7328573,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(1.9, 20.8, -80.9)
B지역,-0.1280471,0.9487534,0.7324628,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(1.9, 20.8, -81.0)
B지역,-0.1283991,0.949195,0.7321399,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(1.9, 20.8, -81.0)
B지역,-0.1289628,0.9498845,0.7314352,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(1.8, 20.8, -81.1)
B지역,-0.1292984,0.9506239,0.7312258,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(1.7, 20.8, -81.1)
B지역,-0.1296601,0.9514731,0.7309297,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(1.7, 20.8, -81.1)
B지역,-0.1299775,0.9523261,0.7307991,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(1.6, 20.8, -81.2)
B지역,-0.1302425,0.9532248,0.7307638,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(1.5, 20.8, -81.3)
B지역,-0.1305479,0.9541203,0.7306901,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(1.5, 20.8, -81.3)
B지역,-0.1307174,0.9549634,0.7308067,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(1.4, 20.9, -81.4)
B지역,-0.1310564,0.9558418,0.7305928,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(1.3, 20.9, -81.5)
B지역,-0.1313074,0.9565217,0.7305826,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(1.2, 20.9, -81.6)
B지역,-0.1313941,0.9570203,0.7307256,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(1.2, 20.9, -81.6)
B지역,-0.1316191,0.9574504,0.7307369,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(1.2, 20.9, -81.6)
B지역,-0.1318011,0.9576542,0.7306496,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(1.2, 20.9, -81.6)
B지역,-0.1319394,0.957782,0.7306725,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(1.2, 20.9, -81.6)
B지역,-0.1320763,0.9578144,0.7305769,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(1.2, 20.9, -81.6)
B지역,-0.1321361,0.9577031,0.7305747,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(1.2, 20.9, -81.6)
B지역,-0.1321676,0.9575301,0.730467,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(1.2, 20.9, -81.6)
B지역,-0.131995,0.9572847,0.7305125,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(1.1, 20.9, -81.7)
B지역,-0.1318728,0.9569874,0.7304577,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(1.1, 21.0, -81.7)
B지역,-0.1315815,0.9565183,0.7304791,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(1.1, 21.0, -81.7)
B지역,-0.1313087,0.955977,0.7303804,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(1.0, 21.0, -81.8)
B지역,-0.1308671,0.955229,0.7303873,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(1.0, 21.0, -81.9)
B지역,-0.1304603,0.954299,0.7302231,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(0.9, 21.0, -81.9)
B지역,-0.1298759,0.9532087,0.7302128,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(0.8, 21.0, -82.0)
B지역,-0.1293215,0.9520426,0.7299794,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(0.7, 21.0, -82.1)
B지역,-0.128574,0.9509279,0.7299098,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(0.7, 21.1, -82.2)
B지역,-0.1278547,0.9500098,0.7296017,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(0.6, 21.1, -82.3)
B지역,-0.1270809,0.9493949,0.7293085,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(0.5, 21.1, -82.3)
B지역,-0.1262536,0.9490862,0.7289585,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(0.5, 21.1, -82.3)
B지역,-0.1253258,0.9490767,0.7286054,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(0.5, 21.1, -82.3)
B지역,-0.1242642,0.9493953,0.7283128,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(0.5, 21.1, -82.3)
B지역,-0.1232951,0.9500685,0.7279557,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(0.5, 21.1, -82.4)
B지역,-0.1222731,0.9509612,0.7276343,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(0.4, 21.2, -82.5)
B지역,-0.1213118,0.9519864,0.7272919,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(0.3, 21.2, -82.6)
B지역,-0.1200552,0.9529845,0.727471,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(0.2, 21.2, -82.7)
B지역,-0.11902,0.953933,0.7273666,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(0.2, 21.2, -82.8)
B지역,-0.1181362,0.9547888,0.7270859,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(0.1, 21.2, -82.8)
B지역,-0.1172547,0.955421,0.726878,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(0.1, 21.3, -82.8)
B지역,-0.1165267,0.955821,0.7266556,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(0.1, 21.3, -82.9)
B지역,-0.1157062,0.9559516,0.7267176,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(0.1, 21.3, -82.9)
B지역,-0.1151686,0.9560199,0.7265927,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(0.1, 21.3, -82.9)
B지역,-0.1146969,0.9560176,0.7266186,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(0.1, 21.3, -82.9)
B지역,-0.1143742,0.9559122,0.7266344,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(0.1, 21.3, -82.9)
B지역,-0.1139535,0.9556712,0.7268773,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(0.1, 21.3, -82.9)
B지역,-0.1137455,0.9553826,0.7269818,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(0.0, 21.3, -83.0)
B지역,-0.1136812,0.9550496,0.7271425,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(0.0, 21.3, -83.0)
B지역,-0.1134243,0.9546397,0.7276956,2023-02-20-20-11-52,경고:뒤쪽,게임공간좌표:(0.0, 21.3, -83.0)
B지역,-0.1135204,0.9543331,0.727919,2023-02-20-20-11-53,경고:뒤쪽,게임공간좌표:(-0.1, 21.3, -83.1)
B지역,-0.1136024,0.9541214,0.728248,2023-02-20-20-11-53,경고:뒤쪽,게임공간좌표:(-0.1, 21.3, -83.1)
B지역,-0.1138785,0.9541224,0.728526,2023-02-20-20-11-53,경고:뒤쪽,게임공간좌표:(-0.1, 21.3, -83.1)
B지역,-0.1141918,0.9543216,0.7289134,2023-02-20-20-11-53,경고:뒤쪽,게임공간좌표:(-0.1, 21.3, -83.1)
B지역,-0.1146491,0.9547355,0.7292217,2023-02-20-20-11-53,경고:뒤쪽,게임공간좌표:(-0.1, 21.3, -83.2)
B지역,-0.1151223,0.9552945,0.7295455,2023-02-20-20-11-53,경고:뒤쪽,게임공간좌표:(-0.1, 21.3, -83.2)
B지역,-0.1154974,0.9559469,0.7301663,2023-02-20-20-11-53,경고:뒤쪽,게임공간좌표:(-0.2, 21.4, -83.3)
B지역,-0.1162224,0.9566908,0.7304951,2023-02-20-20-11-53,경고:뒤쪽,게임공간좌표:(-0.3, 21.4, -83.4)
B지역,-0.1167687,0.9574488,0.7312254,2023-02-20-20-11-53,경고:뒤쪽,게임공간좌표:(-0.3, 21.4, -83.3)
B지역,-0.1176734,0.9582317,0.7315644,2023-02-20-20-11-53,경고:뒤쪽,게임공간좌표:(-0.3, 21.4, -83.4)
B지역,-0.1183624,0.9589214,0.7322954,2023-02-20-20-11-53,경고:뒤쪽,게임공간좌표:(-0.4, 21.4, -83.5)
B지역,-0.1194234,0.9596197,0.7326347,2023-02-20-20-11-53,경고:뒤쪽,게임공간좌표:(-0.4, 21.4, -83.6)
B지역,-0.1204479,0.9602321,0.7331628,2023-02-20-20-11-53,경고:뒤쪽,게임공간좌표:(-0.4, 21.5, -83.6)
B지역,-0.1216749,0.9607568,0.7334105,2023-02-20-20-11-53,경고:뒤쪽,게임공간좌표:(-0.5, 21.5, -83.7)
B지역,-0.1229198,0.9611129,0.7337047,2023-02-20-20-11-53,경고:뒤쪽,게임공간좌표:(-0.5, 21.5, -83.7)
B지역,-0.1238004,0.9612967,0.7344674,2023-02-20-20-11-53,경고:뒤쪽,게임공간좌표:(-0.5, 21.5, -83.7)
B지역,-0.1251639,0.9613726,0.7347308,2023-02-20-20-11-53,경고:뒤쪽,게임공간좌표:(-0.5, 21.5, -83.7)
B지역,-0.1261371,0.9612237,0.7353886,2023-02-20-20-11-53,경고:뒤쪽,게임공간좌표:(-0.5, 21.5, -83.7)
B지역,-0.1274877,0.9609956,0.735608,2023-02-20-20-11-53,경고:뒤쪽,게임공간좌표:(-0.5, 21.5, -83.7)
B지역,-0.1287205,0.960573,0.7359813,2023-02-20-20-11-53,경고:뒤쪽,게임공간좌표:(-0.5, 21.5, -83.7)
B지역,-0.1300807,0.9599627,0.7361389,2023-02-20-20-11-53,경고:뒤쪽,게임공간좌표:(-0.6, 21.5, -83.8)
B지역,-0.1312044,0.9590905,0.7366275,2023-02-20-20-11-53,경고:뒤쪽,게임공간좌표:(-0.6, 21.5, -83.9)
