A지역,-0.3318558,0.9317056,0.698346,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.6, -75.6)
A지역,-0.3316708,0.9316969,0.6982919,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.6, -75.7)
A지역,-0.3315237,0.9317006,0.6982201,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.6, -75.7)
A지역,-0.3313432,0.9316977,0.6981689,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.6, -75.7)
A지역,-0.331213,0.9316995,0.698033,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.6, -75.7)
A지역,-0.3310435,0.9317089,0.6979147,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.6, -75.8)
A지역,-0.3308856,0.9317091,0.6978623,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.6, -75.8)
A지역,-0.330776,0.9317592,0.6978053,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.6, -75.8)
A지역,-0.3306491,0.9317725,0.6977729,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.6, -75.8)
A지역,-0.330494,0.9318212,0.6978272,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.6, -75.9)
A지역,-0.3303943,0.9318423,0.6978117,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.6, -75.9)
A지역,-0.3303607,0.9318888,0.6977128,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.7, -75.9)
A지역,-0.3302836,0.9319153,0.6977061,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.7, -75.9)
A지역,-0.3302343,0.9319822,0.6977323,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.7, -76.0)
A지역,-0.3301727,0.9320272,0.6977583,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.7, -76.0)
A지역,-0.3301024,0.9320745,0.6977671,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.7, -76.0)
A지역,-0.3300676,0.9321436,0.6976947,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.7, -76.0)
A지역,-0.3299922,0.9322048,0.6977035,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.7, -76.1)
A지역,-0.3298742,0.9322593,0.6977361,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.7, -76.1)
A지역,-0.3297901,0.9323194,0.6977443,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.7, -76.1)
A지역,-0.3296933,0.932398,0.6977187,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.5, -18.7, -76.2)
A지역,-0.3296039,0.9324552,0.6977299,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.6, -18.7, -76.2)
A지역,-0.329459,0.9325254,0.6977218,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.6, -18.7, -76.2)
A지역,-0.3293238,0.9325512,0.6977249,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.6, -18.7, -76.2)
A지역,-0.329224,0.932588,0.6977254,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.6, -18.7, -76.3)
A지역,-0.3291461,0.9326261,0.6976823,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.6, -18.7, -76.3)
B지역,-0.3290486,0.9326544,0.6976722,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.6, -18.8, -76.3)
B지역,-0.3288767,0.93267,0.6977562,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.6, -18.8, -76.3)
B지역,-0.3287916,0.9326886,0.6977395,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.6, -18.8, -76.4)
B지역,-0.3287065,0.9327004,0.6977435,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.6, -18.8, -76.4)
B지역,-0.3286703,0.9327241,0.6976737,2023-02-20-19-52-07,경고:왼쪽,게임공간좌표:(2.6, -18.8, -76.4)
B지역,-0.3285956,0.9327252,0.6976477,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -18.8, -76.4)
B지역,-0.3285584,0.9327389,0.6975871,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -18.8, -76.5)
B지역,-0.3284943,0.9327277,0.6975638,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -18.8, -76.5)
B지역,-0.3284085,0.9327024,0.6976186,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -18.8, -76.5)
B지역,-0.3283569,0.932685,0.6975969,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -18.8, -76.5)
B지역,-0.3283634,0.9326627,0.6976012,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -18.8, -76.6)
B지역,-0.3283219,0.9326496,0.6975831,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -18.8, -76.6)
B지역,-0.3282547,0.9326369,0.6976386,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -18.8, -76.6)
B지역,-0.3282228,0.9326271,0.6976279,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -18.8, -76.6)
B지역,-0.3281488,0.9325678,0.6976732,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -18.9, -76.7)
B지역,-0.3280389,0.9325038,0.6977545,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -18.9, -76.7)
B지역,-0.3280056,0.9324824,0.69775,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -18.9, -76.7)
B지역,-0.327917,0.9324287,0.6977738,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -18.9, -76.7)
B지역,-0.3278847,0.9324064,0.697776,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -18.9, -76.8)
B지역,-0.3278065,0.9323994,0.6978525,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -18.9, -76.8)
B지역,-0.3277799,0.9323781,0.6978687,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -18.9, -76.8)
B지역,-0.3276808,0.9323815,0.6980318,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -18.9, -76.9)
B지역,-0.3276606,0.9323725,0.6980706,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -18.9, -76.9)
B지역,-0.3276143,0.9323545,0.698162,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -18.9, -76.9)
B지역,-0.3275547,0.9323475,0.6983441,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -18.9, -76.9)
B지역,-0.3275409,0.9323494,0.6984087,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -18.9, -77.0)
B지역,-0.3275939,0.9323437,0.6984574,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -18.9, -77.0)
B지역,-0.3275962,0.9323471,0.6985339,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -18.9, -77.0)
B지역,-0.3275499,0.9323406,0.6987747,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.0, -77.0)
B지역,-0.3275633,0.9323457,0.6988701,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.0, -77.1)
B지역,-0.327538,0.9323624,0.6990072,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.0, -77.1)
B지역,-0.3275607,0.9323648,0.699109,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.0, -77.1)
B지역,-0.3275812,0.9323487,0.6992015,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.0, -77.1)
B지역,-0.3276031,0.9323484,0.6993195,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.0, -77.2)
B지역,-0.3276405,0.9323595,0.699427,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.0, -77.2)
B지역,-0.3276423,0.9324138,0.6995884,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.0, -77.2)
B지역,-0.3276839,0.9324343,0.6996993,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.0, -77.2)
B지역,-0.3277806,0.9324954,0.6997329,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.3278298,0.9325202,0.6998483,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.3278966,0.9325525,0.6999961,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.3279483,0.9325736,0.7001132,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.3279505,0.9325902,0.7003251,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.0, -77.4)
B지역,-0.3280413,0.9326302,0.7003962,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.0, -77.4)
B지역,-0.3280934,0.9326528,0.7005023,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.1, -77.4)
B지역,-0.3281521,0.9326713,0.7005733,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.1, -77.5)
B지역,-0.3281984,0.9326885,0.7006797,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.1, -77.5)
B지역,-0.3282154,0.9326771,0.7008687,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.1, -77.5)
B지역,-0.3282571,0.9326867,0.7009753,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.1, -77.5)
B지역,-0.3282235,0.9326849,0.7011679,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.1, -77.6)
B지역,-0.3282554,0.9326969,0.7012731,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.1, -77.6)
B지역,-0.3282886,0.9326917,0.7013634,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.1, -77.6)
B지역,-0.3282655,0.9326958,0.7015756,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.1, -77.6)
B지역,-0.3282909,0.9327127,0.7016784,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.1, -77.7)
B지역,-0.3282824,0.932699,0.7018002,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.1, -77.7)
B지역,-0.3282984,0.932707,0.7019011,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.1, -77.7)
B지역,-0.3282163,0.9326853,0.702129,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.1, -77.7)
B지역,-0.3282189,0.9326962,0.7022218,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.1, -77.8)
B지역,-0.3282056,0.9327009,0.702346,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.2, -77.8)
B지역,-0.3282088,0.9327085,0.7024409,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.2, -77.8)
B지역,-0.3282464,0.9327454,0.7024852,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.2, -77.8)
B지역,-0.32814,0.9327365,0.7027096,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.2, -77.9)
B지역,-0.3281256,0.9327329,0.7028035,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.2, -77.9)
B지역,-0.3280874,0.9327352,0.7030329,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.2, -77.9)
B지역,-0.3280637,0.9327343,0.703128,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.2, -77.9)
B지역,-0.3280449,0.9327489,0.7032796,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.2, -78.0)
B지역,-0.3280132,0.9327572,0.7033774,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.2, -78.0)
B지역,-0.3279381,0.9327598,0.7035564,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.2, -78.0)
B지역,-0.3278944,0.9327746,0.7036587,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.2, -78.0)
B지역,-0.3278586,0.9327658,0.7037863,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.2, -78.1)
B지역,-0.3277893,0.9327911,0.7038964,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.2, -78.1)
B지역,-0.3277273,0.9328083,0.7039903,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.2, -78.1)
B지역,-0.327667,0.9328323,0.7040483,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.2, -78.1)
B지역,-0.3275955,0.9328495,0.7041389,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.3, -78.2)
B지역,-0.3275142,0.9328772,0.7042083,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.3, -78.2)
B지역,-0.3274326,0.9328978,0.7042865,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.3, -78.2)
B지역,-0.3274028,0.932907,0.7042893,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.3, -78.3)
B지역,-0.327317,0.9329402,0.7043833,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.3, -78.3)
B지역,-0.3272278,0.9329514,0.7044576,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.3, -78.3)
B지역,-0.327081,0.9329411,0.7045912,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.3, -78.3)
B지역,-0.3269846,0.9329487,0.7046646,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.3, -78.4)
B지역,-0.3267932,0.9329543,0.704805,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.3, -78.4)
B지역,-0.3266957,0.9329696,0.7048725,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.3, -78.4)
B지역,-0.3265698,0.932966,0.70498,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.3, -78.4)
B지역,-0.3264753,0.9329771,0.7050461,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.3, -78.5)
B지역,-0.326385,0.9329823,0.7051438,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.3, -78.5)
B지역,-0.3263458,0.932974,0.7052349,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.3, -78.5)
B지역,-0.3262696,0.9329704,0.705305,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.4, -78.5)
B지역,-0.3262556,0.9329771,0.7054104,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.4, -78.6)
B지역,-0.3261914,0.9329662,0.7054852,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.4, -78.6)
B지역,-0.3260989,0.932937,0.7056161,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.4, -78.6)
B지역,-0.3260412,0.9329233,0.7056922,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.4, -78.6)
B지역,-0.3259196,0.9328746,0.7058605,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.4, -78.7)
B지역,-0.3258615,0.932863,0.7059373,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.4, -78.7)
B지역,-0.3257005,0.9328306,0.706143,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.4, -78.7)
B지역,-0.3256642,0.9328242,0.706184,2023-02-20-19-52-08,경고:왼쪽,게임공간좌표:(2.6, -19.4, -78.7)
B지역,-0.3256185,0.932812,0.7062629,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.4, -78.8)
B지역,-0.3255188,0.9327842,0.7063793,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.4, -78.8)
B지역,-0.3254776,0.9327738,0.7064594,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.4, -78.8)
B지역,-0.3254888,0.9327923,0.7064089,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.4, -78.8)
B지역,-0.3254578,0.9327923,0.7064809,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.4, -78.9)
B지역,-0.325431,0.9328142,0.7065059,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.4, -78.9)
B지역,-0.3254331,0.9328082,0.7065283,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.5, -78.9)
B지역,-0.3254184,0.932806,0.7066025,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.5, -78.9)
B지역,-0.3255492,0.9328211,0.7064904,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.5, -79.0)
B지역,-0.3255565,0.9328122,0.70656,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.5, -79.0)
B지역,-0.3255939,0.9328176,0.7066275,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.5, -79.0)
B지역,-0.3256137,0.9328147,0.70669,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.5, -79.1)
B지역,-0.3255659,0.932811,0.7068359,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.5, -79.1)
B지역,-0.3255954,0.9328141,0.7068974,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.5, -79.1)
B지역,-0.3256502,0.932815,0.7069253,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.5, -79.1)
B지역,-0.3256862,0.9328226,0.7069882,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.5, -79.2)
B지역,-0.3257351,0.9328505,0.7070326,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.5, -79.2)
B지역,-0.3257416,0.9328603,0.7071851,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.5, -79.2)
B지역,-0.3257784,0.9328765,0.7072388,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.5, -79.2)
B지역,-0.3257713,0.9329221,0.7073802,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.5, -79.3)
B지역,-0.3258002,0.9329535,0.7074281,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.6, -79.3)
B지역,-0.325788,0.9330001,0.707368,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.6, -79.3)
B지역,-0.3257918,0.9330337,0.7073923,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.6, -79.3)
B지역,-0.3258187,0.9330609,0.707285,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.6, -79.4)
B지역,-0.3258011,0.9330873,0.7072822,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.6, -79.4)
B지역,-0.3257821,0.9331101,0.7072731,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.6, -79.4)
B지역,-0.3257312,0.9331465,0.7072364,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.6, -79.4)
B지역,-0.3256667,0.9331721,0.7071913,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.6, -79.5)
B지역,-0.3256407,0.9332063,0.7070411,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.6, -79.5)
B지역,-0.3255451,0.9332204,0.7069675,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.6, -79.5)
B지역,-0.3255492,0.933276,0.7067412,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.6, -79.6)
B지역,-0.3254273,0.9332809,0.706643,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.6, -79.6)
B지역,-0.3253191,0.9333023,0.7065073,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.6, -79.6)
B지역,-0.3251739,0.9332913,0.706385,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.6, -79.6)
B지역,-0.3250204,0.9333091,0.706232,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.7, -79.7)
B지역,-0.3248326,0.9332886,0.7060097,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.7, -79.7)
B지역,-0.32465,0.9332616,0.7058424,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.7, -79.7)
B지역,-0.3244476,0.9332061,0.7056893,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.7, -79.7)
B지역,-0.3242514,0.9331592,0.7055029,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.7, -79.8)
B지역,-0.3240988,0.9331262,0.7052644,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.7, -79.8)
B지역,-0.3238934,0.9330575,0.7050565,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.7, -79.8)
B지역,-0.3237002,0.9329983,0.7047375,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.6, -19.7, -79.8)
B지역,-0.3234863,0.9329133,0.7045077,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.5, -19.7, -79.8)
B지역,-0.3234243,0.9328371,0.7040313,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.5, -19.7, -79.9)
B지역,-0.3232805,0.9327385,0.7037467,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.5, -19.7, -79.9)
B지역,-0.3230832,0.9326344,0.703492,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.5, -19.7, -79.9)
B지역,-0.3229555,0.9325471,0.7031971,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.5, -19.7, -79.9)
B지역,-0.3227785,0.9324402,0.7029485,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.4, -19.7, -79.9)
B지역,-0.3225627,0.9323101,0.7026719,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.4, -19.7, -80.0)
B지역,-0.3224361,0.9322184,0.7024692,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.4, -19.7, -80.0)
B지역,-0.3222845,0.9321281,0.7021869,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.4, -19.7, -80.0)
B지역,-0.3221557,0.932019,0.7019438,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.4, -19.8, -80.0)
B지역,-0.3220865,0.9319683,0.7015926,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.3, -19.8, -80.0)
B지역,-0.3220446,0.9318706,0.7012552,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.3, -19.8, -80.0)
B지역,-0.3219622,0.9317777,0.7010161,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.3, -19.8, -80.1)
B지역,-0.3220255,0.9317642,0.7005707,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.3, -19.8, -80.1)
B지역,-0.321975,0.9316894,0.7003368,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.3, -19.8, -80.1)
B지역,-0.3220663,0.9316437,0.6998981,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.2, -19.8, -80.1)
B지역,-0.3220448,0.9315678,0.6996754,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.2, -19.8, -80.1)
B지역,-0.3220254,0.9315066,0.6994957,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.2, -19.8, -80.1)
B지역,-0.3220148,0.9314439,0.6992854,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.2, -19.8, -80.2)
B지역,-0.3220057,0.9313794,0.6990865,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.1, -19.8, -80.2)
B지역,-0.3219748,0.9313157,0.6989907,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.1, -19.8, -80.2)
B지역,-0.3219693,0.9312797,0.6987952,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.1, -19.8, -80.2)
B지역,-0.3219213,0.9312636,0.6987222,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.1, -19.8, -80.2)
B지역,-0.3219144,0.9312498,0.6985253,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.1, -19.8, -80.2)
B지역,-0.3219801,0.93127,0.6981956,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.0, -19.8, -80.3)
B지역,-0.3219726,0.9312569,0.6980089,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.0, -19.8, -80.3)
B지역,-0.3218858,0.9312524,0.6978947,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.0, -19.8, -80.3)
B지역,-0.3218858,0.9312507,0.6976656,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(2.0, -19.8, -80.3)
B지역,-0.3218608,0.9312222,0.6974891,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(1.9, -19.8, -80.3)
B지역,-0.3218982,0.9312165,0.6972619,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(1.9, -19.8, -80.4)
B지역,-0.3218697,0.9311883,0.6970936,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(1.9, -19.8, -80.4)
B지역,-0.3218441,0.9312084,0.6969198,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(1.9, -19.9, -80.4)
B지역,-0.3218164,0.9311742,0.696772,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(1.9, -19.9, -80.4)
B지역,-0.3218161,0.9311275,0.6964811,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(1.8, -19.9, -80.4)
B지역,-0.3217857,0.9310757,0.6963559,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(1.8, -19.9, -80.4)
B지역,-0.3218312,0.9310076,0.6960982,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(1.8, -19.9, -80.5)
B지역,-0.321949,0.9309908,0.6958188,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(1.8, -19.9, -80.5)
B지역,-0.3219147,0.930963,0.6957122,2023-02-20-19-52-09,경고:왼쪽,게임공간좌표:(1.7, -19.9, -80.5)
