B지역,-0.3135391,0.9495529,0.7088877,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -140.3)
B지역,-0.3135841,0.9495497,0.7092277,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -140.3)
B지역,-0.3136917,0.9495596,0.7094907,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -140.3)
B지역,-0.3139083,0.9496058,0.7096261,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -140.4)
B지역,-0.3139524,0.9496229,0.7099961,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -140.4)
B지역,-0.3139904,0.9496331,0.7103895,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -140.4)
B지역,-0.314034,0.9496667,0.7107822,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -140.5)
B지역,-0.3141189,0.9497185,0.7111615,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -140.5)
B지역,-0.3141594,0.949765,0.711573,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -140.6)
B지역,-0.3142151,0.9498143,0.7119316,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -140.6)
B지역,-0.3142483,0.9498662,0.7123495,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -140.6)
B지역,-0.3142811,0.9499398,0.7127048,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -140.7)
B지역,-0.3143253,0.9499862,0.7131182,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -140.7)
B지역,-0.3143466,0.9500533,0.7135504,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -140.8)
B지역,-0.3143353,0.9501354,0.7141346,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -140.8)
B지역,-0.3143456,0.9501969,0.7145058,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -140.9)
B지역,-0.3143337,0.9502494,0.71494,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -140.9)
B지역,-0.3143387,0.9503187,0.7153782,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -140.9)
B지역,-0.3143631,0.9503961,0.7157387,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -141.0)
B지역,-0.3143631,0.950459,0.716153,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -141.0)
B지역,-0.3143516,0.9504881,0.7165636,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -141.1)
B지역,-0.3143414,0.9505452,0.7170385,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -141.1)
B지역,-0.3143363,0.9506118,0.7174438,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -141.1)
B지역,-0.3144319,0.9506975,0.7177404,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -141.2)
B지역,-0.3144305,0.9507766,0.7181264,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -141.2)
B지역,-0.3144878,0.9508585,0.7184173,2023-02-20-20-26-08,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -141.3)
B지역,-0.3144858,0.9509451,0.7187995,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -141.3)
B지역,-0.3145597,0.9510403,0.7189778,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -141.3)
B지역,-0.3145595,0.9511201,0.7193221,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -141.4)
B지역,-0.314476,0.9511983,0.719659,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -141.4)
B지역,-0.314465,0.9512733,0.7199651,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -141.5)
B지역,-0.3143983,0.9513373,0.7202543,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -141.5)
B지역,-0.3144164,0.9514,0.7204679,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -141.6)
B지역,-0.314405,0.9514716,0.7207297,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -141.6)
B지역,-0.3144259,0.9515104,0.721002,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -141.6)
B지역,-0.314424,0.9515827,0.721269,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -141.7)
B지역,-0.3144472,0.951571,0.7215003,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -141.7)
B지역,-0.3144521,0.9516246,0.7217051,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -141.8)
B지역,-0.3143606,0.9516528,0.7221202,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -141.8)
B지역,-0.3143733,0.9517025,0.7223035,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -141.8)
B지역,-0.3143445,0.9517178,0.7225512,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -141.9)
B지역,-0.3143812,0.9517766,0.7226804,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -141.9)
B지역,-0.3144071,0.951835,0.7228395,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -142.0)
B지역,-0.3144184,0.95188,0.7229797,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -142.0)
B지역,-0.3144586,0.9519253,0.7231106,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -142.0)
B지역,-0.3144279,0.9519323,0.7233635,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -142.1)
B지역,-0.3144839,0.9519582,0.723478,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -142.1)
B지역,-0.3144329,0.9519353,0.7237731,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -142.1)
B지역,-0.3145036,0.9519435,0.723874,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -142.2)
B지역,-0.3146279,0.9519488,0.7238928,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -142.2)
B지역,-0.3147101,0.9519018,0.7239696,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -142.2)
B지역,-0.3148134,0.9518864,0.7240399,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -142.3)
B지역,-0.3148992,0.9518521,0.7240852,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -142.3)
B지역,-0.3150229,0.9518307,0.7241424,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -142.4)
B지역,-0.3151286,0.9518048,0.7242006,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -142.4)
B지역,-0.3152759,0.9517726,0.7242507,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -142.4)
B지역,-0.3154006,0.9517237,0.7242664,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -142.5)
B지역,-0.3155681,0.9516894,0.7243079,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -142.5)
B지역,-0.3157471,0.9516433,0.724378,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -142.5)
B지역,-0.3160367,0.9516639,0.7243057,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -142.6)
B지역,-0.3162558,0.9516475,0.7243227,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -142.6)
B지역,-0.3164873,0.9516618,0.7242976,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -142.7)
B지역,-0.3167049,0.9516556,0.7243322,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -142.7)
B지역,-0.3169384,0.9516455,0.7242953,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -142.7)
B지역,-0.3171644,0.9516441,0.7243248,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -142.8)
B지역,-0.3174547,0.9516429,0.724255,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -142.8)
B지역,-0.3176847,0.951633,0.7242793,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -142.8)
B지역,-0.3179572,0.9516059,0.7242759,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -142.9)
B지역,-0.3182204,0.9515852,0.7242481,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -142.9)
B지역,-0.3184619,0.9515572,0.7242743,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -142.9)
B지역,-0.3187742,0.9515112,0.724151,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -143.0)
B지역,-0.3190236,0.9514761,0.7241744,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -143.0)
B지역,-0.3193188,0.9514571,0.7240757,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -143.1)
B지역,-0.3195577,0.9514333,0.7240924,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -143.1)
B지역,-0.3198311,0.9514318,0.7240516,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -143.1)
B지역,-0.3201227,0.9514328,0.7239524,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -143.2)
B지역,-0.3203816,0.9514517,0.7239143,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -143.2)
B지역,-0.3207002,0.9514606,0.7237648,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -143.2)
B지역,-0.3209324,0.9514568,0.7237767,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -143.2)
B지역,-0.3212223,0.9514809,0.7237202,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -143.3)
B지역,-0.321454,0.9514781,0.7237414,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -143.3)
B지역,-0.3217397,0.9514875,0.7236651,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -143.3)
B지역,-0.3219706,0.9514843,0.7236921,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -143.4)
B지역,-0.3221264,0.9514563,0.7239033,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -143.4)
B지역,-0.322324,0.9514698,0.7240213,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -143.4)
B지역,-0.322602,0.9514835,0.7239794,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -143.4)
B지역,-0.3227692,0.9514917,0.7240528,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -143.5)
B지역,-0.3229804,0.9514977,0.7240971,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -143.5)
B지역,-0.3231815,0.9514921,0.7241334,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -143.5)
B지역,-0.3233883,0.9514966,0.7241822,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -143.5)
B지역,-0.3236158,0.9515169,0.7242094,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -143.6)
B지역,-0.3238087,0.951524,0.7242652,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -143.6)
B지역,-0.3240259,0.9515227,0.7243069,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -143.6)
B지역,-0.3242471,0.9515412,0.7243329,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -143.6)
B지역,-0.3244262,0.951569,0.7244085,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -143.7)
B지역,-0.32458,0.9515917,0.7244564,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -143.7)
B지역,-0.324754,0.9516208,0.7245291,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-1.9, 0.3, -143.7)
B지역,-0.324942,0.951626,0.7245482,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-1.9, 0.3, -143.7)
B지역,-0.3251088,0.9516526,0.7246212,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-1.9, 0.3, -143.8)
B지역,-0.3251745,0.9516457,0.7248825,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -143.8)
B지역,-0.3253279,0.9516713,0.7249635,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -143.8)
B지역,-0.3254864,0.951703,0.7250417,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -143.8)
B지역,-0.3256307,0.9517328,0.7251278,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -143.9)
B지역,-0.3257397,0.9517442,0.7252661,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -143.9)
B지역,-0.3259151,0.9517647,0.7253212,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -143.9)
B지역,-0.3260494,0.9517911,0.725407,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -143.9)
B지역,-0.3262534,0.9518465,0.7253631,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -144.0)
B지역,-0.3263853,0.9518815,0.7254423,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -144.0)
B지역,-0.3265154,0.9519184,0.7254814,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -144.0)
B지역,-0.3266387,0.9519551,0.7255572,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -144.0)
B지역,-0.3266792,0.9519798,0.7257484,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -144.1)
B지역,-0.3267937,0.9520218,0.7258273,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -144.1)
B지역,-0.3267999,0.9520501,0.7260352,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -144.1)
B지역,-0.3268144,0.952077,0.7262295,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -144.1)
B지역,-0.3269198,0.9521239,0.7263094,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -144.2)
B지역,-0.3269835,0.9521599,0.7264601,2023-02-20-20-26-09,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -144.2)
B지역,-0.3270886,0.9522066,0.7265455,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -144.2)
B지역,-0.3271698,0.9522445,0.7266964,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -144.2)
B지역,-0.3272705,0.952291,0.7267855,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -144.3)
B지역,-0.327354,0.9523392,0.7269915,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -144.3)
B지역,-0.3274524,0.952384,0.7270874,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -144.3)
B지역,-0.3274744,0.9523801,0.7274348,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -144.3)
B지역,-0.3275908,0.9524215,0.7275764,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -144.4)
B지역,-0.3276768,0.9524698,0.7276746,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -144.4)
B지역,-0.327729,0.9524997,0.7278131,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -144.4)
B지역,-0.3277998,0.9525495,0.7279059,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -144.4)
B지역,-0.3278728,0.9525551,0.7280239,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -144.5)
B지역,-0.3279364,0.9526062,0.7281109,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -144.5)
B지역,-0.3280036,0.9526604,0.728218,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -144.5)
B지역,-0.3280578,0.9527174,0.7282928,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -144.5)
B지역,-0.3280977,0.9527541,0.7282971,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -144.6)
B지역,-0.3280764,0.9527954,0.7284058,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -144.6)
B지역,-0.3281102,0.9528472,0.7284514,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -144.6)
B지역,-0.3280752,0.9528925,0.7286083,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -144.7)
B지역,-0.3281002,0.9529469,0.7286381,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -144.7)
B지역,-0.328038,0.9529832,0.7288166,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -144.7)
B지역,-0.3280556,0.9530354,0.7288319,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -144.7)
B지역,-0.3280593,0.9530671,0.7289075,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -144.8)
B지역,-0.3280722,0.953099,0.728906,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -144.8)
B지역,-0.3280175,0.9530995,0.7289728,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -144.8)
B지역,-0.3280051,0.9530876,0.7290145,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -144.8)
B지역,-0.3280091,0.9530935,0.7289847,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -144.9)
B지역,-0.3279705,0.9530569,0.7290159,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -144.9)
B지역,-0.327976,0.9530429,0.728969,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -144.9)
B지역,-0.3279239,0.9530061,0.7289165,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -144.9)
B지역,-0.3279232,0.9529794,0.7288536,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -145.0)
B지역,-0.327911,0.9529474,0.728737,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -145.0)
B지역,-0.3279121,0.9529134,0.7286643,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -145.0)
B지역,-0.3279185,0.9528511,0.728604,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -145.0)
B지역,-0.3278916,0.952794,0.7285634,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -145.1)
B지역,-0.3279016,0.9527473,0.7284786,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -145.1)
B지역,-0.3279996,0.9527003,0.728279,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -145.1)
B지역,-0.3280149,0.9526595,0.7281832,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -145.2)
B지역,-0.3279446,0.9526082,0.7282425,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -145.2)
B지역,-0.3279574,0.952575,0.7281414,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -145.2)
B지역,-0.328047,0.9525521,0.7279195,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -145.2)
B지역,-0.3280965,0.952524,0.7277795,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -145.3)
B지역,-0.3280979,0.9525038,0.7276653,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -145.3)
B지역,-0.3281288,0.9525066,0.7275122,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -145.3)
B지역,-0.3281162,0.9524956,0.7273875,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.0, 0.3, -145.3)
B지역,-0.328073,0.9524971,0.7272288,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.0, 0.3, -145.4)
B지역,-0.3280365,0.9524956,0.7270888,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.0, 0.3, -145.4)
B지역,-0.3279874,0.9525096,0.7269176,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.0, 0.3, -145.4)
B지역,-0.3279268,0.9525071,0.7267622,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.1, 0.3, -145.4)
B지역,-0.3278319,0.9525231,0.7266084,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.1, 0.3, -145.5)
B지역,-0.3277215,0.9525198,0.7264947,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.1, 0.3, -145.5)
B지역,-0.3276262,0.9525088,0.7263151,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.2, 0.3, -145.5)
B지역,-0.3274765,0.9524953,0.7262062,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.2, 0.3, -145.5)
B지역,-0.3273433,0.9524767,0.7259902,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.2, 0.3, -145.6)
B지역,-0.3272319,0.9524829,0.7257656,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.3, 0.3, -145.6)
B지역,-0.3270826,0.9524661,0.7255434,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.3, 0.3, -145.6)
B지역,-0.3269668,0.9524981,0.7251977,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.3, 0.3, -145.7)
B지역,-0.326807,0.9524839,0.7249707,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.3, 0.3, -145.7)
B지역,-0.3266301,0.9524549,0.7247552,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.4, 0.3, -145.7)
B지역,-0.3263686,0.9524263,0.7246546,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.4, 0.3, -145.7)
B지역,-0.3261873,0.952413,0.7244264,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.4, 0.3, -145.8)
B지역,-0.3260224,0.9524006,0.7241424,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.5, 0.3, -145.8)
B지역,-0.3258252,0.9523878,0.7239119,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.5, 0.3, -145.8)
B지역,-0.3256176,0.9523684,0.7235569,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.5, 0.3, -145.8)
B지역,-0.3254408,0.9523562,0.7233509,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.5, 0.3, -145.9)
B지역,-0.3252878,0.9523569,0.7229358,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.6, 0.3, -145.9)
B지역,-0.3250704,0.9523534,0.7226847,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.6, 0.3, -145.9)
B지역,-0.3249564,0.95235,0.7221984,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.6, 0.3, -145.9)
B지역,-0.3247917,0.9523342,0.7218558,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.7, 0.3, -146.0)
B지역,-0.324559,0.9523308,0.7215852,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.7, 0.3, -146.0)
B지역,-0.3243878,0.9523109,0.7212354,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.7, 0.3, -146.0)
B지역,-0.324137,0.9522974,0.7209505,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.8, 0.3, -146.0)
B지역,-0.3239477,0.9522793,0.7207021,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.8, 0.3, -146.1)
B지역,-0.323706,0.9522513,0.7204312,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.8, 0.3, -146.1)
B지역,-0.3234955,0.9522254,0.7201284,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.8, 0.3, -146.1)
B지역,-0.3232534,0.9521887,0.7198693,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.9, 0.3, -146.1)
B지역,-0.3230755,0.9521569,0.7194613,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.9, 0.3, -146.2)
B지역,-0.322847,0.952121,0.7190529,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(0.9, 0.3, -146.2)
B지역,-0.3226428,0.9520713,0.71885,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(1.0, 0.3, -146.2)
B지역,-0.3225174,0.9520158,0.7184218,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(1.0, 0.3, -146.2)
B지역,-0.3222594,0.9519504,0.7181782,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(1.0, 0.3, -146.3)
B지역,-0.3220587,0.9519201,0.7179698,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(1.1, 0.3, -146.3)
B지역,-0.3218076,0.9518667,0.7177502,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(1.1, 0.3, -146.3)
B지역,-0.3214533,0.9517883,0.7176663,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(1.1, 0.3, -146.4)
B지역,-0.3211954,0.9517419,0.7174696,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(1.1, 0.3, -146.4)
B지역,-0.3209013,0.9516987,0.7173444,2023-02-20-20-26-10,경고:왼쪽,게임공간좌표:(1.2, 0.3, -146.4)
