A지역,0.4830759,0.9362803,1.679549,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.3, -68.4)
A지역,0.4847124,0.936307,1.678534,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.3, -68.4)
A지역,0.4864907,0.9364758,1.677589,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.3, -68.4)
A지역,0.4882495,0.9367366,1.676376,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.3, -68.4)
A지역,0.4901302,0.936944,1.675401,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.4, -68.4)
A지역,0.4918683,0.9371263,1.674065,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.4, -68.4)
A지역,0.4936168,0.9371628,1.672763,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.4, -68.4)
A지역,0.4953125,0.9370998,1.671364,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.4, -68.4)
A지역,0.4969311,0.9368887,1.669921,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.4, -68.4)
A지역,0.4986095,0.9365571,1.668686,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.3, -68.4)
A지역,0.5001104,0.9362104,1.66746,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.3, -68.5)
A지역,0.5016613,0.9358485,1.666373,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.4, -68.5)
A지역,0.5030589,0.935573,1.665349,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.4, -68.5)
A지역,0.5045071,0.9353615,1.664385,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.4, -68.5)
A지역,0.505734,0.935235,1.663597,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.4, -68.5)
A지역,0.5069659,0.9351813,1.662926,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.4, -68.5)
A지역,0.5080874,0.9352663,1.662342,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.4, -68.5)
A지역,0.5091424,0.9354989,1.661934,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.4, -68.5)
A지역,0.5103047,0.9357973,1.661843,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.4, -68.5)
A지역,0.5111961,0.9362553,1.661669,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.4, -68.5)
A지역,0.5121231,0.9368137,1.661776,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.4, -68.6)
A지역,0.5128651,0.9374267,1.661868,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.4, -68.6)
A지역,0.5135863,0.9381323,1.662135,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.4, -68.6)
A지역,0.5142212,0.9388576,1.662471,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.4, -68.7)
A지역,0.5147657,0.9395667,1.662967,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.4, -68.7)
A지역,0.5152559,0.9402535,1.663504,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.4, -68.7)
A지역,0.5156536,0.9409194,1.664189,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.4, -68.8)
A지역,0.516057,0.9415111,1.665013,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.4, -68.8)
A지역,0.5163994,0.9420307,1.66581,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.4, -68.8)
A지역,0.5167689,0.9424822,1.666778,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.5, -68.8)
A지역,0.5170503,0.9427677,1.66772,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.5, -68.8)
A지역,0.5173197,0.9428936,1.66882,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.5, -68.8)
A지역,0.5175319,0.9428694,1.669881,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.5, -68.8)
A지역,0.5175674,0.9427178,1.670846,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.5, -68.8)
A지역,0.5176914,0.9424008,1.672033,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.5, -68.9)
A지역,0.5176432,0.942013,1.673085,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.6, 17.5, -68.9)
A지역,0.5176618,0.941494,1.674333,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.7, 17.5, -68.9)
A지역,0.5176125,0.9408813,1.675625,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.7, 17.5, -68.9)
A지역,0.5176461,0.9401951,1.677143,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.7, 17.5, -69.0)
A지역,0.5174401,0.9394883,1.678491,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.7, 17.5, -69.0)
A지역,0.5171456,0.9387257,1.679873,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.7, 17.5, -69.0)
A지역,0.5167048,0.9378811,1.681267,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.7, 17.5, -69.0)
A지역,0.5160725,0.9369935,1.682665,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.7, 17.5, -69.1)
A지역,0.5153198,0.9359933,1.684149,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.7, 17.5, -69.1)
A지역,0.5146394,0.9349208,1.685927,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.7, 17.5, -69.2)
A지역,0.5135953,0.9338206,1.687453,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.7, 17.5, -69.2)
A지역,0.5123439,0.9326345,1.688983,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.7, 17.6, -69.3)
A지역,0.5110347,0.9314574,1.690646,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.7, 17.6, -69.3)
A지역,0.509444,0.9305065,1.692173,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.7, 17.6, -69.3)
A지역,0.5076392,0.9298884,1.693591,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.7, 17.6, -69.3)
A지역,0.5057895,0.929432,1.695088,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.7, 17.6, -69.4)
A지역,0.5036912,0.9290259,1.696423,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.7, 17.6, -69.4)
A지역,0.5015588,0.9286267,1.697767,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.7, 17.6, -69.4)
A지역,0.4993024,0.9284003,1.69898,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.7, 17.6, -69.4)
A지역,0.4970138,0.9284056,1.700226,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.7, 17.6, -69.4)
A지역,0.4947438,0.9287505,1.701346,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.7, 17.6, -69.5)
A지역,0.4923406,0.9292763,1.702155,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.7, 17.6, -69.5)
A지역,0.4901052,0.9299132,1.703104,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.7, 17.6, -69.5)
A지역,0.4878082,0.9304891,1.703796,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.7, 17.6, -69.5)
A지역,0.4856076,0.9309307,1.704601,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.7, 17.6, -69.5)
A지역,0.4834619,0.9313282,1.705256,2023-02-20-20-08-09,경고:오른쪽,게임공간좌표:(3.7, 17.6, -69.5)
A지역,0.4815049,0.9317597,1.705995,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.6, -69.6)
A지역,0.4796612,0.9323199,1.70689,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.7, -69.6)
A지역,0.4778886,0.9329655,1.707658,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.7, -69.6)
A지역,0.4760065,0.933666,1.70824,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.7, -69.7)
A지역,0.4742513,0.9344066,1.708694,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.7, -69.7)
A지역,0.4727759,0.9351875,1.709498,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.7, -69.7)
A지역,0.4712985,0.9360144,1.710152,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.7, -69.7)
A지역,0.4700239,0.9368294,1.711025,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.7, -69.8)
A지역,0.4688261,0.9376065,1.711927,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.7, -69.8)
A지역,0.4677572,0.9383344,1.712915,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.7, -69.8)
A지역,0.4666054,0.9390334,1.713895,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.7, -69.9)
A지역,0.4657595,0.9395961,1.715059,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.7, -69.9)
A지역,0.4649677,0.9401403,1.716251,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.7, -69.9)
A지역,0.4642971,0.9406273,1.717568,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.7, -70.0)
A지역,0.4636867,0.9410608,1.71881,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.7, -70.0)
A지역,0.4631166,0.9414657,1.720044,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.7, -70.0)
A지역,0.4626489,0.9417926,1.721328,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.7, -70.0)
A지역,0.4623237,0.9420494,1.722697,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.0)
A지역,0.4619627,0.9422356,1.723899,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.0)
A지역,0.4616966,0.9422976,1.72511,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.0)
A지역,0.4615185,0.9422664,1.726397,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.0)
A지역,0.4613898,0.9421398,1.727566,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.0)
A지역,0.4613459,0.9419184,1.728721,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.0)
A지역,0.4613612,0.9416329,1.729784,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.0)
A지역,0.4614046,0.9412389,1.73077,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.0)
A지역,0.4615684,0.940817,1.731717,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.0)
A지역,0.4619699,0.9403399,1.732828,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.1)
A지역,0.4623318,0.939823,1.733616,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.1)
A지역,0.4627643,0.9392846,1.734289,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.1)
A지역,0.4632945,0.9387401,1.734866,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.1)
A지역,0.4639394,0.9382154,1.735282,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.2)
A지역,0.4646752,0.9377747,1.735611,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.2)
A지역,0.4655225,0.9373143,1.735767,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.2)
A지역,0.4665475,0.936882,1.735905,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.2)
A지역,0.4675899,0.9364533,1.735824,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.2)
A지역,0.4687386,0.9360165,1.735539,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.2)
A지역,0.4700935,0.9355662,1.735362,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.2)
A지역,0.4714401,0.9351589,1.734928,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.3)
A지역,0.4728048,0.9347924,1.734274,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.3)
A지역,0.4743557,0.934518,1.73361,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.8, -70.3)
A지역,0.4759543,0.9343933,1.732638,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.3)
A지역,0.4776814,0.9343773,1.731797,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.3)
A지역,0.4795413,0.9344698,1.730677,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.3)
A지역,0.4814479,0.934559,1.729645,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.4)
A지역,0.4834633,0.934744,1.728391,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.4)
A지역,0.4855878,0.9351977,1.727075,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.4)
A지역,0.4877348,0.9358975,1.72574,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.4)
A지역,0.4899559,0.9366919,1.724324,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.5)
A지역,0.4921229,0.9374664,1.722821,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.4)
A지역,0.4943061,0.9381758,1.721275,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.5)
A지역,0.4965281,0.9387604,1.719631,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.5)
A지역,0.498646,0.9391617,1.717999,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.5)
A지역,0.5007496,0.9393398,1.716334,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.5)
A지역,0.5031152,0.9393238,1.714546,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.5)
A지역,0.5047436,0.9392482,1.713149,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.5)
A지역,0.506741,0.9391741,1.71164,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.5)
A지역,0.508497,0.9392173,1.71013,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.5)
A지역,0.5102334,0.9393113,1.708569,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.5)
A지역,0.5117829,0.9394413,1.706926,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.5)
A지역,0.5133364,0.9395798,1.705465,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.6)
A지역,0.51495,0.9397656,1.704081,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.6)
A지역,0.5163078,0.9400175,1.702769,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.6)
A지역,0.5176311,0.9403681,1.701557,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.6)
A지역,0.5187738,0.9407245,1.700417,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.6)
A지역,0.5198529,0.9410778,1.699273,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.6)
A지역,0.5209877,0.9413224,1.698655,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.6)
A지역,0.5218177,0.9415811,1.697815,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.7)
A지역,0.5224099,0.9418409,1.696863,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.7)
A지역,0.5230355,0.9421133,1.6962,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.7)
A지역,0.523561,0.9423684,1.695668,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.7)
A지역,0.5240097,0.9426754,1.695145,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 17.9, -70.7)
A지역,0.5243773,0.9429975,1.694714,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 18.0, -70.7)
A지역,0.5246787,0.9432763,1.694315,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 18.0, -70.7)
A지역,0.5249233,0.9434961,1.694038,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 18.0, -70.7)
A지역,0.5251052,0.9436827,1.693828,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 18.0, -70.7)
A지역,0.5252023,0.9438211,1.69362,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 18.0, -70.7)
A지역,0.5252802,0.9438933,1.693578,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 18.0, -70.7)
A지역,0.525208,0.9439349,1.693489,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 18.0, -70.7)
A지역,0.525013,0.9439827,1.693391,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 18.0, -70.7)
A지역,0.5247507,0.9440283,1.693395,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 18.0, -70.7)
A지역,0.5244367,0.9440554,1.6935,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 18.0, -70.7)
A지역,0.5239711,0.9440284,1.693573,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 18.0, -70.7)
A지역,0.523396,0.9439057,1.693708,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 18.0, -70.7)
A지역,0.5227921,0.9436954,1.694,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 18.0, -70.7)
A지역,0.5219979,0.9433362,1.694183,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 18.0, -70.8)
A지역,0.5211058,0.9428173,1.694416,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 18.0, -70.8)
A지역,0.5200207,0.9420692,1.694672,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 18.0, -70.8)
A지역,0.5189352,0.9412639,1.694976,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 18.0, -70.9)
A지역,0.5177073,0.9402068,1.695296,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 18.0, -70.9)
A지역,0.5163684,0.9389743,1.695736,2023-02-20-20-08-10,경고:오른쪽,게임공간좌표:(3.7, 18.0, -70.9)
A지역,0.5148969,0.937575,1.696146,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.8, 18.0, -71.0)
A지역,0.5134196,0.9360126,1.696803,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.8, 18.0, -71.0)
A지역,0.512001,0.9343206,1.69766,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.8, 18.0, -71.1)
A지역,0.5102081,0.932664,1.698173,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.8, 18.0, -71.1)
A지역,0.5083013,0.9310825,1.69888,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.8, 18.1, -71.2)
A지역,0.5063043,0.9298972,1.699419,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.8, 18.1, -71.2)
A지역,0.5042009,0.929014,1.700029,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.8, 18.1, -71.2)
A지역,0.5020447,0.928328,1.700564,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.8, 18.1, -71.3)
A지역,0.4998302,0.9276834,1.701204,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.8, 18.1, -71.3)
A지역,0.4977663,0.9271375,1.70175,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.8, 18.1, -71.3)
A지역,0.4954882,0.9267801,1.702126,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.8, 18.1, -71.3)
A지역,0.493197,0.926753,1.702469,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.8, 18.1, -71.3)
A지역,0.4909687,0.9269508,1.702774,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.8, 18.1, -71.3)
A지역,0.4888906,0.9273213,1.703076,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.8, 18.1, -71.3)
A지역,0.4868617,0.9277114,1.703305,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.8, 18.1, -71.4)
A지역,0.4849653,0.9281058,1.703562,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.8, 18.1, -71.4)
A지역,0.4831581,0.9285845,1.703738,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.8, 18.1, -71.4)
A지역,0.4815795,0.9291802,1.70409,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.8, 18.1, -71.4)
A지역,0.4800088,0.9298646,1.704282,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.8, 18.1, -71.4)
A지역,0.4785933,0.930554,1.704502,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.8, 18.1, -71.5)
A지역,0.4773965,0.9312342,1.70496,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.8, 18.2, -71.5)
A지역,0.4762268,0.9319215,1.705262,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.7, 18.2, -71.5)
A지역,0.4752328,0.9326189,1.705672,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.7, 18.2, -71.6)
A지역,0.4743283,0.9333646,1.706095,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.7, 18.2, -71.6)
A지역,0.4736574,0.9340961,1.706718,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.7, 18.2, -71.6)
A지역,0.4729996,0.9348552,1.707276,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.7, 18.2, -71.7)
A지역,0.4725685,0.9356204,1.708014,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.7, 18.2, -71.7)
A지역,0.4721282,0.9364005,1.708682,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.7, 18.2, -71.7)
A지역,0.4718266,0.9371781,1.709434,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.7, 18.2, -71.7)
A지역,0.4716318,0.9379717,1.710335,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.7, 18.2, -71.8)
A지역,0.4715228,0.9387319,1.711217,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.7, 18.2, -71.8)
A지역,0.4714873,0.9394857,1.712143,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.7, 18.2, -71.8)
A지역,0.4715517,0.9401736,1.713158,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.7, 18.3, -71.9)
A지역,0.4717746,0.9407319,1.714185,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.8, 18.3, -71.9)
A지역,0.4719946,0.9412625,1.715196,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.8, 18.3, -71.9)
A지역,0.4722512,0.9417805,1.716172,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.8, 18.3, -71.9)
A지역,0.4728124,0.9421254,1.717444,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.8, 18.3, -71.9)
A지역,0.4732399,0.9424007,1.718433,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.8, 18.3, -71.9)
A지역,0.4736633,0.9425998,1.719357,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.8, 18.3, -72.0)
A지역,0.4742365,0.9426605,1.720321,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.8, 18.3, -72.0)
A지역,0.4749043,0.9426085,1.721297,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.8, 18.3, -72.0)
A지역,0.4756055,0.9424509,1.722176,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.8, 18.3, -72.0)
A지역,0.4765933,0.9421436,1.723375,2023-02-20-20-08-11,경고:오른쪽,게임공간좌표:(3.8, 18.3, -72.0)
