B지역,-0.3240891,0.9629191,0.7403408,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(2.1, 20.1, -78.9)
B지역,-0.3241701,0.9629521,0.7402531,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(2.1, 20.1, -79.0)
B지역,-0.324264,0.9629793,0.7401346,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(2.0, 20.2, -79.1)
B지역,-0.3243682,0.9630512,0.7400478,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(1.9, 20.2, -79.2)
B지역,-0.3244165,0.9631156,0.7400936,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(1.8, 20.2, -79.2)
B지역,-0.3246024,0.9631792,0.7399069,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(1.8, 20.2, -79.3)
B지역,-0.324744,0.9632541,0.7398151,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(1.7, 20.2, -79.4)
B지역,-0.324888,0.9633271,0.7397381,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(1.6, 20.3, -79.5)
B지역,-0.3250382,0.9633955,0.7396435,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(1.5, 20.3, -79.5)
B지역,-0.3251228,0.9634583,0.7396692,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(1.5, 20.3, -79.6)
B지역,-0.3252785,0.9635333,0.739576,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(1.4, 20.3, -79.7)
B지역,-0.3254189,0.9636234,0.7395073,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(1.3, 20.4, -79.8)
B지역,-0.3255671,0.9637,0.739421,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(1.2, 20.4, -79.8)
B지역,-0.3256899,0.9637647,0.7393655,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(1.2, 20.4, -79.9)
B지역,-0.3258311,0.9638147,0.7392763,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(1.1, 20.4, -80.0)
B지역,-0.3259442,0.9638728,0.7392033,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(1.0, 20.4, -80.1)
B지역,-0.3260098,0.9638923,0.739174,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(0.9, 20.5, -80.1)
B지역,-0.3260947,0.9639214,0.7391192,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(0.8, 20.5, -80.2)
B지역,-0.3261545,0.9639602,0.7389978,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(0.8, 20.5, -80.3)
B지역,-0.3262112,0.9639722,0.7389573,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(0.7, 20.5, -80.4)
B지역,-0.3261895,0.9639447,0.7389818,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(0.6, 20.5, -80.4)
B지역,-0.3262178,0.9639437,0.7389547,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(0.5, 20.6, -80.5)
B지역,-0.3261321,0.9639213,0.7391235,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(0.5, 20.6, -80.6)
B지역,-0.3261042,0.9639081,0.7391549,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(0.4, 20.6, -80.7)
B지역,-0.3260987,0.9639021,0.7391521,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(0.3, 20.6, -80.7)
B지역,-0.3260149,0.9638776,0.7392153,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(0.2, 20.6, -80.8)
B지역,-0.3259914,0.9638605,0.73922,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(0.2, 20.7, -80.9)
B지역,-0.3259584,0.9638361,0.7392005,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(0.1, 20.7, -81.0)
B지역,-0.3259212,0.9638116,0.7392081,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(0.0, 20.7, -81.0)
B지역,-0.3258874,0.9637668,0.7392668,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-0.1, 20.7, -81.1)
B지역,-0.3257654,0.9637468,0.7394599,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-0.2, 20.7, -81.2)
B지역,-0.3257186,0.9637228,0.7394692,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-0.2, 20.8, -81.3)
B지역,-0.3256346,0.9636906,0.7395424,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-0.3, 20.8, -81.3)
B지역,-0.3255794,0.9636626,0.7395378,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-0.4, 20.8, -81.4)
B지역,-0.3254945,0.9636487,0.739519,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-0.5, 20.8, -81.5)
B지역,-0.3254352,0.9636093,0.739504,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-0.5, 20.8, -81.6)
B지역,-0.3254035,0.9635606,0.7393688,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-0.6, 20.9, -81.6)
B지역,-0.3253454,0.9635047,0.7393326,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-0.7, 20.9, -81.7)
B지역,-0.3252372,0.9634111,0.7393059,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-0.8, 20.9, -81.8)
B지역,-0.3252287,0.9633664,0.7391752,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-0.8, 20.9, -81.9)
B지역,-0.3251852,0.9632933,0.7391173,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-0.9, 20.9, -81.9)
B지역,-0.325177,0.9632239,0.739019,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-1.0, 21.0, -82.0)
B지역,-0.3251526,0.9631517,0.7389477,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-1.1, 21.0, -82.1)
B지역,-0.3251195,0.9630464,0.7390209,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-1.1, 21.0, -82.2)
B지역,-0.3251247,0.9629758,0.7389363,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-1.2, 21.0, -82.2)
B지역,-0.3251979,0.9629158,0.7388378,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-1.3, 21.0, -82.3)
B지역,-0.3252366,0.962863,0.7387403,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-1.4, 21.1, -82.4)
B지역,-0.3251739,0.96278,0.7388471,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-1.5, 21.1, -82.5)
B지역,-0.3253107,0.9627228,0.7386502,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-1.5, 21.1, -82.5)
B지역,-0.3254075,0.9626764,0.7385248,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-1.6, 21.1, -82.6)
B지역,-0.3255548,0.9626287,0.738345,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-1.7, 21.1, -82.7)
B지역,-0.3256855,0.9625897,0.7382034,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-1.8, 21.2, -82.8)
B지역,-0.3258228,0.9625484,0.7380024,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-1.8, 21.2, -82.9)
B지역,-0.3259733,0.9624894,0.7378367,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-1.9, 21.2, -82.9)
B지역,-0.3260999,0.9624414,0.7376674,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-2.0, 21.2, -83.0)
B지역,-0.3262663,0.9623724,0.7374951,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-2.0, 21.2, -83.1)
B지역,-0.3264508,0.9622968,0.7373084,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-2.1, 21.3, -83.2)
B지역,-0.3266723,0.9622654,0.7371134,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-2.1, 21.3, -83.3)
B지역,-0.3268836,0.962222,0.7369281,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-2.2, 21.3, -83.3)
B지역,-0.3270922,0.9621907,0.73676,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-2.2, 21.3, -83.4)
B지역,-0.3273154,0.962144,0.7365705,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-2.2, 21.3, -83.5)
B지역,-0.3275807,0.9620981,0.7362534,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-2.3, 21.4, -83.6)
B지역,-0.3278147,0.9620458,0.7360491,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-2.3, 21.4, -83.7)
B지역,-0.328055,0.9619893,0.7358049,2023-02-20-19-49-29,경고:왼쪽,게임공간좌표:(-2.3, 21.4, -83.8)
B지역,-0.3282881,0.9619472,0.7355951,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.3, 21.4, -83.9)
B지역,-0.3285502,0.9618959,0.7354091,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.4, 21.5, -83.9)
B지역,-0.3288096,0.9618708,0.7351652,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.4, 21.5, -84.0)
B지역,-0.3290461,0.9618145,0.7349316,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.4, 21.5, -84.1)
B지역,-0.3293231,0.9617484,0.7346686,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.4, 21.5, -84.2)
B지역,-0.3295517,0.9616872,0.7344195,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.4, 21.6, -84.3)
B지역,-0.3297627,0.9616417,0.734212,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.4, 21.6, -84.4)
B지역,-0.3299839,0.9615755,0.733951,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.4, 21.6, -84.4)
B지역,-0.3301024,0.9614926,0.7338127,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.4, 21.6, -84.5)
B지역,-0.3303105,0.9614335,0.7335469,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.3, 21.6, -84.6)
B지역,-0.3304815,0.9613644,0.7333935,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.3, 21.7, -84.7)
B지역,-0.3306448,0.961306,0.7332407,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.3, 21.7, -84.8)
B지역,-0.3308558,0.9612534,0.7329649,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.3, 21.7, -84.8)
B지역,-0.3311687,0.9611933,0.7325495,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.3, 21.7, -84.9)
B지역,-0.331373,0.9611313,0.7322797,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.3, 21.8, -85.0)
B지역,-0.3315299,0.9610404,0.7320849,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.3, 21.8, -85.1)
B지역,-0.3317341,0.9609789,0.7318224,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.3, 21.8, -85.2)
B지역,-0.3318921,0.9609268,0.7316555,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.3, 21.8, -85.2)
B지역,-0.3320884,0.9608758,0.731402,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.3, 21.8, -85.3)
B지역,-0.3321733,0.9608169,0.7312933,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.3, 21.9, -85.4)
B지역,-0.332337,0.9607644,0.7311426,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.2, 21.9, -85.5)
B지역,-0.3324838,0.9607393,0.7309588,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.2, 21.9, -85.6)
B지역,-0.3326136,0.9607173,0.7308053,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.2, 21.9, -85.6)
B지역,-0.3327837,0.9607011,0.7305993,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.2, 21.9, -85.7)
B지역,-0.3329184,0.9606627,0.7304734,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.2, 22.0, -85.8)
B지역,-0.3330952,0.9606401,0.7302769,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.2, 22.0, -85.9)
B지역,-0.333299,0.9606129,0.7300609,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.2, 22.0, -86.0)
B지역,-0.3334669,0.9605871,0.7298876,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.2, 22.0, -86.1)
B지역,-0.3336267,0.9605718,0.7297181,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.2, 22.1, -86.1)
B지역,-0.333786,0.9605447,0.7295517,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.3, 22.1, -86.2)
B지역,-0.3338137,0.9604856,0.7295393,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.3, 22.1, -86.3)
B지역,-0.3340795,0.960511,0.7291988,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.3, 22.1, -86.4)
B지역,-0.3342209,0.960514,0.7290462,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.3, 22.1, -86.5)
B지역,-0.334367,0.9605376,0.728901,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.4, 22.2, -86.6)
B지역,-0.334506,0.9605327,0.7287484,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.4, 22.2, -86.7)
B지역,-0.33469,0.9605459,0.7285169,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.4, 22.2, -86.8)
B지역,-0.334831,0.9605454,0.7283736,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.5, 22.2, -86.8)
B지역,-0.3350847,0.960577,0.7280043,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.5, 22.3, -86.9)
B지역,-0.3352292,0.9605761,0.7278618,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.5, 22.3, -87.0)
B지역,-0.3354537,0.9605842,0.7275764,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.6, 22.3, -87.1)
B지역,-0.3356858,0.9605895,0.7272648,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.6, 22.3, -87.2)
B지역,-0.3358283,0.9605757,0.7271198,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.6, 22.4, -87.3)
B지역,-0.3359805,0.9605472,0.7269272,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.7, 22.4, -87.4)
B지역,-0.3361189,0.96053,0.726781,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.7, 22.4, -87.5)
B지역,-0.3362676,0.9605227,0.7265402,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.7, 22.4, -87.6)
B지역,-0.336401,0.9605149,0.7263912,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.8, 22.5, -87.6)
B지역,-0.3364806,0.9604912,0.7262851,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.8, 22.5, -87.7)
B지역,-0.3366097,0.9604827,0.7262036,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.8, 22.5, -87.8)
B지역,-0.3367429,0.9604727,0.7260543,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.9, 22.5, -87.9)
B지역,-0.3368816,0.9604774,0.7259816,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.9, 22.6, -88.0)
B지역,-0.3370163,0.960459,0.7258452,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.9, 22.6, -88.1)
B지역,-0.3371125,0.9604516,0.7257172,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.9, 22.6, -88.2)
B지역,-0.3372474,0.9604247,0.7255801,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.9, 22.6, -88.3)
B지역,-0.337303,0.9603883,0.7255305,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.9, 22.6, -88.4)
B지역,-0.3374393,0.9603651,0.7254037,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.9, 22.7, -88.4)
B지역,-0.3375158,0.9603326,0.7253412,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.9, 22.7, -88.5)
B지역,-0.3376471,0.9602809,0.7252373,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.9, 22.7, -88.6)
B지역,-0.3377844,0.9602623,0.7251219,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.8, 22.7, -88.7)
B지역,-0.337966,0.9602683,0.7249392,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.8, 22.8, -88.7)
B지역,-0.3381002,0.9602523,0.7248374,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.7, 22.8, -88.8)
B지역,-0.3381629,0.9602067,0.7248114,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.7, 22.8, -88.9)
B지역,-0.3382847,0.9601891,0.7247137,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.6, 22.8, -88.9)
B지역,-0.3384619,0.9601842,0.7244982,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.6, 22.8, -89.0)
B지역,-0.3385755,0.9601767,0.7244061,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.5, 22.8, -89.1)
B지역,-0.3387177,0.9601635,0.7242268,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.5, 22.9, -89.1)
B지역,-0.3387387,0.9601339,0.724311,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.4, 22.9, -89.2)
B지역,-0.3388406,0.9601175,0.7242397,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.3, 22.9, -89.3)
B지역,-0.3389051,0.9601095,0.7242221,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.3, 22.9, -89.3)
B지역,-0.3389976,0.9601004,0.7241694,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.2, 22.9, -89.4)
B지역,-0.3390512,0.9600992,0.7241396,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.1, 22.9, -89.4)
B지역,-0.3391346,0.9600903,0.7240974,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.1, 23.0, -89.5)
B지역,-0.3392259,0.9600821,0.7240132,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.0, 23.0, -89.6)
B지역,-0.3392729,0.960081,0.72396,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-2.0, 23.0, -89.6)
B지역,-0.3393453,0.9600785,0.723936,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-1.9, 23.0, -89.7)
B지역,-0.3394078,0.9600723,0.7238849,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-1.8, 23.0, -89.7)
B지역,-0.3394828,0.9600752,0.7238725,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-1.8, 23.0, -89.8)
B지역,-0.3395524,0.9600807,0.7238387,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-1.7, 23.1, -89.8)
B지역,-0.3396277,0.9600895,0.7238351,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-1.6, 23.1, -89.9)
B지역,-0.3396456,0.960071,0.7239832,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-1.5, 23.1, -90.0)
B지역,-0.3397269,0.9600847,0.7239941,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-1.5, 23.1, -90.0)
B지역,-0.3397768,0.9601149,0.7240905,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-1.4, 23.1, -90.1)
B지역,-0.3398628,0.9601192,0.724111,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-1.3, 23.1, -90.1)
B지역,-0.3399272,0.960117,0.7241257,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-1.3, 23.1, -90.2)
B지역,-0.3399767,0.9600865,0.7241994,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-1.2, 23.2, -90.2)
B지역,-0.3400652,0.9600732,0.7242273,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-1.1, 23.2, -90.3)
B지역,-0.3401741,0.9600486,0.72414,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-1.1, 23.2, -90.4)
B지역,-0.3402681,0.9600236,0.7241725,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-1.0, 23.2, -90.4)
B지역,-0.3404152,0.9599688,0.7241031,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-0.9, 23.2, -90.5)
B지역,-0.3405162,0.9599265,0.7241324,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-0.9, 23.2, -90.5)
B지역,-0.3405678,0.9598442,0.7243453,2023-02-20-19-49-30,경고:왼쪽,게임공간좌표:(-0.8, 23.3, -90.6)
B지역,-0.3406754,0.9598118,0.7243904,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(-0.7, 23.3, -90.6)
B지역,-0.3408093,0.9597647,0.724398,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(-0.7, 23.3, -90.7)
B지역,-0.3408902,0.9597332,0.7245187,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(-0.6, 23.3, -90.7)
B지역,-0.3410113,0.959703,0.7245787,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(-0.5, 23.3, -90.8)
B지역,-0.3410813,0.959668,0.7246698,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(-0.5, 23.3, -90.9)
B지역,-0.3412066,0.9596511,0.7247409,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(-0.4, 23.3, -90.9)
B지역,-0.341259,0.9596515,0.7249354,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(-0.3, 23.4, -91.0)
B지역,-0.3413861,0.9596443,0.7250191,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(-0.3, 23.4, -91.0)
B지역,-0.3414545,0.9596319,0.7252134,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(-0.2, 23.4, -91.1)
B지역,-0.3415871,0.9596316,0.7253147,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(-0.1, 23.4, -91.1)
B지역,-0.3416708,0.9596183,0.7254773,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(-0.1, 23.4, -91.2)
B지역,-0.3417201,0.9596324,0.7257451,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(0.0, 23.4, -91.3)
B지역,-0.3418515,0.9596612,0.7258655,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(0.1, 23.5, -91.3)
B지역,-0.3419328,0.9596886,0.7260467,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(0.1, 23.5, -91.4)
B지역,-0.3420608,0.9597305,0.7261778,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(0.2, 23.5, -91.4)
B지역,-0.3422041,0.9597476,0.7262961,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(0.3, 23.5, -91.5)
B지역,-0.3423235,0.9597917,0.7264384,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(0.3, 23.5, -91.5)
B지역,-0.3424191,0.9598109,0.7266511,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(0.4, 23.5, -91.6)
B지역,-0.3425238,0.9598558,0.7268075,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(0.5, 23.5, -91.7)
B지역,-0.3425829,0.9598849,0.7269918,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(0.6, 23.6, -91.7)
B지역,-0.3426793,0.9599143,0.727064,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(0.6, 23.6, -91.8)
B지역,-0.3427565,0.9599615,0.7272271,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(0.7, 23.6, -91.8)
B지역,-0.3428149,0.960008,0.7273799,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(0.8, 23.6, -91.9)
B지역,-0.3428735,0.9600635,0.7275428,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(0.8, 23.6, -91.9)
B지역,-0.342943,0.9601211,0.7276882,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(0.9, 23.6, -92.0)
B지역,-0.3429883,0.9601886,0.7278486,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(1.0, 23.6, -92.1)
B지역,-0.3430144,0.960238,0.7280179,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(1.0, 23.7, -92.1)
B지역,-0.3430442,0.9603096,0.7281762,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(1.1, 23.7, -92.2)
B지역,-0.3430376,0.9603541,0.7283324,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(1.2, 23.7, -92.2)
B지역,-0.3430617,0.9604166,0.7285303,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(1.2, 23.7, -92.3)
B지역,-0.3430586,0.9604791,0.7286843,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(1.3, 23.7, -92.3)
B지역,-0.3430597,0.9605346,0.7287616,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(1.4, 23.7, -92.4)
B지역,-0.3430262,0.9605801,0.7288994,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(1.4, 23.8, -92.5)
B지역,-0.3429986,0.9605821,0.7289535,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(1.5, 23.8, -92.5)
B지역,-0.3429382,0.9606173,0.7290753,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(1.6, 23.8, -92.6)
B지역,-0.3428721,0.9606454,0.7292172,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(1.6, 23.8, -92.6)
B지역,-0.3427882,0.9606813,0.7293135,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(1.7, 23.8, -92.7)
B지역,-0.3426945,0.9607137,0.7293442,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(1.8, 23.8, -92.7)
B지역,-0.3425049,0.9607607,0.7294952,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(1.8, 23.8, -92.8)
B지역,-0.3423655,0.960826,0.7295593,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(1.9, 23.9, -92.9)
B지역,-0.3422523,0.9608833,0.7295662,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(2.0, 23.9, -92.9)
B지역,-0.3420945,0.960942,0.7296146,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(2.0, 23.9, -93.0)
B지역,-0.3419114,0.960987,0.7296811,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(2.1, 23.9, -93.0)
B지역,-0.3417313,0.9610178,0.729709,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(2.2, 23.9, -93.1)
B지역,-0.3415027,0.9610315,0.7297887,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(2.2, 23.9, -93.2)
B지역,-0.3413012,0.9610576,0.7298115,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(2.3, 24.0, -93.2)
B지역,-0.341085,0.9610894,0.729906,2023-02-20-19-49-31,경고:왼쪽,게임공간좌표:(2.4, 24.0, -93.3)
