A지역,-0.03548253,0.939445,0.8226193,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(1.9, -16.0, -66.3)
A지역,-0.03308177,0.9399339,0.8217119,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(1.9, -16.0, -66.4)
A지역,-0.03060603,0.9402317,0.8207277,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(1.9, -16.0, -66.4)
A지역,-0.02827013,0.9403502,0.8196958,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(1.9, -16.1, -66.4)
A지역,-0.02605033,0.9404525,0.8185717,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(1.9, -16.1, -66.4)
A지역,-0.02381897,0.9406074,0.8173946,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.0, -16.1, -66.5)
A지역,-0.02178907,0.9408507,0.8161956,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.0, -16.1, -66.5)
A지역,-0.01980853,0.9411448,0.8150369,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.0, -16.1, -66.5)
A지역,-0.01802719,0.9414089,0.8138016,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.0, -16.1, -66.5)
A지역,-0.01632285,0.9415876,0.8126825,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.0, -16.1, -66.6)
A지역,-0.01495159,0.9416938,0.8114666,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.0, -16.1, -66.6)
A지역,-0.01358867,0.9417019,0.8104151,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.0, -16.1, -66.6)
A지역,-0.01235545,0.941595,0.8094813,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.0, -16.1, -66.6)
A지역,-0.01129162,0.9415058,0.8085028,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.0, -16.1, -66.6)
A지역,-0.01021767,0.9413648,0.8076605,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.0, -16.1, -66.7)
A지역,-0.009137869,0.941259,0.8070544,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.0, -16.1, -66.7)
A지역,-0.00835073,0.9411801,0.8063875,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.0, -16.1, -66.7)
A지역,-0.007760286,0.9411051,0.8055946,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.0, -16.1, -66.7)
A지역,-0.007128477,0.9410769,0.8049663,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.0, -16.1, -66.7)
A지역,-0.006582379,0.941067,0.8043975,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.0, -16.2, -66.7)
A지역,-0.00620687,0.9410818,0.803691,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.0, -16.2, -66.7)
A지역,-0.005803347,0.9410938,0.8031615,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.0, -16.2, -66.7)
A지역,-0.005420089,0.9411173,0.8027073,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.0, -16.2, -66.7)
A지역,-0.005148292,0.9411236,0.8022403,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.0, -16.2, -66.7)
A지역,-0.004917145,0.9411314,0.8017799,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.0, -16.2, -66.7)
A지역,-0.004777074,0.9410985,0.8014005,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.0, -16.2, -66.7)
A지역,-0.004721165,0.9411398,0.8009549,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.0, -16.2, -66.7)
A지역,-0.004690886,0.9411381,0.8006502,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.0, -16.2, -66.7)
A지역,-0.004769206,0.9411627,0.8002862,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.0, -16.2, -66.7)
A지역,-0.004885435,0.9411899,0.8000139,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.0, -16.2, -66.7)
A지역,-0.005068302,0.9411987,0.7997574,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.0, -16.2, -66.7)
A지역,-0.005317688,0.9411935,0.799493,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.0, -16.2, -66.7)
A지역,-0.005649447,0.9411566,0.7992543,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.0, -16.2, -66.7)
A지역,-0.006055117,0.9410647,0.7990149,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.0, -16.2, -66.7)
A지역,-0.006528378,0.9409141,0.7987996,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.0, -16.2, -66.7)
A지역,-0.007110715,0.9407007,0.7985975,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.0, -16.2, -66.7)
A지역,-0.007769346,0.9403893,0.7983836,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.1, -16.2, -66.8)
A지역,-0.008544922,0.9400032,0.7981385,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.1, -16.2, -66.8)
A지역,-0.009458303,0.9394814,0.79784,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.1, -16.2, -66.9)
A지역,-0.01042545,0.9388152,0.7975854,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.1, -16.2, -66.9)
A지역,-0.01146472,0.9380257,0.7973257,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.1, -16.2, -67.0)
A지역,-0.01267982,0.9370496,0.7970155,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.1, -16.2, -67.2)
A지역,-0.0139854,0.9359676,0.7966079,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.1, -16.2, -67.3)
A지역,-0.01537693,0.9347042,0.7962681,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.1, -16.2, -67.4)
A지역,-0.01698709,0.9332525,0.7957691,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.2, -16.2, -67.5)
A지역,-0.01858044,0.931663,0.7953809,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.2, -16.3, -67.6)
A지역,-0.02026582,0.9299879,0.7951041,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.2, -16.3, -67.7)
A지역,-0.02195275,0.92858,0.7946388,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.2, -16.3, -67.8)
A지역,-0.02373612,0.9272704,0.7941128,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.2, -16.3, -67.9)
A지역,-0.0254699,0.9264939,0.7935029,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.2, -16.3, -68.0)
A지역,-0.0272162,0.9264941,0.7928339,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.2, -16.3, -68.0)
A지역,-0.02886951,0.9269682,0.7921833,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.2, -16.4, -68.1)
A지역,-0.03058541,0.9276022,0.7913932,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.2, -16.4, -68.3)
A지역,-0.03223848,0.9282523,0.7905456,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.2, -16.4, -68.3)
A지역,-0.03382754,0.9288579,0.7896427,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.3, -16.4, -68.4)
A지역,-0.03538752,0.9294504,0.7886633,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.3, -16.5, -68.4)
A지역,-0.03690648,0.9300612,0.7876703,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.3, -16.5, -68.5)
A지역,-0.03829396,0.9305983,0.7868623,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.3, -16.5, -68.6)
A지역,-0.03958464,0.9311295,0.7861122,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.3, -16.5, -68.6)
A지역,-0.04068089,0.9316877,0.7854809,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.3, -16.6, -68.7)
A지역,-0.04158056,0.9321874,0.7850467,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.3, -16.6, -68.7)
A지역,-0.04247522,0.9326489,0.7845997,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.3, -16.6, -68.8)
A지역,-0.04338408,0.9330164,0.7840637,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.3, -16.6, -68.8)
A지역,-0.04405808,0.9332956,0.7838019,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.3, -16.7, -68.8)
A지역,-0.04458082,0.9335381,0.7836164,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.3, -16.7, -68.9)
A지역,-0.04501629,0.9338075,0.7835356,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.3, -16.7, -68.9)
A지역,-0.04540873,0.9341019,0.7834786,2023-02-20-20-28-08,경고:뒤쪽,게임공간좌표:(2.3, -16.7, -68.9)
A지역,-0.04572248,0.9344031,0.7835072,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.3, -16.8, -68.9)
A지역,-0.04588223,0.9347353,0.7836472,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.3, -16.8, -69.0)
A지역,-0.04592967,0.9350764,0.7838701,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.3, -16.8, -69.0)
A지역,-0.04590654,0.9354832,0.7841119,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.3, -16.8, -69.0)
A지역,-0.04581881,0.9358969,0.784386,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.3, -16.8, -69.1)
A지역,-0.045627,0.9363279,0.7846879,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.3, -16.8, -69.1)
A지역,-0.04519367,0.9367483,0.7852343,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.3, -16.8, -69.2)
A지역,-0.04468286,0.9372396,0.7857178,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.3, -16.8, -69.2)
A지역,-0.0443511,0.9375716,0.7859999,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.3, -16.8, -69.3)
A지역,-0.04393613,0.9379184,0.7862843,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.3, -16.8, -69.3)
A지역,-0.04342961,0.9382498,0.7866129,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.3, -16.9, -69.3)
A지역,-0.04295385,0.9385623,0.7868413,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.4, -16.9, -69.4)
A지역,-0.0423429,0.9387884,0.7871433,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.4, -16.9, -69.4)
A지역,-0.04167736,0.9389085,0.7873801,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.4, -16.9, -69.4)
A지역,-0.04099,0.9390296,0.7876176,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.4, -16.9, -69.4)
A지역,-0.0402807,0.9391266,0.7877916,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.4, -16.9, -69.4)
A지역,-0.0395087,0.9391825,0.7879003,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.4, -16.9, -69.4)
A지역,-0.03870034,0.9391931,0.7880186,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.4, -16.9, -69.4)
A지역,-0.03783488,0.9391531,0.7880555,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.4, -16.9, -69.4)
A지역,-0.03693056,0.9390839,0.7880787,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.4, -16.9, -69.4)
A지역,-0.03602457,0.9389127,0.7879483,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.4, -16.9, -69.4)
A지역,-0.03498876,0.9386726,0.7878603,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.4, -16.9, -69.4)
A지역,-0.03395462,0.9383183,0.7876326,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.4, -16.9, -69.5)
A지역,-0.03281665,0.9378722,0.7874268,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.4, -16.9, -69.5)
A지역,-0.03174257,0.9373469,0.78697,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.4, -16.9, -69.7)
A지역,-0.03043425,0.9367982,0.7865905,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.4, -16.9, -69.7)
A지역,-0.02912319,0.9362255,0.7861811,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.4, -16.9, -69.8)
A지역,-0.0276041,0.9355712,0.7857074,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.4, -16.9, -69.8)
A지역,-0.02602363,0.9348634,0.7850901,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.4, -16.9, -69.9)
A지역,-0.02453327,0.9341573,0.7843131,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.4, -17.0, -70.0)
A지역,-0.02282453,0.9333251,0.7835156,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.4, -17.0, -70.1)
A지역,-0.02093685,0.9324339,0.7826644,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.5, -17.0, -70.2)
A지역,-0.01908875,0.9316392,0.7816883,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.5, -17.0, -70.2)
A지역,-0.01717746,0.9309099,0.7804781,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.5, -17.0, -70.3)
A지역,-0.01521623,0.9303205,0.7791668,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.5, -17.0, -70.4)
A지역,-0.01314592,0.9296834,0.7779301,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.5, -17.1, -70.4)
A지역,-0.01109099,0.9288323,0.7764851,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.5, -17.1, -70.5)
A지역,-0.008798838,0.9278493,0.7748903,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.5, -17.1, -70.6)
A지역,-0.006832361,0.9270457,0.7731773,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.5, -17.1, -70.8)
A지역,-0.00494194,0.9265203,0.7716779,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.5, -17.1, -70.8)
A지역,-0.002919912,0.9262979,0.7701367,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.6, -17.2, -70.9)
A지역,-0.001074314,0.926407,0.7684664,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.6, -17.2, -70.9)
A지역,0.0007466078,0.9267145,0.7668363,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.6, -17.2, -71.0)
A지역,0.002362132,0.92715,0.7651063,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.6, -17.2, -71.0)
A지역,0.003929377,0.9276718,0.763502,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.6, -17.3, -71.1)
A지역,0.00530982,0.9283323,0.7617825,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.6, -17.3, -71.1)
A지역,0.006530643,0.9289652,0.7604011,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.6, -17.3, -71.2)
A지역,0.007691145,0.9296423,0.7591184,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.6, -17.3, -71.3)
A지역,0.008757591,0.9303601,0.7578956,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.6, -17.4, -71.3)
A지역,0.009592533,0.9311284,0.756693,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.6, -17.4, -71.4)
A지역,0.01042056,0.9318461,0.7557586,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.4, -71.5)
A지역,0.01107597,0.9325212,0.7549161,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.4, -71.6)
A지역,0.01158559,0.9331053,0.7542104,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.5, -71.6)
A지역,0.01206434,0.9335445,0.7536708,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.5, -71.7)
A지역,0.01250017,0.9338659,0.7533377,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.5, -71.7)
A지역,0.01281226,0.9340651,0.7530292,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.5, -71.7)
A지역,0.0129993,0.9342637,0.7527074,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.5, -71.7)
A지역,0.01318824,0.9343342,0.7525603,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.5, -71.7)
A지역,0.01331413,0.9343721,0.7523915,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.5, -71.7)
A지역,0.0133425,0.9342684,0.7522415,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.5, -71.7)
A지역,0.01342249,0.9341618,0.7523125,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.5, -71.7)
A지역,0.01330554,0.9340156,0.7522925,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.5, -71.7)
A지역,0.01322675,0.9338707,0.7525109,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.5, -71.7)
A지역,0.01303279,0.9337568,0.7527829,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.5, -71.7)
A지역,0.01281786,0.9336541,0.7531692,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.5, -71.7)
A지역,0.01266229,0.9335732,0.7537674,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.5, -71.7)
A지역,0.01231468,0.93355,0.7543193,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.5, -71.7)
A지역,0.01195478,0.9335398,0.7550665,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.5, -71.7)
A지역,0.01145101,0.9336382,0.7558213,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.5, -71.7)
A지역,0.01083982,0.9338101,0.7566727,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.5, -71.7)
A지역,0.01008987,0.9340271,0.7575034,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.5, -71.7)
A지역,0.009304762,0.9343137,0.7585233,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.5, -71.7)
A지역,0.00843358,0.9346134,0.7595471,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.5, -71.8)
A지역,0.007464767,0.9349308,0.7606779,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.5, -71.8)
A지역,0.006405115,0.9352404,0.7617334,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.5, -71.8)
A지역,0.005233407,0.935515,0.7629362,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.5, -72.0)
A지역,0.003934383,0.9357125,0.7640108,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.6, -72.0)
A지역,0.002604127,0.9357635,0.7651886,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.6, -72.0)
A지역,0.001060367,0.9356661,0.76626,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.6, -72.0)
A지역,-0.0004652739,0.935356,0.7674667,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.6, -72.1)
A지역,-0.002033234,0.9348764,0.7685827,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.6, -72.1)
A지역,-0.003682852,0.9341761,0.7697204,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.6, -72.2)
A지역,-0.005458832,0.9332404,0.7708198,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.6, -72.3)
A지역,-0.007267237,0.9320668,0.7717541,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.6, -72.4)
A지역,-0.009188414,0.9305972,0.7727584,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.7, -72.5)
A지역,-0.01120102,0.9289447,0.7737225,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.7, -72.6)
A지역,-0.013291,0.9272774,0.7746066,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.7, -72.7)
A지역,-0.01544726,0.9258344,0.775278,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.7, -72.8)
A지역,-0.01768684,0.9246131,0.7758964,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.7, -72.9)
A지역,-0.01994443,0.9235145,0.7764798,2023-02-20-20-28-09,경고:뒤쪽,게임공간좌표:(2.7, -17.8, -73.1)
A지역,-0.022331,0.922537,0.7768677,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.7, -17.8, -73.2)
A지역,-0.02466881,0.9217419,0.7771717,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.7, -17.8, -73.3)
A지역,-0.02710629,0.9212386,0.7772187,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.7, -17.8, -73.4)
A지역,-0.02949262,0.921073,0.777187,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.7, -17.8, -73.4)
A지역,-0.03203404,0.921472,0.7767545,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.7, -17.9, -73.4)
A지역,-0.03435183,0.92219,0.7764205,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.7, -17.9, -73.5)
A지역,-0.03667879,0.9231418,0.7757939,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.7, -17.9, -73.6)
A지역,-0.03904223,0.9241619,0.7749099,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.7, -17.9, -73.7)
A지역,-0.04119551,0.9251305,0.7741555,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.0, -73.8)
A지역,-0.04335415,0.9260647,0.7732047,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.0, -73.9)
A지역,-0.04535425,0.9269235,0.7723042,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.0, -74.0)
A지역,-0.04721856,0.9276904,0.7713681,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.0, -74.2)
A지역,-0.0489521,0.9283466,0.7704574,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.1, -74.2)
A지역,-0.05046833,0.9288958,0.7696499,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.1, -74.3)
A지역,-0.05193961,0.9294291,0.7687658,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.1, -74.3)
A지역,-0.05339921,0.929896,0.7677487,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.2, -74.4)
A지역,-0.05472076,0.9303275,0.766889,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.2, -74.4)
A지역,-0.05583715,0.9306238,0.7661659,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.2, -74.5)
A지역,-0.05693245,0.9308547,0.7654029,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.2, -74.5)
A지역,-0.05778015,0.9309989,0.7648507,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.3, -74.5)
A지역,-0.05857575,0.9311312,0.7642955,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.3, -74.5)
A지역,-0.05918527,0.9312413,0.7639035,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.3, -74.5)
A지역,-0.05984783,0.931443,0.7633079,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.3, -74.5)
A지역,-0.06028032,0.9316708,0.7630242,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.3, -74.6)
A지역,-0.06059551,0.931922,0.7627846,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.3, -74.6)
A지역,-0.06085157,0.9322265,0.7625321,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.3, -74.6)
A지역,-0.0609622,0.9325416,0.7623547,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.3, -74.7)
A지역,-0.06098783,0.932868,0.762144,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.3, -74.7)
A지역,-0.06090236,0.9331961,0.76202,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.3, -74.7)
A지역,-0.06077862,0.9335039,0.7617868,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.3, -74.8)
A지역,-0.06047273,0.9338139,0.7617186,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.3, -74.8)
A지역,-0.06012845,0.9340792,0.7616159,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.3, -74.8)
A지역,-0.05962563,0.9343115,0.7616147,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.4, -74.8)
A지역,-0.05910921,0.9344729,0.7615286,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.4, -74.8)
A지역,-0.05844414,0.9346051,0.7615095,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.4, -74.9)
A지역,-0.05755019,0.9347131,0.7616156,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.4, -74.9)
A지역,-0.05652225,0.9347943,0.7618777,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.4, -74.9)
A지역,-0.05550265,0.9348493,0.7619876,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.4, -74.9)
A지역,-0.05437827,0.9348642,0.762087,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.4, -74.9)
A지역,-0.05314779,0.9348922,0.7621588,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.4, -74.9)
A지역,-0.05182719,0.9348722,0.7622241,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.4, -74.9)
A지역,-0.05037498,0.93487,0.7622162,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.4, -74.9)
A지역,-0.0488646,0.9348522,0.7621392,2023-02-20-20-28-10,경고:뒤쪽,게임공간좌표:(2.8, -18.4, -74.9)
