B지역,0.2109852,1.690176,-0.003114462,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -87.8)
B지역,0.2111101,1.690167,-0.003176451,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -87.8)
B지역,0.2112436,1.690163,-0.003247023,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -87.9)
B지역,0.2112577,1.690179,-0.003440619,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -88.0)
B지역,0.2114887,1.690162,-0.003493786,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -88.0)
B지역,0.2116408,1.690167,-0.003566265,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -88.1)
B지역,0.212019,1.69014,-0.003533721,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -88.1)
B지역,0.2121964,1.690141,-0.00361228,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -88.2)
B지역,0.2123504,1.69013,-0.003683329,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -88.2)
B지역,0.2125285,1.690125,-0.003757834,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -88.3)
B지역,0.2131331,1.690081,-0.003611207,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -88.4)
B지역,0.2133341,1.690078,-0.003686905,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -88.4)
B지역,0.2136021,1.690078,-0.003777504,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -88.5)
B지역,0.2138152,1.690083,-0.003864884,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -88.5)
B지역,0.2142806,1.690049,-0.0038445,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -88.6)
B지역,0.2143254,1.690096,-0.004013777,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -88.6)
B지역,0.2145588,1.690104,-0.004116654,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -88.7)
B지역,0.2149811,1.690112,-0.00408268,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -88.8)
B지역,0.2152245,1.690111,-0.00419116,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -88.8)
B지역,0.2156744,1.690082,-0.004224539,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -88.9)
B지역,0.2159221,1.690073,-0.004343152,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -88.9)
B지역,0.2162299,1.690069,-0.004421353,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -89.0)
B지역,0.2165785,1.690071,-0.004475832,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -89.1)
B지역,0.2168236,1.69006,-0.004600048,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -89.1)
B지역,0.2169435,1.690076,-0.004813433,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -89.2)
B지역,0.2171876,1.690058,-0.004950047,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -89.2)
B지역,0.2175407,1.69001,-0.005020142,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -89.3)
B지역,0.2177687,1.68999,-0.005160093,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -89.3)
B지역,0.2177577,1.690009,-0.005415201,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -89.4)
B지역,0.2179649,1.689992,-0.005567789,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -89.5)
B지역,0.2179799,1.690002,-0.005823851,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -89.5)
B지역,0.2179813,1.690027,-0.006084085,2023-02-20-21-04-07,경고:,게임공간좌표:(-2.7, 0.3, -89.6)
B지역,0.2182031,1.690001,-0.006211162,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.7, 0.3, -89.6)
B지역,0.2182302,1.690015,-0.006444812,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.7, 0.3, -89.7)
B지역,0.2183971,1.690012,-0.006612301,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.7, 0.3, -89.8)
B지역,0.218585,1.690006,-0.006819248,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.7, 0.3, -89.8)
B지역,0.2187493,1.689996,-0.006984591,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.7, 0.3, -89.9)
B지역,0.2187819,1.689973,-0.007300615,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.7, 0.3, -89.9)
B지역,0.2189443,1.68996,-0.007472038,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.7, 0.3, -90.0)
B지역,0.2189195,1.689951,-0.007789612,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.7, 0.3, -90.0)
B지역,0.2190747,1.689945,-0.007971764,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.7, 0.3, -90.1)
B지역,0.2192757,1.68992,-0.008120298,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.7, 0.3, -90.2)
B지역,0.2195938,1.689915,-0.008185387,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.6, 0.3, -90.2)
B지역,0.2197485,1.689925,-0.008360147,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.6, 0.3, -90.3)
B지역,0.2200136,1.689934,-0.008501053,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.6, 0.3, -90.3)
B지역,0.2201691,1.689941,-0.008671045,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.6, 0.3, -90.4)
B지역,0.2204251,1.689921,-0.008763075,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.6, 0.3, -90.4)
B지역,0.2205877,1.689916,-0.008929968,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.6, 0.3, -90.5)
B지역,0.2205462,1.689929,-0.009202838,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.5, 0.3, -90.5)
B지역,0.2206912,1.689928,-0.009374857,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.5, 0.3, -90.6)
B지역,0.2207053,1.689943,-0.009642601,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.5, 0.3, -90.6)
B지역,0.2207315,1.689964,-0.00986886,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.5, 0.3, -90.7)
B지역,0.2208481,1.689971,-0.01003718,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.5, 0.3, -90.7)
B지역,0.2209175,1.690004,-0.01021099,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.4, 0.3, -90.8)
B지역,0.221015,1.690006,-0.01037288,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.4, 0.3, -90.8)
B지역,0.2213583,1.689957,-0.01039386,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.4, 0.3, -90.9)
B지역,0.2214425,1.689951,-0.01054907,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.4, 0.3, -90.9)
B지역,0.2215381,1.68991,-0.01068521,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.4, 0.3, -91.0)
B지역,0.2214129,1.689901,-0.01095474,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.3, 0.3, -91.0)
B지역,0.2216852,1.689843,-0.01096487,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.3, 0.3, -91.1)
B지역,0.2218316,1.689817,-0.01107121,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.3, 0.3, -91.1)
B지역,0.221853,1.689792,-0.01120877,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.3, 0.3, -91.2)
B지역,0.2216702,1.689772,-0.01149631,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.3, 0.3, -91.2)
B지역,0.2216647,1.689746,-0.01164126,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.2, 0.3, -91.3)
B지역,0.2217717,1.689723,-0.01170087,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.2, 0.3, -91.3)
B지역,0.2217515,1.689699,-0.01184344,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.2, 0.3, -91.4)
B지역,0.2214689,1.689727,-0.01213324,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.2, 0.3, -91.4)
B지역,0.2214277,1.689715,-0.0122776,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.1, 0.3, -91.5)
B지역,0.2212908,1.689731,-0.01252484,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.1, 0.3, -91.5)
B지역,0.2211978,1.689724,-0.01270521,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.1, 0.3, -91.6)
B지역,0.2211397,1.689717,-0.01285756,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.0, 0.3, -91.6)
B지역,0.2208691,1.689753,-0.01311457,2023-02-20-21-04-08,경고:,게임공간좌표:(-2.0, 0.3, -91.6)
B지역,0.2207947,1.68974,-0.01326823,2023-02-20-21-04-08,경고:,게임공간좌표:(-1.9, 0.3, -91.7)
B지역,0.2206695,1.689751,-0.01346159,2023-02-20-21-04-08,경고:,게임공간좌표:(-1.9, 0.3, -91.7)
B지역,0.2205889,1.689735,-0.01362622,2023-02-20-21-04-08,경고:,게임공간좌표:(-1.8, 0.3, -91.7)
B지역,0.220516,1.689705,-0.0138135,2023-02-20-21-04-08,경고:,게임공간좌표:(-1.8, 0.3, -91.8)
B지역,0.2204683,1.689674,-0.01398742,2023-02-20-21-04-08,경고:,게임공간좌표:(-1.7, 0.3, -91.8)
B지역,0.2203925,1.689655,-0.01416123,2023-02-20-21-04-08,경고:,게임공간좌표:(-1.7, 0.3, -91.9)
B지역,0.2204626,1.689603,-0.01422489,2023-02-20-21-04-08,경고:,게임공간좌표:(-1.6, 0.3, -91.9)
B지역,0.2203872,1.68958,-0.01440668,2023-02-20-21-04-08,경고:,게임공간좌표:(-1.6, 0.3, -91.9)
B지역,0.2203479,1.689585,-0.0145793,2023-02-20-21-04-08,경고:,게임공간좌표:(-1.5, 0.3, -92.0)
B지역,0.2202725,1.689572,-0.01476359,2023-02-20-21-04-08,경고:,게임공간좌표:(-1.5, 0.3, -92.0)
B지역,0.2202587,1.689554,-0.01491809,2023-02-20-21-04-08,경고:,게임공간좌표:(-1.4, 0.3, -92.0)
B지역,0.2201822,1.689547,-0.01510835,2023-02-20-21-04-08,경고:,게임공간좌표:(-1.4, 0.3, -92.1)
B지역,0.2199602,1.689569,-0.01538408,2023-02-20-21-04-08,경고:,게임공간좌표:(-1.3, 0.3, -92.1)
B지역,0.2198899,1.68958,-0.01555753,2023-02-20-21-04-08,경고:,게임공간좌표:(-1.3, 0.3, -92.1)
B지역,0.2198019,1.689593,-0.01575923,2023-02-20-21-04-08,경고:,게임공간좌표:(-1.2, 0.3, -92.2)
B지역,0.2197726,1.689642,-0.01590276,2023-02-20-21-04-08,경고:,게임공간좌표:(-1.2, 0.3, -92.2)
B지역,0.2196882,1.689671,-0.01611423,2023-02-20-21-04-08,경고:,게임공간좌표:(-1.1, 0.3, -92.2)
B지역,0.2197096,1.689676,-0.01627743,2023-02-20-21-04-08,경고:,게임공간좌표:(-1.1, 0.3, -92.3)
B지역,0.2196295,1.689699,-0.01649547,2023-02-20-21-04-08,경고:,게임공간좌표:(-1.0, 0.3, -92.3)
B지역,0.2196062,1.689685,-0.01666927,2023-02-20-21-04-08,경고:,게임공간좌표:(-1.0, 0.3, -92.3)
B지역,0.2195308,1.689701,-0.01688933,2023-02-20-21-04-08,경고:,게임공간좌표:(-0.9, 0.3, -92.4)
B지역,0.219624,1.689704,-0.01697564,2023-02-20-21-04-08,경고:,게임공간좌표:(-0.9, 0.3, -92.4)
B지역,0.2194366,1.689743,-0.01726341,2023-02-20-21-04-08,경고:,게임공간좌표:(-0.8, 0.3, -92.4)
B지역,0.2193706,1.689763,-0.01748943,2023-02-20-21-04-08,경고:,게임공간좌표:(-0.8, 0.3, -92.4)
B지역,0.2193849,1.689739,-0.01767111,2023-02-20-21-04-08,경고:,게임공간좌표:(-0.7, 0.3, -92.5)
B지역,0.2193241,1.689756,-0.01790357,2023-02-20-21-04-08,경고:,게임공간좌표:(-0.7, 0.3, -92.5)
B지역,0.219058,1.689812,-0.01826596,2023-02-20-21-04-08,경고:,게임공간좌표:(-0.6, 0.3, -92.5)
B지역,0.2190025,1.689838,-0.01850939,2023-02-20-21-04-08,경고:,게임공간좌표:(-0.6, 0.3, -92.6)
B지역,0.2186837,1.689907,-0.01894855,2023-02-20-21-04-08,경고:,게임공간좌표:(-0.5, 0.3, -92.6)
B지역,0.2186284,1.689927,-0.0192101,2023-02-20-21-04-08,경고:,게임공간좌표:(-0.5, 0.3, -92.6)
B지역,0.2186844,1.689935,-0.01943541,2023-02-20-21-04-08,경고:,게임공간좌표:(-0.4, 0.3, -92.7)
B지역,0.2185299,1.689952,-0.0198046,2023-02-20-21-04-08,경고:,게임공간좌표:(-0.3, 0.3, -92.7)
B지역,0.2184865,1.689965,-0.02008605,2023-02-20-21-04-08,경고:,게임공간좌표:(-0.3, 0.3, -92.7)
B지역,0.2182946,1.689988,-0.02048349,2023-02-20-21-04-08,경고:,게임공간좌표:(-0.2, 0.3, -92.8)
B지역,0.2182622,1.689989,-0.0207715,2023-02-20-21-04-08,경고:,게임공간좌표:(-0.2, 0.3, -92.8)
B지역,0.2180967,1.690004,-0.02116227,2023-02-20-21-04-08,경고:,게임공간좌표:(-0.1, 0.3, -92.8)
B지역,0.2180793,1.690001,-0.02145457,2023-02-20-21-04-08,경고:,게임공간좌표:(-0.1, 0.3, -92.8)
B지역,0.2177823,1.690022,-0.02190781,2023-02-20-21-04-08,경고:,게임공간좌표:(0.0, 0.3, -92.9)
B지역,0.2177727,1.690022,-0.02220428,2023-02-20-21-04-08,경고:,게임공간좌표:(0.0, 0.3, -92.9)
B지역,0.2178097,1.690013,-0.02247381,2023-02-20-21-04-08,경고:,게임공간좌표:(0.1, 0.3, -92.9)
B지역,0.2178013,1.690016,-0.02280784,2023-02-20-21-04-08,경고:,게임공간좌표:(0.2, 0.3, -93.0)
B지역,0.2178144,1.69003,-0.02313244,2023-02-20-21-04-08,경고:,게임공간좌표:(0.2, 0.3, -93.0)
B지역,0.2177963,1.690037,-0.02349198,2023-02-20-21-04-08,경고:,게임공간좌표:(0.3, 0.3, -93.0)
B지역,0.2178228,1.690057,-0.02383661,2023-02-20-21-04-08,경고:,게임공간좌표:(0.3, 0.3, -93.1)
B지역,0.2177668,1.690074,-0.02426374,2023-02-20-21-04-08,경고:,게임공간좌표:(0.4, 0.3, -93.1)
B지역,0.2178087,1.690087,-0.02463698,2023-02-20-21-04-08,경고:,게임공간좌표:(0.4, 0.3, -93.1)
B지역,0.2178793,1.690077,-0.02497005,2023-02-20-21-04-08,경고:,게임공간좌표:(0.5, 0.3, -93.1)
B지역,0.2179351,1.69007,-0.02534842,2023-02-20-21-04-08,경고:,게임공간좌표:(0.5, 0.3, -93.2)
B지역,0.2180693,1.69005,-0.02565479,2023-02-20-21-04-08,경고:,게임공간좌표:(0.6, 0.3, -93.2)
B지역,0.2183449,1.690008,-0.02589893,2023-02-20-21-04-08,경고:,게임공간좌표:(0.7, 0.3, -93.2)
B지역,0.2184334,1.689989,-0.02628589,2023-02-20-21-04-09,경고:,게임공간좌표:(0.7, 0.3, -93.3)
B지역,0.2184396,1.689943,-0.02671432,2023-02-20-21-04-09,경고:,게임공간좌표:(0.8, 0.3, -93.3)
B지역,0.2185493,1.689916,-0.02711678,2023-02-20-21-04-09,경고:,게임공간좌표:(0.8, 0.3, -93.3)
B지역,0.2186296,1.689893,-0.02754188,2023-02-20-21-04-09,경고:,게임공간좌표:(0.9, 0.3, -93.4)
B지역,0.2187617,1.689861,-0.02795434,2023-02-20-21-04-09,경고:,게임공간좌표:(0.9, 0.3, -93.4)
B지역,0.2188492,1.689844,-0.02838159,2023-02-20-21-04-09,경고:,게임공간좌표:(1.0, 0.3, -93.4)
B지역,0.2189984,1.689811,-0.02879953,2023-02-20-21-04-09,경고:,게임공간좌표:(1.0, 0.3, -93.4)
B지역,0.2195342,1.689713,-0.02900147,2023-02-20-21-04-09,경고:,게임공간좌표:(1.1, 0.3, -93.5)
B지역,0.2198758,1.689641,-0.02930546,2023-02-20-21-04-09,경고:,게임공간좌표:(1.1, 0.3, -93.5)
B지역,0.2200539,1.689613,-0.02970922,2023-02-20-21-04-09,경고:,게임공간좌표:(1.2, 0.3, -93.5)
B지역,0.2205706,1.689556,-0.02992439,2023-02-20-21-04-09,경고:,게임공간좌표:(1.3, 0.3, -93.6)
B지역,0.2207658,1.689533,-0.03032422,2023-02-20-21-04-09,경고:,게임공간좌표:(1.3, 0.3, -93.6)
B지역,0.2210784,1.689474,-0.03073382,2023-02-20-21-04-09,경고:,게임공간좌표:(1.4, 0.3, -93.6)
B지역,0.2212861,1.689456,-0.03113818,2023-02-20-21-04-09,경고:,게임공간좌표:(1.4, 0.3, -93.7)
B지역,0.2212749,1.689432,-0.03171968,2023-02-20-21-04-09,경고:,게임공간좌표:(1.5, 0.3, -93.7)
B지역,0.2214854,1.689411,-0.03212571,2023-02-20-21-04-09,경고:,게임공간좌표:(1.5, 0.3, -93.7)
B지역,0.2214735,1.689424,-0.03269529,2023-02-20-21-04-09,경고:,게임공간좌표:(1.6, 0.3, -93.8)
B지역,0.2214437,1.689381,-0.03323221,2023-02-20-21-04-09,경고:,게임공간좌표:(1.6, 0.3, -93.8)
B지역,0.2216432,1.689359,-0.03363931,2023-02-20-21-04-09,경고:,게임공간좌표:(1.7, 0.3, -93.8)
B지역,0.2216213,1.689397,-0.03412378,2023-02-20-21-04-09,경고:,게임공간좌표:(1.7, 0.3, -93.9)
B지역,0.2218122,1.689392,-0.03452396,2023-02-20-21-04-09,경고:,게임공간좌표:(1.8, 0.3, -93.9)
B지역,0.2220705,1.689364,-0.03488612,2023-02-20-21-04-09,경고:,게임공간좌표:(1.8, 0.3, -93.9)
B지역,0.2222636,1.689375,-0.03528047,2023-02-20-21-04-09,경고:,게임공간좌표:(1.9, 0.3, -94.0)
B지역,0.222573,1.689358,-0.03564167,2023-02-20-21-04-09,경고:,게임공간좌표:(1.9, 0.3, -94.0)
B지역,0.2227781,1.689376,-0.0360353,2023-02-20-21-04-09,경고:,게임공간좌표:(2.0, 0.3, -94.0)
B지역,0.2229614,1.68941,-0.03642821,2023-02-20-21-04-09,경고:,게임공간좌표:(2.0, 0.3, -94.1)
B지역,0.2228749,1.689457,-0.03691196,2023-02-20-21-04-09,경고:,게임공간좌표:(2.1, 0.3, -94.1)
B지역,0.2230785,1.689477,-0.03729701,2023-02-20-21-04-09,경고:,게임공간좌표:(2.1, 0.3, -94.2)
B지역,0.2232187,1.689526,-0.03766799,2023-02-20-21-04-09,경고:,게임공간좌표:(2.1, 0.3, -94.2)
B지역,0.2234261,1.689557,-0.03804862,2023-02-20-21-04-09,경고:,게임공간좌표:(2.2, 0.3, -94.3)
B지역,0.2237608,1.689564,-0.03836656,2023-02-20-21-04-09,경고:,게임공간좌표:(2.2, 0.3, -94.3)
B지역,0.2239783,1.689596,-0.03875017,2023-02-20-21-04-09,경고:,게임공간좌표:(2.2, 0.3, -94.3)
B지역,0.2241163,1.689652,-0.03925788,2023-02-20-21-04-09,경고:,게임공간좌표:(2.2, 0.3, -94.4)
B지역,0.2243409,1.689685,-0.03966904,2023-02-20-21-04-09,경고:,게임공간좌표:(2.3, 0.3, -94.4)
B지역,0.224694,1.689658,-0.0400368,2023-02-20-21-04-09,경고:,게임공간좌표:(2.3, 0.3, -94.5)
B지역,0.2250733,1.689669,-0.04039466,2023-02-20-21-04-09,경고:,게임공간좌표:(2.3, 0.3, -94.5)
B지역,0.2253089,1.689705,-0.04083812,2023-02-20-21-04-09,경고:,게임공간좌표:(2.3, 0.3, -94.6)
B지역,0.2255208,1.689771,-0.04134321,2023-02-20-21-04-09,경고:,게임공간좌표:(2.4, 0.3, -94.6)
B지역,0.2257628,1.689816,-0.04181528,2023-02-20-21-04-09,경고:,게임공간좌표:(2.4, 0.3, -94.7)
B지역,0.2258601,1.689842,-0.04238653,2023-02-20-21-04-09,경고:,게임공간좌표:(2.4, 0.3, -94.7)
B지역,0.226099,1.689887,-0.04287386,2023-02-20-21-04-09,경고:,게임공간좌표:(2.4, 0.3, -94.8)
B지역,0.22628,1.689942,-0.04333806,2023-02-20-21-04-09,경고:,게임공간좌표:(2.4, 0.3, -94.8)
B지역,0.2265165,1.689976,-0.04383504,2023-02-20-21-04-09,경고:,게임공간좌표:(2.5, 0.3, -94.9)
B지역,0.2264774,1.690051,-0.04450321,2023-02-20-21-04-09,경고:,게임공간좌표:(2.5, 0.3, -94.9)
B지역,0.2266042,1.690152,-0.04507542,2023-02-20-21-04-09,경고:,게임공간좌표:(2.5, 0.3, -95.0)
B지역,0.2268305,1.690189,-0.0455966,2023-02-20-21-04-09,경고:,게임공간좌표:(2.5, 0.3, -95.0)
B지역,0.2271824,1.690217,-0.04606843,2023-02-20-21-04-09,경고:,게임공간좌표:(2.5, 0.3, -95.1)
B지역,0.2274027,1.690255,-0.04659176,2023-02-20-21-04-09,경고:,게임공간좌표:(2.5, 0.3, -95.1)
B지역,0.2274547,1.690345,-0.04719734,2023-02-20-21-04-09,경고:,게임공간좌표:(2.5, 0.3, -95.2)
B지역,0.2276649,1.690381,-0.04770696,2023-02-20-21-04-09,경고:,게임공간좌표:(2.5, 0.3, -95.3)
B지역,0.2275372,1.690463,-0.04838252,2023-02-20-21-04-09,경고:,게임공간좌표:(2.5, 0.3, -95.3)
B지역,0.2275574,1.690522,-0.04900551,2023-02-20-21-04-09,경고:,게임공간좌표:(2.5, 0.3, -95.4)
B지역,0.2277675,1.690518,-0.04948044,2023-02-20-21-04-09,경고:,게임공간좌표:(2.5, 0.3, -95.4)
B지역,0.2279723,1.69048,-0.04999053,2023-02-20-21-04-09,경고:,게임공간좌표:(2.5, 0.3, -95.5)
B지역,0.2281852,1.690463,-0.05043828,2023-02-20-21-04-09,경고:,게임공간좌표:(2.5, 0.3, -95.5)
B지역,0.2282569,1.690478,-0.05095243,2023-02-20-21-04-09,경고:,게임공간좌표:(2.5, 0.3, -95.6)
B지역,0.2284703,1.690486,-0.05136752,2023-02-20-21-04-09,경고:,게임공간좌표:(2.5, 0.3, -95.6)
B지역,0.2285771,1.690514,-0.05186749,2023-02-20-21-04-09,경고:,게임공간좌표:(2.5, 0.3, -95.7)
B지역,0.2287939,1.690525,-0.05225706,2023-02-20-21-04-09,경고:,게임공간좌표:(2.6, 0.3, -95.8)
B지역,0.2287717,1.69056,-0.05280447,2023-02-20-21-04-09,경고:,게임공간좌표:(2.6, 0.3, -95.8)
B지역,0.2289946,1.690578,-0.05317426,2023-02-20-21-04-09,경고:,게임공간좌표:(2.6, 0.3, -95.9)
B지역,0.2289143,1.690633,-0.05366564,2023-02-20-21-04-09,경고:,게임공간좌표:(2.6, 0.3, -95.9)
B지역,0.2289062,1.690708,-0.05413878,2023-02-20-21-04-09,경고:,게임공간좌표:(2.6, 0.3, -96.0)
B지역,0.2291095,1.690767,-0.05447912,2023-02-20-21-04-09,경고:,게임공간좌표:(2.6, 0.3, -96.0)
B지역,0.2293823,1.690781,-0.05473399,2023-02-20-21-04-09,경고:,게임공간좌표:(2.6, 0.3, -96.1)
B지역,0.2295744,1.690841,-0.05504358,2023-02-20-21-04-09,경고:,게임공간좌표:(2.6, 0.3, -96.2)
B지역,0.2296827,1.69093,-0.05534339,2023-02-20-21-04-09,경고:,게임공간좌표:(2.6, 0.3, -96.2)
B지역,0.2298546,1.690987,-0.0556258,2023-02-20-21-04-09,경고:,게임공간좌표:(2.6, 0.3, -96.3)
B지역,0.2297297,1.691076,-0.05602288,2023-02-20-21-04-09,경고:,게임공간좌표:(2.6, 0.3, -96.3)
B지역,0.2298799,1.691142,-0.0562923,2023-02-20-21-04-09,경고:,게임공간좌표:(2.6, 0.3, -96.4)
B지역,0.2300847,1.691216,-0.05648816,2023-02-20-21-04-09,경고:,게임공간좌표:(2.6, 0.3, -96.4)
B지역,0.2301068,1.691311,-0.05676234,2023-02-20-21-04-09,경고:,게임공간좌표:(2.6, 0.3, -96.5)
B지역,0.230226,1.691419,-0.05699301,2023-02-20-21-04-09,경고:,게임공간좌표:(2.6, 0.3, -96.5)
B지역,0.2303247,1.691581,-0.05717206,2023-02-20-21-04-09,경고:,게임공간좌표:(2.6, 0.3, -96.6)
B지역,0.2304261,1.691756,-0.05737019,2023-02-20-21-04-09,경고:,게임공간좌표:(2.6, 0.3, -96.7)
B지역,0.2303777,1.691941,-0.05756497,2023-02-20-21-04-09,경고:,게임공간좌표:(2.6, 0.3, -96.7)
B지역,0.2304597,1.692108,-0.05771518,2023-02-20-21-04-09,경고:,게임공간좌표:(2.6, 0.3, -96.8)
B지역,0.2304971,1.692266,-0.05784845,2023-02-20-21-04-09,경고:,게임공간좌표:(2.6, 0.3, -96.8)
B지역,0.230556,1.692387,-0.05794942,2023-02-20-21-04-09,경고:,게임공간좌표:(2.6, 0.3, -96.9)
B지역,0.230511,1.692504,-0.05804586,2023-02-20-21-04-09,경고:,게임공간좌표:(2.6, 0.3, -96.9)
B지역,0.2305217,1.692617,-0.05807555,2023-02-20-21-04-09,경고:,게임공간좌표:(2.6, 0.3, -97.0)
B지역,0.2305408,1.692708,-0.05811703,2023-02-20-21-04-09,경고:,게임공간좌표:(2.6, 0.3, -97.1)
B지역,0.2303348,1.692806,-0.05825543,2023-02-20-21-04-09,경고:,게임공간좌표:(2.6, 0.3, -97.1)
B지역,0.2303209,1.69288,-0.05828023,2023-02-20-21-04-09,경고:,게임공간좌표:(2.6, 0.3, -97.2)
B지역,0.2300255,1.692996,-0.05842626,2023-02-20-21-04-09,경고:,게임공간좌표:(2.6, 0.3, -97.2)
B지역,0.2299798,1.693077,-0.05844116,2023-02-20-21-04-09,경고:,게임공간좌표:(2.6, 0.3, -97.3)
B지역,0.2300446,1.693123,-0.05834723,2023-02-20-21-04-09,경고:,게임공간좌표:(2.6, 0.3, -97.3)
B지역,0.2299914,1.693207,-0.05834067,2023-02-20-21-04-09,경고:,게임공간좌표:(2.6, 0.3, -97.4)
B지역,0.2298875,1.693288,-0.05833006,2023-02-20-21-04-09,경고:,게임공간좌표:(2.6, 0.3, -97.5)
