A지역,-0.1436588,0.916008,0.865811,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.4, -13.4, -56.6)
A지역,-0.140696,0.9150951,0.86459,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.4, -13.5, -56.7)
A지역,-0.1376625,0.9140724,0.8632535,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.4, -13.5, -56.7)
A지역,-0.1345717,0.9128991,0.8618637,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.4, -13.5, -56.7)
A지역,-0.1316365,0.911688,0.8604013,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.4, -13.5, -56.8)
A지역,-0.1288035,0.9104593,0.8588589,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.4, -13.5, -56.8)
A지역,-0.1259887,0.9093188,0.857469,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.4, -13.5, -56.9)
A지역,-0.1233962,0.9083629,0.8559428,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.4, -13.5, -56.9)
A지역,-0.1209769,0.9075686,0.8545803,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.4, -13.5, -56.9)
A지역,-0.1187174,0.9069172,0.8532206,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.4, -13.5, -57.0)
A지역,-0.1167728,0.9063772,0.8519152,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.4, -13.5, -57.0)
A지역,-0.1149317,0.9059966,0.8509332,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.4, -13.6, -57.0)
A지역,-0.1131761,0.9057519,0.850413,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.4, -13.6, -57.0)
A지역,-0.1117902,0.9057617,0.8498825,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.4, -13.6, -57.0)
A지역,-0.1106266,0.9060167,0.8495854,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.4, -13.6, -57.0)
A지역,-0.109684,0.9065377,0.849481,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.4, -13.6, -57.0)
A지역,-0.1090007,0.9073308,0.8495368,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.4, -13.6, -57.0)
A지역,-0.1084046,0.9084179,0.849847,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.4, -13.6, -57.1)
A지역,-0.1080449,0.9097733,0.850186,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.4, -13.6, -57.1)
A지역,-0.1078453,0.9113233,0.8506035,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.5, -13.6, -57.2)
A지역,-0.1077123,0.9128691,0.8511695,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.5, -13.6, -57.2)
A지역,-0.1076486,0.9144641,0.8519071,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.5, -13.6, -57.3)
A지역,-0.1075537,0.9159493,0.8527397,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.5, -13.6, -57.3)
A지역,-0.107583,0.9172933,0.8535367,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.5, -13.6, -57.3)
A지역,-0.1076316,0.9184638,0.8544275,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.5, -13.7, -57.4)
A지역,-0.1077029,0.9193864,0.855318,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.5, -13.7, -57.4)
A지역,-0.1078055,0.9201152,0.8562547,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.5, -13.7, -57.5)
A지역,-0.1078639,0.9205211,0.8572015,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.5, -13.7, -57.5)
A지역,-0.108007,0.9207515,0.8580929,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.5, -13.7, -57.5)
A지역,-0.1080925,0.9207754,0.8590726,2023-02-20-20-14-29,경고:뒤쪽,게임공간좌표:(3.5, -13.7, -57.5)
A지역,-0.1082156,0.9207096,0.8600901,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.7, -57.5)
A지역,-0.1083992,0.9205406,0.8610617,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.7, -57.5)
A지역,-0.1086737,0.9202555,0.8621069,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.7, -57.6)
A지역,-0.108954,0.9197754,0.8632473,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.7, -57.6)
A지역,-0.1094172,0.9190973,0.8643712,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.7, -57.6)
A지역,-0.1100073,0.9182789,0.8655235,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.7, -57.7)
A지역,-0.1107461,0.9174002,0.8667411,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.7, -57.7)
A지역,-0.1115613,0.916496,0.8680576,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.7, -57.7)
A지역,-0.112588,0.9156114,0.8692604,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.8, -57.7)
A지역,-0.113678,0.9146682,0.8705112,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.8, -57.8)
A지역,-0.1149738,0.9137644,0.8716398,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.8, -57.8)
A지역,-0.116521,0.9129471,0.8727187,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.8, -57.9)
A지역,-0.1181629,0.9123029,0.8737594,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.8, -57.9)
A지역,-0.1201117,0.9121115,0.874534,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.8, -57.9)
A지역,-0.1221497,0.9122164,0.8752826,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.8, -57.9)
A지역,-0.1244818,0.9125633,0.8757304,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.8, -58.0)
A지역,-0.1270926,0.9130351,0.8759474,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.8, -58.0)
A지역,-0.1298407,0.9136345,0.876038,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.8, -58.0)
A지역,-0.1327457,0.9143276,0.8760365,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.9, -58.0)
A지역,-0.1358169,0.9150385,0.8758062,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.9, -58.0)
A지역,-0.138943,0.915651,0.8754336,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.9, -58.1)
A지역,-0.1422352,0.9160538,0.8749253,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.9, -58.1)
A지역,-0.1454146,0.9161871,0.8743876,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.9, -58.1)
A지역,-0.1487443,0.9159056,0.8737162,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.9, -58.1)
A지역,-0.1520438,0.9151016,0.8730708,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.9, -58.1)
A지역,-0.1553946,0.9137874,0.8723592,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.9, -58.2)
A지역,-0.1585224,0.9121375,0.8716415,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.9, -58.2)
A지역,-0.1615008,0.9103677,0.8708872,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.9, -58.3)
A지역,-0.1643422,0.9088508,0.8700403,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.9, -58.3)
A지역,-0.1671236,0.9076495,0.869002,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.9, -58.3)
A지역,-0.1696489,0.9067114,0.8681391,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.9, -58.4)
A지역,-0.1718806,0.9059464,0.8674673,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.9, -58.4)
A지역,-0.173893,0.9052908,0.8668574,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -13.9, -58.5)
A지역,-0.1756839,0.9048638,0.8664671,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.0, -58.5)
A지역,-0.1773089,0.9046875,0.8660868,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.0, -58.5)
A지역,-0.1786501,0.9048865,0.865919,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.0, -58.5)
A지역,-0.1798211,0.9054193,0.8657616,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.0, -58.5)
A지역,-0.1807586,0.9062682,0.8658382,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.0, -58.5)
A지역,-0.1816218,0.9075439,0.8661636,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.0, -58.6)
A지역,-0.1820894,0.9085423,0.8664504,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.0, -58.6)
A지역,-0.1825273,0.9098669,0.8669525,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.0, -58.7)
A지역,-0.1829371,0.9112992,0.8675112,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.0, -58.7)
A지역,-0.183166,0.912665,0.8682679,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.0, -58.7)
A지역,-0.1834027,0.9140429,0.8689407,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.0, -58.8)
A지역,-0.1834955,0.9153272,0.8698634,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.0, -58.8)
A지역,-0.1835387,0.9165525,0.8708545,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.0, -58.9)
A지역,-0.1835179,0.917689,0.8719245,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.1, -58.9)
A지역,-0.1835195,0.9186783,0.8728942,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.1, -59.0)
A지역,-0.1832815,0.9194617,0.8742625,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.1, -59.0)
A지역,-0.1831328,0.9200939,0.8755435,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.4, -14.1, -59.0)
A지역,-0.1829307,0.9205368,0.8767961,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.4, -14.1, -59.1)
A지역,-0.1827182,0.9208002,0.8780407,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.4, -14.1, -59.0)
A지역,-0.182452,0.9209,0.8793508,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.4, -14.1, -59.0)
A지역,-0.182166,0.920792,0.8804899,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.4, -14.1, -59.0)
A지역,-0.1819389,0.920589,0.8814491,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.4, -14.1, -59.0)
A지역,-0.1816261,0.9202521,0.8822888,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.4, -14.1, -59.1)
A지역,-0.1811645,0.9198732,0.8831044,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.4, -14.1, -59.1)
A지역,-0.1806269,0.9194144,0.8838481,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.4, -14.1, -59.1)
A지역,-0.1800134,0.9188961,0.884406,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.4, -14.2, -59.1)
A지역,-0.1792753,0.9182981,0.8849713,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.4, -14.2, -59.2)
A지역,-0.1784567,0.9176547,0.8852092,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.4, -14.2, -59.2)
A지역,-0.1775774,0.9169216,0.8852819,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.4, -14.2, -59.2)
A지역,-0.1765096,0.9160056,0.8852502,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.4, -14.2, -59.3)
A지역,-0.1753683,0.9148503,0.8849753,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.2, -59.3)
A지역,-0.1740038,0.9136156,0.8846506,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.2, -59.4)
A지역,-0.1725165,0.9125504,0.8840646,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.2, -59.4)
A지역,-0.1708689,0.9117557,0.8834137,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.2, -59.4)
A지역,-0.16904,0.9112065,0.8826233,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.2, -59.5)
A지역,-0.1672544,0.9106758,0.8815614,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.2, -59.5)
A지역,-0.1653086,0.9101945,0.8805183,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.2, -59.5)
A지역,-0.1635904,0.9098884,0.8789903,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.2, -59.5)
A지역,-0.1614887,0.909686,0.8776733,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.3, -59.5)
A지역,-0.1597933,0.9094493,0.8762487,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.3, -59.6)
A지역,-0.1579244,0.9089958,0.874983,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.3, -59.6)
A지역,-0.1560585,0.9083397,0.8738168,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.3, -59.6)
A지역,-0.1541864,0.9076011,0.8725628,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.3, -59.6)
A지역,-0.1523452,0.9069609,0.8714296,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.3, -59.7)
A지역,-0.150538,0.9064448,0.8704368,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.3, -59.7)
A지역,-0.1488194,0.9060187,0.8694514,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.3, -59.7)
A지역,-0.1470988,0.9055828,0.8685881,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.3, -59.7)
A지역,-0.1455709,0.9052386,0.8678845,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.3, -59.7)
A지역,-0.1441261,0.9049441,0.8672589,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.3, -59.7)
A지역,-0.1428268,0.9047865,0.8668903,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.3, -59.7)
A지역,-0.1415006,0.9046717,0.8666419,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.3, -59.7)
A지역,-0.140332,0.9047143,0.8667535,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.3, -59.7)
A지역,-0.1392772,0.9049038,0.8668069,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.3, -59.7)
A지역,-0.1384366,0.9052591,0.8667752,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.3, -59.7)
A지역,-0.1375881,0.9057828,0.8670689,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.3, -59.8)
A지역,-0.1368424,0.9064274,0.8674406,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.3, -59.8)
A지역,-0.1362002,0.9072084,0.8679038,2023-02-20-20-14-30,경고:뒤쪽,게임공간좌표:(3.5, -14.3, -59.8)
A지역,-0.1354767,0.9080845,0.868729,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.3, -59.9)
A지역,-0.1350131,0.9090408,0.8693503,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.3, -59.9)
A지역,-0.1345551,0.9100685,0.870103,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.3, -60.0)
A지역,-0.1341493,0.9111574,0.8709425,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.4, -60.0)
A지역,-0.1339216,0.9122579,0.8717278,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.4, -60.0)
A지역,-0.1336939,0.9133455,0.872588,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.4, -60.1)
A지역,-0.1335967,0.9143561,0.8734785,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.4, -60.1)
A지역,-0.1334753,0.9153686,0.874626,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.4, -60.2)
A지역,-0.133497,0.9160498,0.8754843,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.4, -60.2)
A지역,-0.1335481,0.9167433,0.8766512,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.4, -60.3)
A지역,-0.1336901,0.9173357,0.8777825,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.4, -60.3)
A지역,-0.1338298,0.9177832,0.8789126,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.5, -60.3)
A지역,-0.1340909,0.9181004,0.8801235,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.5, -60.3)
A지역,-0.1344467,0.9182849,0.8811954,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.5, -60.3)
A지역,-0.1348085,0.9182923,0.8824595,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.5, -60.3)
A지역,-0.1353295,0.9181879,0.8835074,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.5, -60.3)
A지역,-0.1359811,0.9179798,0.8844928,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.5, -60.3)
A지역,-0.1366816,0.9175848,0.8854727,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.5, -60.3)
A지역,-0.1373738,0.9169871,0.8865265,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.5, -60.3)
A지역,-0.1382358,0.9162445,0.8874563,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.5, -60.4)
A지역,-0.1391444,0.9153341,0.8883675,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.5, -60.4)
A지역,-0.1401412,0.9141821,0.889309,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.5, -60.5)
A지역,-0.1412281,0.9130446,0.8901395,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.5, -60.5)
A지역,-0.1422853,0.9119991,0.8909668,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.5, -60.6)
A지역,-0.1435425,0.9112703,0.8916091,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.5, -60.6)
A지역,-0.1447784,0.9108356,0.8922213,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.5, -60.6)
A지역,-0.1461079,0.9106012,0.8926469,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.5, -60.6)
A지역,-0.1474128,0.9105483,0.8930897,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.6, -60.6)
A지역,-0.1488688,0.9108428,0.893257,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.6, -60.6)
A지역,-0.150317,0.9114417,0.8933731,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.6, -60.6)
A지역,-0.1519003,0.9122736,0.8934149,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.6, -60.7)
A지역,-0.1534722,0.9132367,0.8934017,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.6, -60.7)
A지역,-0.1551125,0.9142331,0.8933805,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.6, -60.7)
A지역,-0.156744,0.9151592,0.8933734,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.6, -60.8)
A지역,-0.1582477,0.915877,0.893628,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.6, -60.8)
A지역,-0.1598694,0.9163885,0.8937002,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.6, -60.8)
A지역,-0.1613914,0.9166501,0.8938354,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.6, -60.9)
A지역,-0.1629221,0.9166119,0.8939751,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.6, -60.9)
A지역,-0.1644087,0.9163809,0.8940834,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.6, -60.9)
A지역,-0.1658707,0.9161369,0.894133,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.6, -60.9)
A지역,-0.1671708,0.9158553,0.8943001,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.6, -60.9)
A지역,-0.1684415,0.9155134,0.8943573,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.6, -60.9)
A지역,-0.1695149,0.915084,0.8945993,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.6, -61.0)
A지역,-0.170617,0.9146066,0.8947715,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.6, -61.0)
A지역,-0.1714661,0.9141287,0.8951596,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.6, -61.0)
A지역,-0.1722853,0.913721,0.8955325,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.6, -61.0)
A지역,-0.1728842,0.9134091,0.8960818,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.6, -61.1)
A지역,-0.1733489,0.9132448,0.8967386,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.7, -61.1)
A지역,-0.173579,0.9132012,0.8975748,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.7, -61.0)
A지역,-0.1736988,0.9132855,0.89847,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.7, -61.0)
A지역,-0.173651,0.9134923,0.8993434,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.7, -61.0)
A지역,-0.1734509,0.9138343,0.9005495,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.7, -61.1)
A지역,-0.1732237,0.9142667,0.9016055,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.7, -61.1)
A지역,-0.1727988,0.9148061,0.9029669,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.7, -61.1)
A지역,-0.172292,0.915467,0.9043561,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.7, -61.1)
A지역,-0.1716859,0.9162173,0.9059545,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.7, -61.2)
A지역,-0.171032,0.9169139,0.9076024,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.7, -61.2)
A지역,-0.1703544,0.9176389,0.9093806,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.7, -61.3)
A지역,-0.1696095,0.9182758,0.9112793,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.7, -61.3)
A지역,-0.1688471,0.9188895,0.9132494,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.7, -61.3)
A지역,-0.1680229,0.9194641,0.9153088,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.7, -61.3)
A지역,-0.1671875,0.9200596,0.9174496,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.7, -61.4)
A지역,-0.1663982,0.9206054,0.9193972,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.7, -61.4)
A지역,-0.1655192,0.9210916,0.9213682,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.8, -61.4)
A지역,-0.1645912,0.9215115,0.9233664,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.8, -61.4)
A지역,-0.1636407,0.9218602,0.9252533,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.8, -61.4)
A지역,-0.1624784,0.9222158,0.9273547,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.8, -61.4)
A지역,-0.1616439,0.9223679,0.928763,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.8, -61.4)
A지역,-0.1606426,0.9225215,0.9302045,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.8, -61.5)
A지역,-0.1595714,0.9226087,0.9316643,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.8, -61.5)
A지역,-0.1585491,0.9227135,0.932804,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.8, -61.5)
A지역,-0.1573979,0.9227162,0.9339584,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.8, -61.5)
A지역,-0.1562686,0.9226563,0.9347836,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.8, -61.5)
A지역,-0.1548786,0.9224852,0.9356314,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.8, -61.5)
A지역,-0.1537488,0.9222659,0.9361697,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.8, -61.5)
A지역,-0.1522262,0.9218822,0.9367546,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.8, -61.5)
A지역,-0.1506304,0.9214307,0.9370698,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.8, -61.6)
A지역,-0.1490476,0.9210231,0.9370016,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.8, -61.6)
A지역,-0.1471467,0.920675,0.9369439,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.8, -61.6)
A지역,-0.1451788,0.9204084,0.9365417,2023-02-20-20-14-31,경고:뒤쪽,게임공간좌표:(3.5, -14.8, -61.6)
