A지역,-0.2343187,0.9454814,0.7185329,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -74.3)
A지역,-0.2325671,0.9456875,0.7172977,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -74.4)
A지역,-0.2307341,0.946171,0.7161766,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -74.4)
A지역,-0.2289414,0.9466523,0.7149552,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -74.5)
A지역,-0.2271274,0.9469568,0.7139322,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -74.5)
A지역,-0.2254763,0.9471194,0.7127661,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -74.5)
A지역,-0.2239592,0.9472451,0.7114764,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -74.5)
A지역,-0.2224653,0.947347,0.7103668,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -74.5)
A지역,-0.2210785,0.947526,0.7092665,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -74.5)
A지역,-0.2197373,0.9478472,0.7082866,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -74.5)
A지역,-0.2184308,0.9482592,0.7075146,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -74.5)
A지역,-0.2172502,0.9487084,0.7067386,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -74.6)
A지역,-0.2161677,0.9492041,0.7060314,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -74.6)
A지역,-0.2150874,0.9496657,0.7055365,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -74.7)
A지역,-0.2140812,0.950177,0.7051178,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -74.7)
A지역,-0.2130795,0.9506347,0.704923,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -74.8)
A지역,-0.2121911,0.9511278,0.7047817,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -74.8)
A지역,-0.2114174,0.9515992,0.7046825,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -74.8)
A지역,-0.2106528,0.9520192,0.7047642,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -74.8)
A지역,-0.2098366,0.9524028,0.7050284,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -74.8)
A지역,-0.2091632,0.9527774,0.7052845,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -74.9)
A지역,-0.2086182,0.9531624,0.7054747,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -74.9)
A지역,-0.2080305,0.9534696,0.7058529,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -74.9)
A지역,-0.2074552,0.9537373,0.7062413,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -75.0)
A지역,-0.2068644,0.9540281,0.7067848,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -75.0)
A지역,-0.2063509,0.9542576,0.707203,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -75.0)
A지역,-0.2057686,0.9544475,0.7077655,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -75.0)
A지역,-0.205263,0.9545569,0.7082301,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -75.1)
A지역,-0.2047476,0.9545644,0.7088135,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -75.1)
A지역,-0.2043455,0.9545506,0.709325,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -75.1)
A지역,-0.2039731,0.9545026,0.709803,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -75.1)
A지역,-0.2037358,0.9544467,0.7101487,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -75.2)
A지역,-0.2034936,0.954348,0.7105917,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -75.2)
A지역,-0.2033005,0.9542398,0.7109979,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -75.2)
A지역,-0.2032206,0.9541293,0.7113837,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -75.2)
A지역,-0.2032098,0.9539859,0.7117237,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -75.2)
A지역,-0.2033327,0.9537964,0.7120417,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -75.2)
A지역,-0.2035542,0.9535396,0.7123307,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -75.2)
A지역,-0.2039145,0.9532154,0.7125646,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -75.2)
A지역,-0.2043285,0.952775,0.712869,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -75.2)
A지역,-0.2049053,0.9522897,0.7130955,2023-02-20-19-43-30,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -75.3)
A지역,-0.2056808,0.9516881,0.7132274,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -75.3)
A지역,-0.206578,0.9509377,0.7133988,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -75.4)
A지역,-0.2076707,0.9499838,0.7134844,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -75.5)
A지역,-0.2089199,0.9488211,0.7136873,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -75.5)
A지역,-0.2103689,0.9475454,0.7137133,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -75.6)
A지역,-0.2120123,0.9463491,0.7137328,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -75.7)
A지역,-0.2137263,0.9453201,0.7137593,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -75.8)
A지역,-0.2153749,0.9443531,0.7139367,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -75.8)
A지역,-0.2171626,0.94344,0.7138523,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -75.9)
A지역,-0.2188877,0.9429299,0.7137183,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -75.9)
A지역,-0.2205265,0.9428656,0.7137262,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -75.9)
A지역,-0.2221799,0.9431156,0.7135965,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -75.9)
A지역,-0.2237353,0.943352,0.7134248,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -75.9)
A지역,-0.2252562,0.9434336,0.7132076,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -75.9)
A지역,-0.2266363,0.943504,0.7129406,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -76.0)
A지역,-0.2278575,0.9437433,0.7127856,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -76.0)
A지역,-0.2288721,0.9442356,0.7126092,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -76.0)
A지역,-0.2296463,0.944918,0.7126502,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -76.1)
A지역,-0.2303295,0.9456844,0.71249,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -76.2)
A지역,-0.2307928,0.9464506,0.7124225,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -76.2)
A지역,-0.2311423,0.9472295,0.7122899,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -76.2)
A지역,-0.2313695,0.9480277,0.7122062,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -76.3)
A지역,-0.2314287,0.9488606,0.7121016,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -76.4)
A지역,-0.2312765,0.9496694,0.7121257,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -76.5)
A지역,-0.230953,0.9504845,0.7121807,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -76.5)
A지역,-0.2306408,0.9512795,0.7120734,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -76.5)
A지역,-0.2302718,0.952002,0.711923,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -76.6)
A지역,-0.2297908,0.9526356,0.711799,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -76.7)
A지역,-0.2291081,0.9531302,0.7118918,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -76.7)
A지역,-0.22852,0.953558,0.7117594,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -76.8)
A지역,-0.2278512,0.953884,0.7117571,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -76.8)
A지역,-0.2272031,0.9541197,0.7116233,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -76.8)
A지역,-0.2265829,0.9542991,0.7114502,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -76.8)
A지역,-0.225917,0.9543674,0.7113332,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -76.8)
A지역,-0.2251647,0.9543837,0.7113167,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -76.8)
A지역,-0.2244542,0.9543589,0.7112139,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -76.8)
A지역,-0.223695,0.9542789,0.7111541,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -76.8)
A지역,-0.2230151,0.9541656,0.7110733,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -76.8)
A지역,-0.222214,0.9539834,0.7110909,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -76.8)
A지역,-0.2212942,0.9537292,0.7112905,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -76.8)
A지역,-0.220325,0.9534492,0.7114025,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -76.9)
A지역,-0.2194791,0.9531921,0.7114073,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -76.9)
A지역,-0.2184784,0.9529172,0.7115532,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -76.9)
A지역,-0.2174289,0.9526829,0.711646,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -76.9)
A지역,-0.2162671,0.952419,0.7117099,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -76.9)
A지역,-0.2149801,0.9521955,0.7118095,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -76.9)
A지역,-0.2137489,0.9520304,0.7116896,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -76.9)
A지역,-0.2122643,0.9518492,0.71167,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -76.9)
A지역,-0.2106904,0.9516921,0.7115732,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -76.9)
A지역,-0.2089629,0.9515167,0.7113904,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -76.9)
A지역,-0.2071406,0.9512888,0.7111043,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -77.0)
A지역,-0.2051523,0.9509083,0.7107474,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -77.0)
A지역,-0.2031054,0.9503364,0.7101167,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -77.1)
A지역,-0.2008228,0.9495524,0.7095147,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -77.1)
A지역,-0.1984079,0.9487103,0.7088095,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -77.2)
A지역,-0.1959147,0.9480444,0.7079886,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -77.2)
A지역,-0.19328,0.9475507,0.7072014,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -77.2)
A지역,-0.1905785,0.9468893,0.7063991,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -77.3)
A지역,-0.1879282,0.9459947,0.7053913,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -77.4)
A지역,-0.1853786,0.9450662,0.704245,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -77.5)
A지역,-0.1828575,0.9442258,0.7031983,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -77.6)
A지역,-0.1804233,0.9434333,0.7021559,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -77.6)
A지역,-0.1780844,0.9426222,0.7011849,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -77.6)
A지역,-0.1759145,0.941754,0.7001144,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -77.7)
A지역,-0.1740959,0.9410228,0.6989805,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -77.8)
A지역,-0.1722329,0.9405594,0.6979679,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -77.8)
A지역,-0.1706839,0.940437,0.6970364,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -77.9)
A지역,-0.1692044,0.940613,0.6961879,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -77.9)
A지역,-0.1679288,0.9409723,0.6953114,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -77.9)
A지역,-0.1666563,0.9414581,0.6946367,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -77.9)
A지역,-0.1657548,0.9420911,0.6939405,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -78.0)
A지역,-0.1649046,0.9428959,0.6933678,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -78.1)
A지역,-0.1642534,0.9438115,0.6927563,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -78.2)
A지역,-0.1636133,0.9447323,0.692439,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -78.2)
A지역,-0.1631999,0.9457169,0.6919192,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -78.3)
A지역,-0.1628826,0.9467384,0.6914781,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -78.4)
A지역,-0.162647,0.9477619,0.6910895,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -78.5)
A지역,-0.1625273,0.9487901,0.6906208,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -78.6)
A지역,-0.1623673,0.9496842,0.690395,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -78.6)
A지역,-0.1622875,0.950533,0.6901759,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -78.7)
A지역,-0.162142,0.9512358,0.6901802,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -78.7)
A지역,-0.1621215,0.9518113,0.6900758,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -78.8)
A지역,-0.1621521,0.9522727,0.6899616,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -78.8)
A지역,-0.1621625,0.9526708,0.6899453,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -78.9)
A지역,-0.1621765,0.9529598,0.6899563,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -78.9)
A지역,-0.1622102,0.9531866,0.6900109,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -78.9)
A지역,-0.1622411,0.9533539,0.6901003,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -78.9)
A지역,-0.1623229,0.953436,0.6902128,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -78.9)
A지역,-0.1624119,0.9534341,0.6903187,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -78.9)
A지역,-0.1626323,0.9533437,0.6903523,2023-02-20-19-43-31,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -78.9)
A지역,-0.1627946,0.9531342,0.6905392,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -78.9)
A지역,-0.1630259,0.9528458,0.6907376,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -78.9)
A지역,-0.1632805,0.9525036,0.6909479,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -78.9)
A지역,-0.1636277,0.9521471,0.6911284,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -78.9)
A지역,-0.1640177,0.9518166,0.6913489,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -78.9)
A지역,-0.1644056,0.9514838,0.6917323,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -79.0)
B지역,-0.1649247,0.9511619,0.692037,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -79.0)
B지역,-0.1655818,0.950808,0.6922463,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -79.0)
B지역,-0.1663394,0.950397,0.6925305,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -79.1)
B지역,-0.1671791,0.9500543,0.6926965,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -79.1)
B지역,-0.168123,0.949712,0.6928371,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -79.1)
B지역,-0.1692489,0.9494129,0.6929396,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -79.2)
B지역,-0.1704991,0.9491175,0.6929826,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -79.2)
B지역,-0.1718922,0.948889,0.6929895,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -79.2)
B지역,-0.1734414,0.9486808,0.692906,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -79.2)
B지역,-0.1751494,0.9484632,0.6927389,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -79.3)
B지역,-0.1769488,0.948231,0.6925439,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -79.3)
B지역,-0.1789572,0.9479865,0.6922365,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -79.3)
B지역,-0.1809683,0.9479001,0.6919688,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -79.3)
B지역,-0.1831907,0.9479783,0.691564,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -79.3)
B지역,-0.1854479,0.9481062,0.6912206,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -79.3)
B지역,-0.1878648,0.9481331,0.6906589,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -79.3)
B지역,-0.1902891,0.9480801,0.6901866,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -79.3)
B지역,-0.1927165,0.9480997,0.6896764,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -79.3)
B지역,-0.1951444,0.94835,0.6891907,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -79.3)
B지역,-0.1975791,0.9487437,0.6886572,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -79.3)
B지역,-0.1999381,0.9490555,0.6882583,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -79.3)
B지역,-0.2022777,0.9491397,0.6878487,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -79.3)
B지역,-0.2045882,0.9488423,0.6874274,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -79.3)
B지역,-0.2068167,0.948312,0.6870352,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -79.4)
B지역,-0.2088878,0.9478278,0.686694,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -79.4)
B지역,-0.2108651,0.9476529,0.6863779,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -79.4)
B지역,-0.2127123,0.9478261,0.6860985,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -79.4)
B지역,-0.2144375,0.9481699,0.6858615,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -79.4)
B지역,-0.2159765,0.9484946,0.6855828,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -79.4)
B지역,-0.2174726,0.9487697,0.6852275,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -79.5)
B지역,-0.218724,0.9490376,0.6850928,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -79.5)
B지역,-0.2198308,0.9493629,0.6849769,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -79.5)
B지역,-0.2208163,0.9498185,0.6849345,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -79.6)
B지역,-0.2216951,0.9503776,0.6848699,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -79.6)
B지역,-0.2223864,0.9509335,0.6849257,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -79.7)
B지역,-0.2230147,0.9515057,0.6850513,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -79.7)
B지역,-0.2235081,0.9520431,0.6852232,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -79.7)
B지역,-0.2240174,0.9525533,0.6853598,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -79.8)
B지역,-0.2245051,0.9530925,0.6854078,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -79.8)
B지역,-0.2247286,0.9535546,0.6857408,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -79.9)
B지역,-0.2249098,0.953987,0.686026,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -79.9)
B지역,-0.2249662,0.9544091,0.6864401,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -79.9)
B지역,-0.2249243,0.9547784,0.6868716,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -80.0)
B지역,-0.2248259,0.9551033,0.6873707,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -80.0)
B지역,-0.2247186,0.9553388,0.6877145,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -80.0)
B지역,-0.224484,0.9554654,0.6882693,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -80.0)
B지역,-0.2242179,0.9554843,0.68878,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -80.0)
B지역,-0.2240841,0.9555112,0.6891395,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -80.0)
B지역,-0.223671,0.9554769,0.6897649,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -80.1)
B지역,-0.2232136,0.955452,0.6904336,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -80.1)
B지역,-0.2226729,0.9554228,0.6910945,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -80.1)
B지역,-0.2220681,0.9553685,0.6917781,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -80.1)
B지역,-0.2214205,0.9552994,0.6924251,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -80.1)
B지역,-0.2207546,0.9551812,0.6930152,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -80.1)
B지역,-0.2199908,0.9549893,0.6936141,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -80.1)
B지역,-0.2192783,0.9547397,0.6940814,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -80.1)
B지역,-0.2184319,0.9544603,0.694486,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -80.2)
B지역,-0.2174994,0.9540939,0.6949264,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -80.2)
B지역,-0.2165223,0.953645,0.695222,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -80.2)
B지역,-0.2154369,0.9530498,0.6955703,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.4, 0.2, -80.3)
B지역,-0.2141955,0.9522649,0.6959828,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -80.3)
B지역,-0.2128839,0.9511954,0.6962465,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -80.4)
B지역,-0.2115223,0.9499976,0.6964406,2023-02-20-19-43-32,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -80.5)
