B지역,-0.2723265,0.9524639,0.7231747,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(1.9, 36.5, -139.8)
B지역,-0.272208,0.9524613,0.7230967,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(1.9, 36.5, -139.9)
B지역,-0.2721076,0.9524769,0.7230791,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(1.9, 36.5, -140.0)
B지역,-0.2719836,0.9524651,0.723127,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(1.9, 36.5, -140.0)
B지역,-0.2719265,0.9524186,0.7231029,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(1.9, 36.5, -140.1)
B지역,-0.2719059,0.9524063,0.7229518,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(1.9, 36.5, -140.2)
B지역,-0.2718523,0.9523934,0.7229568,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(1.9, 36.6, -140.2)
B지역,-0.2717984,0.9524316,0.72285,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(1.9, 36.6, -140.3)
B지역,-0.2717605,0.9524653,0.7228655,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(1.9, 36.6, -140.3)
B지역,-0.2716373,0.9524857,0.7229954,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(1.9, 36.6, -140.4)
B지역,-0.2716225,0.9525242,0.7230533,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(1.9, 36.6, -140.5)
B지역,-0.271636,0.9525572,0.723123,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(1.9, 36.6, -140.5)
B지역,-0.2716482,0.952564,0.7232169,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(1.9, 36.7, -140.6)
B지역,-0.271663,0.9525666,0.7233781,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(1.9, 36.7, -140.7)
B지역,-0.2716422,0.9525653,0.7235698,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(1.9, 36.7, -140.7)
B지역,-0.2716836,0.9525794,0.7237114,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(1.9, 36.7, -140.8)
B지역,-0.2716475,0.9525864,0.7239894,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(1.9, 36.7, -140.9)
B지역,-0.2717042,0.9525874,0.7241527,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(1.9, 36.7, -140.9)
B지역,-0.2717338,0.9525477,0.7243222,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(1.9, 36.8, -141.0)
B지역,-0.2718037,0.9525231,0.7244917,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.0, 36.8, -141.1)
B지역,-0.2718639,0.9525043,0.724789,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.0, 36.8, -141.1)
B지역,-0.2719483,0.9524776,0.7250017,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.0, 36.8, -141.2)
B지역,-0.2720418,0.9524323,0.7252086,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.0, 36.8, -141.2)
B지역,-0.2721889,0.952412,0.7253586,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.1, 36.8, -141.3)
B지역,-0.2722998,0.9523683,0.7255582,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.1, 36.9, -141.3)
B지역,-0.2725029,0.9523419,0.7256304,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.2, 36.9, -141.4)
B지역,-0.2726269,0.9522897,0.7258466,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.2, 36.9, -141.4)
B지역,-0.2727749,0.9522322,0.7259878,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.2, 36.9, -141.5)
B지역,-0.2728972,0.9521754,0.7262272,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.3, 36.9, -141.5)
B지역,-0.2729995,0.9521195,0.7265209,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.3, 36.9, -141.6)
B지역,-0.2731556,0.9520984,0.7266945,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.4, 36.9, -141.6)
B지역,-0.2732716,0.9520628,0.7269839,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.4, 36.9, -141.6)
B지역,-0.2734325,0.9520701,0.7272025,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.5, 37.0, -141.7)
B지역,-0.2735429,0.9520422,0.7275184,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.5, 37.0, -141.7)
B지역,-0.2736439,0.9520055,0.727897,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.6, 37.0, -141.8)
B지역,-0.2737472,0.9519778,0.7282597,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.6, 37.0, -141.8)
B지역,-0.2738717,0.9519589,0.7286018,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.7, 37.0, -141.8)
B지역,-0.2739713,0.9519432,0.7290014,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.7, 37.0, -141.9)
B지역,-0.2741463,0.951977,0.729236,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.8, 37.0, -141.9)
B지역,-0.2742834,0.9520043,0.7295851,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.8, 37.0, -142.0)
B지역,-0.2743857,0.952024,0.7300051,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.9, 37.0, -142.0)
B지역,-0.2744958,0.9520627,0.7304281,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.9, 37.1, -142.1)
B지역,-0.2746174,0.9520848,0.7308666,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.9, 37.1, -142.1)
B지역,-0.2748017,0.9520985,0.731196,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.9, 37.1, -142.2)
B지역,-0.2749504,0.9520737,0.7316471,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.9, 37.1, -142.3)
B지역,-0.2752676,0.9520477,0.7318951,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.9, 37.1, -142.3)
B지역,-0.2754422,0.951987,0.7323433,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.9, 37.1, -142.4)
B지역,-0.2757233,0.9519314,0.7326337,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.9, 37.1, -142.5)
B지역,-0.275955,0.9519114,0.7330693,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.9, 37.2, -142.5)
B지역,-0.276161,0.9518741,0.7335025,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.9, 37.2, -142.6)
B지역,-0.276495,0.9518825,0.7337939,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.9, 37.2, -142.7)
B지역,-0.2767197,0.9518646,0.734203,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.9, 37.2, -142.7)
B지역,-0.2770265,0.9519184,0.734486,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.9, 37.2, -142.8)
B지역,-0.2772776,0.9519744,0.7348779,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.9, 37.3, -142.9)
B지역,-0.2776098,0.9520732,0.7351354,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.9, 37.3, -142.9)
B지역,-0.2778659,0.9521704,0.7354985,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.9, 37.3, -143.0)
B지역,-0.2781842,0.9522917,0.7357496,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.8, 37.3, -143.1)
B지역,-0.2784096,0.9523749,0.7360743,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.8, 37.3, -143.1)
B지역,-0.2786602,0.952463,0.7363831,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.8, 37.4, -143.2)
B지역,-0.2789135,0.9525678,0.7366453,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.8, 37.4, -143.3)
B지역,-0.2791359,0.9526501,0.7369031,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.8, 37.4, -143.3)
B지역,-0.2793474,0.9527234,0.7371732,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.8, 37.4, -143.4)
B지역,-0.2795451,0.9527828,0.7373894,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.8, 37.4, -143.5)
B지역,-0.2797581,0.9528658,0.7375587,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.8, 37.4, -143.5)
B지역,-0.279952,0.9528945,0.737744,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.7, 37.5, -143.6)
B지역,-0.280122,0.9529365,0.7379402,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.7, 37.5, -143.7)
B지역,-0.2803342,0.9529524,0.7380346,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.7, 37.5, -143.8)
B지역,-0.2805116,0.9529285,0.7381705,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.7, 37.5, -143.8)
B지역,-0.2807679,0.9529222,0.7381915,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.7, 37.5, -143.9)
B지역,-0.2809534,0.952868,0.7382952,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.7, 37.6, -144.0)
B지역,-0.2810898,0.9528123,0.7383643,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.7, 37.6, -144.0)
B지역,-0.281275,0.9527528,0.7384294,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.6, 37.6, -144.1)
B지역,-0.2813756,0.9526736,0.7386082,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.6, 37.6, -144.2)
B지역,-0.2815659,0.9526039,0.7386495,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.6, 37.6, -144.2)
B지역,-0.2818093,0.9525446,0.7386507,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.6, 37.6, -144.3)
B지역,-0.2820191,0.9524583,0.7387139,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.6, 37.7, -144.4)
B지역,-0.2822392,0.9523847,0.7387377,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.6, 37.7, -144.4)
B지역,-0.2824111,0.9522943,0.7387911,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.6, 37.7, -144.5)
B지역,-0.2826424,0.9522216,0.7388057,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.6, 37.7, -144.6)
B지역,-0.2830453,0.9521858,0.7385381,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.5, 37.7, -144.6)
B지역,-0.2832909,0.9521235,0.7385386,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.5, 37.8, -144.7)
B지역,-0.2836013,0.9520661,0.7384239,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.5, 37.8, -144.8)
B지역,-0.2838633,0.9520125,0.7384216,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.5, 37.8, -144.8)
B지역,-0.2842432,0.9519925,0.7382544,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.5, 37.8, -144.9)
B지역,-0.2845991,0.9519623,0.7381932,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.5, 37.8, -145.0)
B지역,-0.2848773,0.9519168,0.7381915,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.5, 37.8, -145.0)
B지역,-0.2850547,0.9518459,0.7383987,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.5, 37.9, -145.1)
B지역,-0.2853354,0.9517968,0.7384051,2023-02-20-20-03-12,경고:뒤쪽,게임공간좌표:(2.4, 37.9, -145.2)
B지역,-0.2855765,0.9517452,0.7385021,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.4, 37.9, -145.2)
B지역,-0.2858554,0.9517074,0.7385119,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.4, 37.9, -145.3)
B지역,-0.2859919,0.9516748,0.7386087,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.4, 37.9, -145.4)
B지역,-0.2862539,0.9516513,0.7386087,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.4, 38.0, -145.4)
B지역,-0.2865162,0.9516382,0.7385067,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.4, 38.0, -145.5)
B지역,-0.2867969,0.9516323,0.7384008,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.4, 38.0, -145.6)
B지역,-0.2870359,0.9516102,0.7383746,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.4, 38.0, -145.7)
B지역,-0.287287,0.9515905,0.7382644,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.3, 38.0, -145.7)
B지역,-0.2875059,0.9515519,0.7382265,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.3, 38.0, -145.8)
B지역,-0.2876964,0.9515387,0.7381727,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.3, 38.1, -145.9)
B지역,-0.2879047,0.9514824,0.7381185,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.3, 38.1, -145.9)
B지역,-0.2880574,0.9514326,0.7380389,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.3, 38.1, -146.0)
B지역,-0.28826,0.9513692,0.7379764,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.3, 38.1, -146.1)
B지역,-0.2884529,0.9513162,0.7378637,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.3, 38.1, -146.1)
B지역,-0.2887121,0.9512479,0.7376698,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.3, 38.2, -146.2)
B지역,-0.2889048,0.9511795,0.737579,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.2, 38.2, -146.3)
B지역,-0.2891014,0.9511181,0.7374612,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.2, 38.2, -146.3)
B지역,-0.2892878,0.9510416,0.737367,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.2, 38.2, -146.4)
B지역,-0.2895353,0.9510067,0.7372504,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.2, 38.2, -146.5)
B지역,-0.2897193,0.9509254,0.7371498,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.2, 38.2, -146.5)
B지역,-0.2897735,0.9508077,0.7373134,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.2, 38.3, -146.6)
B지역,-0.2899442,0.9507439,0.7372161,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.2, 38.3, -146.7)
B지역,-0.2901204,0.9506851,0.7371467,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.2, 38.3, -146.7)
B지역,-0.2902714,0.9505969,0.7371098,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.1, 38.3, -146.8)
B지역,-0.2904333,0.9505316,0.7370096,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.1, 38.3, -146.9)
B지역,-0.2906704,0.9505072,0.7368222,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.1, 38.4, -147.0)
B지역,-0.290823,0.9504474,0.7367221,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.1, 38.4, -147.0)
B지역,-0.2910061,0.9503757,0.7365135,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.1, 38.4, -147.1)
B지역,-0.2911443,0.9503222,0.7364012,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.1, 38.4, -147.2)
B지역,-0.2913235,0.9502593,0.7362217,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.1, 38.4, -147.2)
B지역,-0.291456,0.9502345,0.7360936,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.1, 38.4, -147.3)
B지역,-0.2915797,0.9501998,0.7359799,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.0, 38.5, -147.4)
B지역,-0.2916985,0.9501618,0.7358307,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.0, 38.5, -147.4)
B지역,-0.2918144,0.9501309,0.7357138,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.0, 38.5, -147.5)
B지역,-0.2919391,0.9500949,0.7355653,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.0, 38.5, -147.6)
B지역,-0.2920432,0.9500625,0.7354456,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.0, 38.5, -147.6)
B지역,-0.292218,0.9500786,0.735191,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.0, 38.6, -147.7)
B지역,-0.2923098,0.9500614,0.7350577,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.0, 38.6, -147.8)
B지역,-0.2923064,0.9500226,0.7350019,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(2.0, 38.6, -147.8)
B지역,-0.2924116,0.9500196,0.7347816,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.9, 38.6, -147.9)
B지역,-0.29247,0.9500198,0.7346414,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.9, 38.6, -148.0)
B지역,-0.2926314,0.9500448,0.7343539,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.9, 38.6, -148.0)
B지역,-0.2926805,0.9500465,0.7341901,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.9, 38.7, -148.1)
B지역,-0.2927954,0.9500588,0.7339727,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.9, 38.7, -148.2)
B지역,-0.2928336,0.9500476,0.7338055,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.9, 38.7, -148.2)
B지역,-0.2929118,0.9500475,0.7335926,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.9, 38.7, -148.3)
B지역,-0.2929411,0.950021,0.7334133,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.9, 38.7, -148.4)
B지역,-0.2929695,0.9499934,0.7332,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.8, 38.8, -148.5)
B지역,-0.2930105,0.9499534,0.7330211,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.8, 38.8, -148.5)
B지역,-0.2930207,0.9499108,0.7328244,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.8, 38.8, -148.6)
B지역,-0.2930036,0.9498883,0.7326256,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.8, 38.8, -148.7)
B지역,-0.2930038,0.9498377,0.7324203,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.8, 38.8, -148.7)
B지역,-0.2928891,0.9497498,0.7323078,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.8, 38.8, -148.8)
B지역,-0.2928767,0.9496862,0.7321035,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.8, 38.9, -148.9)
B지역,-0.292827,0.9495934,0.7319437,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.8, 38.9, -148.9)
B지역,-0.292809,0.9495321,0.7317265,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.7, 38.9, -149.0)
B지역,-0.2926784,0.9494647,0.7317394,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.7, 38.9, -149.1)
B지역,-0.2926114,0.9493988,0.7315415,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.7, 38.9, -149.1)
B지역,-0.2925863,0.9493493,0.7313288,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.7, 39.0, -149.2)
B지역,-0.2924466,0.9492698,0.7311817,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.7, 39.0, -149.3)
B지역,-0.2924104,0.9492279,0.7309793,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.7, 39.0, -149.3)
B지역,-0.2922812,0.9491541,0.7308763,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.7, 39.0, -149.4)
B지역,-0.2922342,0.9491065,0.730661,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.7, 39.0, -149.5)
B지역,-0.2922013,0.949068,0.7304124,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.6, 39.0, -149.5)
B지역,-0.2921484,0.9490219,0.7301949,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.6, 39.1, -149.6)
B지역,-0.2920356,0.9489607,0.7299999,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.6, 39.1, -149.7)
B지역,-0.2919476,0.9489036,0.7298719,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.6, 39.1, -149.7)
B지역,-0.2918872,0.9488579,0.7296647,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.6, 39.1, -149.8)
B지역,-0.291729,0.9487917,0.7296821,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.6, 39.1, -149.9)
B지역,-0.2916644,0.9487374,0.7294821,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.6, 39.2, -149.9)
B지역,-0.2915661,0.9486648,0.7293566,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.6, 39.2, -150.0)
B지역,-0.2914891,0.9486129,0.7291611,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.5, 39.2, -150.1)
B지역,-0.2913198,0.9485568,0.7290078,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.5, 39.2, -150.2)
B지역,-0.2912236,0.9485122,0.7288133,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.5, 39.2, -150.2)
B지역,-0.291117,0.9484719,0.7285105,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.5, 39.2, -150.3)
B지역,-0.2910028,0.9484265,0.7283093,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.5, 39.3, -150.4)
B지역,-0.2907583,0.9483464,0.7282037,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.5, 39.3, -150.4)
B지역,-0.2905736,0.9482739,0.7279962,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.5, 39.3, -150.5)
B지역,-0.2904365,0.948218,0.7277943,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.5, 39.3, -150.6)
B지역,-0.2902906,0.9481344,0.7276298,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.4, 39.3, -150.6)
B지역,-0.2901509,0.9480581,0.7274338,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.4, 39.4, -150.7)
B지역,-0.2899742,0.9479553,0.7273895,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.4, 39.4, -150.8)
B지역,-0.2898405,0.9478843,0.7272037,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.4, 39.4, -150.8)
B지역,-0.2896671,0.9477935,0.7271427,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.4, 39.4, -150.9)
B지역,-0.2895408,0.9477162,0.726971,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.4, 39.4, -151.0)
B지역,-0.2892218,0.947593,0.7270712,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.4, 39.5, -151.0)
B지역,-0.289004,0.94749,0.7270991,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.4, 39.5, -151.1)
B지역,-0.2888726,0.94741,0.726946,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.3, 39.5, -151.2)
B지역,-0.2887635,0.9473011,0.7268845,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.3, 39.5, -151.2)
B지역,-0.2886417,0.9472169,0.7267436,2023-02-20-20-03-13,경고:뒤쪽,게임공간좌표:(1.3, 39.5, -151.3)
B지역,-0.2885485,0.9471498,0.7265559,2023-02-20-20-03-14,경고:뒤쪽,게임공간좌표:(1.3, 39.5, -151.4)
B지역,-0.2884357,0.9470683,0.7264227,2023-02-20-20-03-14,경고:뒤쪽,게임공간좌표:(1.3, 39.6, -151.5)
B지역,-0.2883801,0.946983,0.7261163,2023-02-20-20-03-14,경고:뒤쪽,게임공간좌표:(1.3, 39.6, -151.5)
B지역,-0.288275,0.9469016,0.7259878,2023-02-20-20-03-14,경고:뒤쪽,게임공간좌표:(1.3, 39.6, -151.6)
B지역,-0.2882701,0.9468342,0.7256881,2023-02-20-20-03-14,경고:뒤쪽,게임공간좌표:(1.3, 39.6, -151.7)
B지역,-0.2882742,0.9467779,0.7254566,2023-02-20-20-03-14,경고:뒤쪽,게임공간좌표:(1.2, 39.6, -151.7)
B지역,-0.2881889,0.946689,0.7253472,2023-02-20-20-03-14,경고:뒤쪽,게임공간좌표:(1.2, 39.7, -151.8)
B지역,-0.2880958,0.9466078,0.7252122,2023-02-20-20-03-14,경고:뒤쪽,게임공간좌표:(1.2, 39.7, -151.9)
B지역,-0.2880164,0.9465163,0.7251245,2023-02-20-20-03-14,경고:뒤쪽,게임공간좌표:(1.2, 39.7, -151.9)
B지역,-0.2879794,0.9464344,0.7249144,2023-02-20-20-03-14,경고:뒤쪽,게임공간좌표:(1.2, 39.7, -152.0)
B지역,-0.2879031,0.9463434,0.7248324,2023-02-20-20-03-14,경고:뒤쪽,게임공간좌표:(1.2, 39.7, -152.1)
B지역,-0.2878574,0.9462699,0.7247442,2023-02-20-20-03-14,경고:뒤쪽,게임공간좌표:(1.2, 39.7, -152.1)
B지역,-0.2877868,0.9461858,0.7246839,2023-02-20-20-03-14,경고:뒤쪽,게임공간좌표:(1.2, 39.8, -152.2)
B지역,-0.2877909,0.9461091,0.7245396,2023-02-20-20-03-14,경고:뒤쪽,게임공간좌표:(1.1, 39.8, -152.3)
B지역,-0.287727,0.9460407,0.7245284,2023-02-20-20-03-14,경고:뒤쪽,게임공간좌표:(1.1, 39.8, -152.3)
B지역,-0.2876657,0.9459722,0.7244943,2023-02-20-20-03-14,경고:뒤쪽,게임공간좌표:(1.1, 39.8, -152.4)
B지역,-0.2875835,0.9459235,0.7244915,2023-02-20-20-03-14,경고:뒤쪽,게임공간좌표:(1.1, 39.8, -152.5)
B지역,-0.2875208,0.9458618,0.7244722,2023-02-20-20-03-14,경고:뒤쪽,게임공간좌표:(1.1, 39.9, -152.6)
B지역,-0.2874112,0.9457716,0.7245642,2023-02-20-20-03-14,경고:뒤쪽,게임공간좌표:(1.1, 39.9, -152.6)
B지역,-0.2873502,0.9457085,0.7245675,2023-02-20-20-03-14,경고:뒤쪽,게임공간좌표:(1.1, 39.9, -152.7)
B지역,-0.2872921,0.9456501,0.7246271,2023-02-20-20-03-14,경고:뒤쪽,게임공간좌표:(1.1, 39.9, -152.8)
B지역,-0.2872424,0.9455762,0.7246281,2023-02-20-20-03-14,경고:뒤쪽,게임공간좌표:(1.1, 39.9, -152.8)
