B지역,-0.2426708,0.9284694,0.5764593,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-1.0, -20.4, -82.6)
B지역,-0.2429984,0.928422,0.5764045,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-1.0, -20.4, -82.6)
B지역,-0.2431841,0.9283713,0.5765136,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-1.1, -20.5, -82.7)
B지역,-0.2434919,0.9283249,0.5765542,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-1.1, -20.5, -82.7)
B지역,-0.2438216,0.9282876,0.5765077,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-1.2, -20.5, -82.8)
B지역,-0.2441375,0.9282547,0.5764753,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-1.2, -20.5, -82.8)
B지역,-0.2444589,0.9282261,0.5764292,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-1.3, -20.5, -82.9)
B지역,-0.2449036,0.9282284,0.5761808,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-1.3, -20.5, -83.0)
B지역,-0.2452223,0.9281942,0.576136,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-1.4, -20.5, -83.0)
B지역,-0.2456145,0.9281538,0.5759488,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-1.4, -20.6, -83.1)
B지역,-0.2459118,0.9281185,0.5759119,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-1.5, -20.6, -83.1)
B지역,-0.2462981,0.9280903,0.5757872,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-1.5, -20.6, -83.2)
B지역,-0.2465985,0.9280555,0.5758008,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-1.6, -20.6, -83.2)
B지역,-0.246865,0.9280308,0.5757746,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-1.6, -20.6, -83.3)
B지역,-0.2469908,0.9279972,0.5759445,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-1.6, -20.6, -83.3)
B지역,-0.2472312,0.9279813,0.5759259,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-1.7, -20.6, -83.4)
B지역,-0.2474686,0.9279662,0.5758866,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-1.7, -20.7, -83.5)
B지역,-0.2476966,0.9279557,0.5758721,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-1.8, -20.7, -83.5)
B지역,-0.2478428,0.9279373,0.5759848,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-1.8, -20.7, -83.6)
B지역,-0.2480612,0.927936,0.5759774,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-1.9, -20.7, -83.6)
B지역,-0.2481393,0.9279243,0.5761563,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-1.9, -20.7, -83.7)
B지역,-0.2484066,0.9279387,0.5760862,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-2.0, -20.7, -83.7)
B지역,-0.2486248,0.9279525,0.5760821,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-2.0, -20.7, -83.8)
B지역,-0.2487739,0.927958,0.5761341,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-2.1, -20.8, -83.8)
B지역,-0.2489835,0.9279749,0.5761224,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-2.1, -20.8, -83.9)
B지역,-0.2492174,0.9279937,0.5760964,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-2.2, -20.8, -84.0)
B지역,-0.2494287,0.9280106,0.5760802,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-2.2, -20.8, -84.0)
B지역,-0.2497793,0.9280418,0.5758673,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-2.2, -20.8, -84.1)
B지역,-0.2499975,0.9280421,0.5758411,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-2.3, -20.8, -84.1)
B지역,-0.2502594,0.9280665,0.575756,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-2.3, -20.9, -84.2)
B지역,-0.2504745,0.9280473,0.5757223,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-2.4, -20.9, -84.2)
B지역,-0.2506011,0.9280189,0.5757412,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-2.4, -20.9, -84.3)
B지역,-0.2507701,0.9279596,0.5757798,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-2.5, -20.9, -84.3)
B지역,-0.2509696,0.9279084,0.5757498,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-2.5, -20.9, -84.4)
B지역,-0.2512438,0.9278748,0.5756277,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-2.5, -20.9, -84.5)
B지역,-0.2514336,0.9278177,0.5756,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-2.6, -20.9, -84.5)
B지역,-0.2516344,0.9277532,0.5755838,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-2.6, -21.0, -84.6)
B지역,-0.2518198,0.9277041,0.5755583,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-2.6, -21.0, -84.6)
B지역,-0.2520411,0.9276766,0.5754279,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-2.7, -21.0, -84.7)
B지역,-0.2522194,0.9276335,0.5754079,2023-02-20-19-54-56,경고:뒤쪽,게임공간좌표:(-2.7, -21.0, -84.8)
B지역,-0.2523926,0.9275676,0.5754153,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.7, -21.0, -84.8)
B지역,-0.2525492,0.9275091,0.5754853,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.7, -21.0, -84.9)
B지역,-0.2527248,0.9274738,0.5754849,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.1, -84.9)
B지역,-0.2528679,0.9274114,0.5755173,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.1, -85.0)
B지역,-0.253031,0.9273844,0.5755247,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.1, -85.1)
B지역,-0.2532449,0.9273708,0.5754589,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.1, -85.1)
B지역,-0.2533994,0.9273583,0.5754639,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.1, -85.2)
B지역,-0.2535385,0.9273434,0.5755059,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.1, -85.2)
B지역,-0.253687,0.9273329,0.5755061,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.2, -85.3)
B지역,-0.2537847,0.9273401,0.5755614,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.9, -21.2, -85.4)
B지역,-0.253875,0.9273143,0.5755883,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.9, -21.2, -85.4)
B지역,-0.2540005,0.9272965,0.5755883,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.9, -21.2, -85.5)
B지역,-0.2541057,0.9272501,0.5756336,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.9, -21.2, -85.5)
B지역,-0.2542156,0.9272187,0.5756387,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.9, -21.2, -85.6)
B지역,-0.2543343,0.9272043,0.5756348,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.3, -85.7)
B지역,-0.2544349,0.9271719,0.5756451,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.3, -85.7)
B지역,-0.2545438,0.9271452,0.5756258,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.3, -85.8)
B지역,-0.2545959,0.9271264,0.5756911,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.3, -85.8)
B지역,-0.2546859,0.9271152,0.5757042,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.3, -85.9)
B지역,-0.2548108,0.9271112,0.5756925,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.3, -86.0)
B지역,-0.254905,0.9271039,0.5757102,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.3, -86.0)
B지역,-0.2549543,0.9271259,0.5758117,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.4, -86.1)
B지역,-0.2550476,0.9271146,0.5758353,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.4, -86.1)
B지역,-0.2550546,0.9270802,0.5759915,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.4, -86.2)
B지역,-0.2551455,0.9270719,0.5760244,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.4, -86.3)
B지역,-0.2551217,0.9270391,0.5762304,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.4, -86.3)
B지역,-0.2551719,0.9270104,0.5763091,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.4, -86.4)
B지역,-0.2551838,0.9269812,0.5764498,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.5, -86.4)
B지역,-0.2552813,0.9269844,0.576471,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.5, -86.5)
B지역,-0.2553589,0.926984,0.5765227,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.5, -86.5)
B지역,-0.2554852,0.9270005,0.5765022,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.5, -86.6)
B지역,-0.2555633,0.9270034,0.5765609,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.5, -86.7)
B지역,-0.2556,0.9269887,0.5767535,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.5, -86.7)
B지역,-0.2556859,0.926988,0.5768248,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.6, -86.8)
B지역,-0.2557824,0.9269861,0.5769094,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.6, -86.8)
B지역,-0.2559342,0.9269933,0.576907,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.6, -86.9)
B지역,-0.2560337,0.9270036,0.5769836,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.6, -87.0)
B지역,-0.2561803,0.9270386,0.5770217,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.6, -87.0)
B지역,-0.2562923,0.9270548,0.5770999,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.6, -87.1)
B지역,-0.2564638,0.9270897,0.5770677,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.6, -87.1)
B지역,-0.2565827,0.9271208,0.5771443,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.7, -87.2)
B지역,-0.2567221,0.927142,0.5772456,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.7, -87.3)
B지역,-0.256857,0.9271762,0.5773276,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.7, -87.3)
B지역,-0.2570348,0.9272256,0.577382,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.7, -87.4)
B지역,-0.2571692,0.927238,0.5775131,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.7, -87.5)
B지역,-0.257326,0.9272658,0.5776113,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.7, -87.5)
B지역,-0.2574626,0.9272652,0.5777701,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.8, -87.6)
B지역,-0.2576264,0.9272888,0.5778741,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.8, -87.6)
B지역,-0.2577355,0.9272723,0.5780514,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.8, -87.7)
B지역,-0.2579082,0.9273033,0.5781628,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.8, -87.8)
B지역,-0.2580435,0.9273206,0.5783089,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.8, -87.8)
B지역,-0.2582188,0.9273499,0.5784239,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.8, -87.9)
B지역,-0.2583799,0.9273374,0.5785269,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.9, -87.9)
B지역,-0.2586255,0.9273952,0.5785559,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.9, -88.0)
B지역,-0.258798,0.9274108,0.578678,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.9, -88.1)
B지역,-0.2588923,0.927379,0.5788974,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.9, -88.1)
B지역,-0.2590561,0.9273953,0.5790271,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.8, -21.9, -88.2)
B지역,-0.2592288,0.927419,0.5791835,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.7, -21.9, -88.2)
B지역,-0.2593907,0.9274464,0.5793182,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.7, -22.0, -88.3)
B지역,-0.2595346,0.9275022,0.5794219,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.6, -22.0, -88.3)
B지역,-0.2596806,0.9275519,0.5795482,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.6, -22.0, -88.3)
B지역,-0.2597642,0.9275959,0.5796734,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.5, -22.0, -88.3)
B지역,-0.2598678,0.9276322,0.5797836,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.5, -22.0, -88.4)
B지역,-0.2599965,0.927693,0.5798849,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.4, -22.0, -88.4)
B지역,-0.260213,0.9277701,0.5798711,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.4, -22.0, -88.4)
B지역,-0.2603354,0.9278257,0.579965,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.3, -22.0, -88.5)
B지역,-0.2604606,0.9279073,0.5800642,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.3, -22.0, -88.5)
B지역,-0.2605746,0.9279532,0.5801669,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.2, -22.0, -88.5)
B지역,-0.2607186,0.9280019,0.5802807,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.2, -22.0, -88.5)
B지역,-0.2608379,0.9280258,0.5803937,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.1, -22.0, -88.6)
B지역,-0.2609867,0.9280407,0.5804428,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.1, -22.0, -88.6)
B지역,-0.2610669,0.9280447,0.5805329,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.0, -22.1, -88.6)
B지역,-0.2611939,0.9280605,0.580644,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-2.0, -22.1, -88.6)
B지역,-0.2614185,0.9281187,0.5805534,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-1.9, -22.1, -88.7)
B지역,-0.2615548,0.9281435,0.5806462,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-1.9, -22.1, -88.7)
B지역,-0.2617104,0.9281693,0.5806702,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-1.8, -22.1, -88.7)
B지역,-0.2618585,0.9281985,0.5807623,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-1.8, -22.1, -88.8)
B지역,-0.2619877,0.9282118,0.5809122,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-1.7, -22.1, -88.8)
B지역,-0.2621483,0.9282373,0.5810097,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-1.7, -22.1, -88.8)
B지역,-0.262336,0.928265,0.5810183,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-1.6, -22.1, -88.9)
B지역,-0.2625023,0.9282859,0.5811132,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-1.6, -22.1, -88.9)
B지역,-0.2626137,0.9282647,0.5811735,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-1.5, -22.1, -88.9)
B지역,-0.2627587,0.9282653,0.5812863,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-1.5, -22.1, -88.9)
B지역,-0.2629143,0.9282781,0.5813695,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-1.4, -22.1, -89.0)
B지역,-0.2629689,0.9282629,0.5815459,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-1.4, -22.2, -89.0)
B지역,-0.2631137,0.9282787,0.5816196,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-1.3, -22.2, -89.0)
B지역,-0.263227,0.9282852,0.5817186,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-1.3, -22.2, -89.1)
B지역,-0.2633557,0.928303,0.5817846,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-1.3, -22.2, -89.1)
B지역,-0.2634192,0.9283257,0.5819384,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-1.2, -22.2, -89.1)
B지역,-0.2635278,0.9283603,0.5819975,2023-02-20-19-54-57,경고:뒤쪽,게임공간좌표:(-1.2, -22.2, -89.2)
B지역,-0.2636338,0.9283711,0.5821012,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(-1.1, -22.2, -89.2)
B지역,-0.2636478,0.9283525,0.5822641,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(-1.1, -22.2, -89.2)
B지역,-0.2637342,0.9283583,0.582317,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(-1.0, -22.2, -89.3)
B지역,-0.2637464,0.9283234,0.5824898,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(-1.0, -22.2, -89.3)
B지역,-0.263824,0.9283175,0.5825425,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(-0.9, -22.2, -89.3)
B지역,-0.2638621,0.9282804,0.5826682,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(-0.9, -22.3, -89.4)
B지역,-0.2639334,0.9282647,0.582714,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(-0.9, -22.3, -89.4)
B지역,-0.2640424,0.9282514,0.5827583,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(-0.8, -22.3, -89.4)
B지역,-0.2641215,0.9282334,0.5828022,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(-0.8, -22.3, -89.5)
B지역,-0.2641997,0.928223,0.5828246,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(-0.7, -22.3, -89.5)
B지역,-0.2643586,0.9282441,0.5827335,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(-0.7, -22.3, -89.5)
B지역,-0.2644558,0.9282447,0.5827636,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(-0.6, -22.3, -89.6)
B지역,-0.2646039,0.9282697,0.5827011,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(-0.6, -22.3, -89.6)
B지역,-0.2647123,0.9282737,0.5827225,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(-0.6, -22.3, -89.6)
B지역,-0.264879,0.9283131,0.5826763,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(-0.5, -22.3, -89.7)
B지역,-0.2649999,0.9283155,0.5826932,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(-0.5, -22.3, -89.7)
B지역,-0.2650552,0.9283029,0.5828708,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(-0.4, -22.4, -89.8)
B지역,-0.2651794,0.9282992,0.5829431,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(-0.4, -22.4, -89.8)
B지역,-0.2653201,0.9283029,0.5829643,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(-0.4, -22.4, -89.8)
B지역,-0.2654557,0.9283159,0.5830294,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(-0.3, -22.4, -89.9)
B지역,-0.2656062,0.9283301,0.5830449,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(-0.3, -22.4, -89.9)
B지역,-0.2656845,0.9283384,0.5831412,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(-0.3, -22.4, -89.9)
B지역,-0.2658377,0.9283696,0.5831498,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(-0.2, -22.4, -90.0)
B지역,-0.2659557,0.9283987,0.5831696,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(-0.2, -22.4, -90.0)
B지역,-0.2661042,0.9284303,0.5831701,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(-0.2, -22.4, -90.1)
B지역,-0.266274,0.9284587,0.5831667,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(-0.1, -22.4, -90.1)
B지역,-0.266358,0.9284899,0.5832638,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(-0.1, -22.5, -90.2)
B지역,-0.2664957,0.9285183,0.5832566,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(-0.1, -22.5, -90.2)
B지역,-0.2665868,0.928543,0.5832609,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.0, -22.5, -90.2)
B지역,-0.2667063,0.9285729,0.5832342,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.0, -22.5, -90.3)
B지역,-0.2668582,0.9286192,0.5831374,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.1, -22.5, -90.3)
B지역,-0.2669644,0.9286584,0.5830835,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.1, -22.5, -90.4)
B지역,-0.2671599,0.9287278,0.5829157,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.1, -22.5, -90.4)
B지역,-0.2672806,0.9287692,0.5827678,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.2, -22.5, -90.5)
B지역,-0.2673714,0.9288189,0.5826722,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.2, -22.6, -90.5)
B지역,-0.2674451,0.928862,0.5826041,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.2, -22.6, -90.5)
B지역,-0.2675292,0.928903,0.5824908,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.3, -22.6, -90.6)
B지역,-0.2675719,0.9289277,0.582451,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.3, -22.6, -90.6)
B지역,-0.2676455,0.9289485,0.5823272,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.3, -22.6, -90.7)
B지역,-0.2676942,0.9289806,0.5822183,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.4, -22.6, -90.7)
B지역,-0.2677557,0.9289948,0.5820767,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.4, -22.6, -90.8)
B지역,-0.2677202,0.9289731,0.5819775,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.4, -22.6, -90.8)
B지역,-0.2677677,0.9289856,0.581817,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.4, -22.6, -90.8)
B지역,-0.2677969,0.9289663,0.5816664,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.5, -22.7, -90.9)
B지역,-0.2679023,0.9289792,0.5813502,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.5, -22.7, -90.9)
B지역,-0.2679439,0.9289802,0.581153,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.5, -22.7, -91.0)
B지역,-0.2680216,0.9289571,0.5809036,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.6, -22.7, -91.0)
B지역,-0.2680738,0.9289327,0.5806943,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.6, -22.7, -91.1)
B지역,-0.26811,0.9288978,0.5804919,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.6, -22.7, -91.1)
B지역,-0.268172,0.9288534,0.5802678,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.6, -22.7, -91.2)
B지역,-0.2682431,0.9287817,0.5800093,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.6, -22.7, -91.2)
B지역,-0.2683089,0.9287252,0.579779,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.7, -22.8, -91.3)
B지역,-0.2684233,0.928655,0.5794975,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.7, -22.8, -91.3)
B지역,-0.268468,0.928569,0.5793496,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.7, -22.8, -91.4)
B지역,-0.2685241,0.9285053,0.5791217,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.7, -22.8, -91.4)
B지역,-0.2686125,0.9284344,0.5788633,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.7, -22.8, -91.5)
B지역,-0.2686533,0.9283617,0.5786482,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.8, -22.8, -91.6)
B지역,-0.2686148,0.9282728,0.5784601,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.8, -22.8, -91.6)
B지역,-0.2686236,0.9282091,0.5782546,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.8, -22.9, -91.7)
B지역,-0.2686133,0.9281612,0.5779999,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.8, -22.9, -91.7)
B지역,-0.2686014,0.9281126,0.5778102,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.9, -22.9, -91.8)
B지역,-0.2684591,0.9280603,0.5777239,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.9, -22.9, -91.8)
B지역,-0.2683363,0.9280053,0.5776585,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.9, -22.9, -91.9)
B지역,-0.2682949,0.9279892,0.5775,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.9, -22.9, -91.9)
B지역,-0.2681656,0.9279767,0.5774683,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(0.9, -22.9, -92.0)
B지역,-0.2681056,0.9279898,0.5773233,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(1.0, -23.0, -92.0)
B지역,-0.2680198,0.9280066,0.5771898,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(1.0, -23.0, -92.1)
B지역,-0.2679443,0.9280379,0.5770515,2023-02-20-19-54-58,경고:뒤쪽,게임공간좌표:(1.0, -23.0, -92.1)
