A지역,-0.2647426,0.9559802,0.7203344,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.5, -72.8)
A지역,-0.264004,0.9559043,0.7206858,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.5, -72.8)
A지역,-0.2633269,0.9558345,0.7209691,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.5, -72.9)
A지역,-0.2626164,0.9557865,0.7213022,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.5, -72.9)
A지역,-0.2620944,0.9557526,0.7213019,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.5, -72.9)
A지역,-0.2614543,0.9556699,0.7215952,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.5, -73.0)
A지역,-0.2608135,0.955561,0.7218679,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.5, -73.0)
A지역,-0.2601918,0.9554633,0.7221648,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.6, -73.0)
A지역,-0.2595789,0.9553972,0.7224821,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.6, -73.0)
A지역,-0.2589893,0.9553047,0.7227801,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.6, -73.1)
A지역,-0.2584574,0.9552117,0.723034,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.6, -73.1)
A지역,-0.2578956,0.9551305,0.7233318,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.6, -73.1)
A지역,-0.2574027,0.9550799,0.7235755,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.6, -73.2)
A지역,-0.256878,0.9550103,0.7238749,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.6, -73.2)
A지역,-0.2564125,0.9549951,0.7240652,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.6, -73.2)
A지역,-0.2561576,0.9550173,0.7239183,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.6, -73.2)
A지역,-0.2556919,0.9549682,0.7241968,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.6, -73.3)
A지역,-0.2553039,0.9549394,0.7243315,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.6, -73.3)
A지역,-0.2548964,0.9548877,0.7245923,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.6, -73.3)
A지역,-0.254568,0.9548423,0.724821,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.7, 18.7, -73.4)
A지역,-0.2542167,0.9548371,0.7251116,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.7, -73.4)
A지역,-0.2539319,0.9548011,0.7253484,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.7, -73.4)
A지역,-0.2536144,0.9547626,0.7256564,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.7, -73.4)
A지역,-0.2534122,0.9547395,0.7258705,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.7, -73.5)
A지역,-0.2533442,0.9547084,0.7259501,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.7, -73.5)
A지역,-0.2532128,0.9546875,0.7261435,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.7, -73.5)
A지역,-0.2532008,0.9547144,0.7262195,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.7, -73.6)
A지역,-0.2531251,0.9546844,0.7264038,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.7, -73.6)
A지역,-0.2530141,0.9546163,0.7265974,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.7, -73.6)
A지역,-0.2531514,0.9546298,0.7264985,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.7, -73.7)
A지역,-0.2531132,0.9545712,0.7266625,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.7, -73.7)
A지역,-0.2530458,0.9545121,0.7268957,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.7, -73.7)
A지역,-0.2530072,0.9544474,0.7270514,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.8, -73.7)
A지역,-0.2530075,0.9544547,0.7271119,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.8, -73.8)
A지역,-0.2529564,0.9543879,0.7272581,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.8, -73.8)
A지역,-0.2528718,0.9543171,0.7273737,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.8, -73.8)
A지역,-0.2527983,0.9542357,0.7275149,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.8, -73.9)
A지역,-0.2527176,0.9541602,0.7276908,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.8, -73.9)
A지역,-0.2526269,0.9540819,0.7278055,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.8, -73.9)
A지역,-0.252537,0.9539921,0.72794,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.8, -73.9)
A지역,-0.2524922,0.9539127,0.7279235,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.8, -74.0)
A지역,-0.2524028,0.953838,0.7280399,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.8, -74.0)
A지역,-0.2523816,0.9537855,0.7280217,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.8, -74.0)
A지역,-0.2523043,0.9537261,0.7281269,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.8, -74.1)
A지역,-0.2522267,0.953642,0.7282873,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.8, -74.1)
A지역,-0.252183,0.9536031,0.7283818,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.9, -74.1)
A지역,-0.2522314,0.9535819,0.7284278,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.9, -74.1)
A지역,-0.2523034,0.953562,0.7284549,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.9, -74.2)
A지역,-0.252336,0.953559,0.7285208,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.9, -74.2)
A지역,-0.2524412,0.9535991,0.728464,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.9, -74.2)
A지역,-0.2524893,0.9536266,0.7285019,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.9, -74.3)
A지역,-0.2525687,0.9536531,0.7285017,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.9, -74.3)
A지역,-0.2526224,0.9536793,0.7285148,2023-02-20-20-18-17,경고:뒤쪽,게임공간좌표:(2.8, 18.9, -74.3)
A지역,-0.2526331,0.9536696,0.7286507,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.8, 18.9, -74.3)
A지역,-0.2526892,0.9536853,0.7286483,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.8, 18.9, -74.4)
A지역,-0.2527701,0.9537348,0.7285722,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.8, 18.9, -74.4)
A지역,-0.2528037,0.9537681,0.7284268,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.8, 18.9, -74.4)
A지역,-0.2528038,0.9537911,0.7283829,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.8, 18.9, -74.5)
A지역,-0.2527759,0.9537947,0.7282573,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.8, 19.0, -74.5)
A지역,-0.2527125,0.9538069,0.7281874,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.8, 19.0, -74.5)
A지역,-0.2525656,0.9537954,0.7281674,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.0, -74.5)
A지역,-0.2524258,0.9537918,0.7280778,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.0, -74.6)
A지역,-0.2521489,0.9537736,0.728166,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.0, -74.6)
A지역,-0.2518766,0.9537771,0.7280775,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.0, -74.6)
A지역,-0.2514322,0.95375,0.728284,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.0, -74.7)
A지역,-0.2509129,0.9537458,0.728449,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.0, -74.7)
A지역,-0.2504566,0.9537776,0.7284061,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.0, -74.7)
A지역,-0.2498803,0.9538188,0.728458,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.0, -74.7)
A지역,-0.2493458,0.9538475,0.7284309,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.0, -74.8)
A지역,-0.2486098,0.9538513,0.7285947,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.0, -74.8)
A지역,-0.2479584,0.9538994,0.7286249,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.0, -74.8)
A지역,-0.2471247,0.9539691,0.7288336,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.1, -74.9)
A지역,-0.2463232,0.9540363,0.7289442,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.1, -74.9)
A지역,-0.2455659,0.9540955,0.7288908,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.1, -74.9)
A지역,-0.2447085,0.9541532,0.7290848,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.1, -74.9)
A지역,-0.2437502,0.9541838,0.7293841,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.1, -75.0)
A지역,-0.2428417,0.9541782,0.7296327,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.1, -75.0)
A지역,-0.2420089,0.9541571,0.7298595,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.1, -75.0)
A지역,-0.2411048,0.9541149,0.7301549,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.1, -75.1)
A지역,-0.2403212,0.9540417,0.7303799,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.1, -75.1)
A지역,-0.239599,0.9539577,0.7305371,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.1, -75.1)
A지역,-0.2388918,0.9538573,0.73074,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.1, -75.1)
A지역,-0.2381672,0.9537439,0.7309915,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.1, -75.2)
A지역,-0.2375267,0.953606,0.7311968,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.1, -75.2)
A지역,-0.2369313,0.953485,0.7313403,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.1, -75.2)
A지역,-0.2364647,0.9533756,0.7314698,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.2, -75.3)
A지역,-0.2359823,0.9532456,0.7315496,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.2, -75.3)
A지역,-0.2355248,0.953144,0.7316064,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.2, -75.3)
A지역,-0.2351553,0.9530154,0.7316078,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.2, -75.3)
A지역,-0.2347924,0.9528906,0.7315744,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.2, -75.4)
A지역,-0.2345164,0.9527559,0.7314929,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.2, -75.4)
A지역,-0.2343242,0.9526139,0.7313432,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.2, -75.4)
A지역,-0.23414,0.952477,0.7311875,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.2, -75.4)
A지역,-0.2340957,0.9523414,0.7309526,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.2, -75.5)
A지역,-0.2340093,0.9522588,0.7307709,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.2, -75.5)
A지역,-0.2339416,0.9521512,0.7305256,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.2, -75.5)
A지역,-0.2339017,0.9520614,0.7302078,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.2, -75.6)
A지역,-0.2339013,0.9519827,0.7299248,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.2, -75.6)
A지역,-0.2339237,0.951905,0.7295917,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.3, -75.6)
A지역,-0.2339797,0.9518303,0.7292689,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.3, -75.6)
A지역,-0.2340429,0.9517126,0.7289594,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.3, -75.7)
A지역,-0.2339752,0.95162,0.7287735,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.3, -75.7)
A지역,-0.2340977,0.9515526,0.7284173,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.3, -75.7)
A지역,-0.2343026,0.9515046,0.7280339,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.3, -75.8)
A지역,-0.2344718,0.951454,0.7276677,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.3, -75.8)
A지역,-0.2347162,0.9514154,0.7272462,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.3, -75.8)
A지역,-0.2349212,0.9513793,0.726878,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.3, -75.8)
A지역,-0.2352051,0.9513814,0.7263948,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.3, -75.9)
A지역,-0.2354566,0.9513552,0.7259964,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.3, -75.9)
A지역,-0.2355809,0.9513112,0.7258538,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.3, -75.9)
A지역,-0.2358344,0.9513159,0.7255348,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.3, -75.9)
A지역,-0.2361393,0.9512957,0.7251321,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.4, -76.0)
A지역,-0.236408,0.9513024,0.7248288,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.4, -76.0)
A지역,-0.2367368,0.951295,0.7244357,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.4, -76.0)
A지역,-0.2371011,0.9512963,0.7240957,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.4, -76.1)
A지역,-0.2374718,0.9513144,0.723688,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.4, -76.1)
A지역,-0.2378476,0.9513503,0.7233144,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.4, -76.1)
A지역,-0.2382593,0.9514066,0.7228874,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.4, -76.1)
A지역,-0.2386885,0.9514739,0.7224973,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.4, -76.2)
A지역,-0.2390709,0.9515933,0.7220825,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.4, -76.2)
A지역,-0.2395537,0.9517243,0.7216095,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.4, -76.2)
A지역,-0.2401371,0.9519209,0.7209657,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.4, -76.3)
A지역,-0.2407025,0.9521545,0.7204336,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.4, -76.3)
A지역,-0.2412837,0.9524618,0.7199119,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.4, -76.3)
A지역,-0.2419691,0.9527545,0.7193352,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.4, -76.3)
A지역,-0.2425451,0.9530134,0.7189256,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.5, -76.4)
A지역,-0.2433555,0.9533166,0.7183055,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.5, -76.4)
A지역,-0.2443111,0.9536235,0.7175874,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.5, -76.4)
A지역,-0.245337,0.9540019,0.7167546,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.5, -76.5)
A지역,-0.2462406,0.9543258,0.7161337,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.5, -76.5)
A지역,-0.247185,0.9546319,0.715485,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.5, -76.5)
A지역,-0.2480884,0.954921,0.7148963,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.5, -76.5)
A지역,-0.2489358,0.9551929,0.7144347,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.5, -76.6)
A지역,-0.2497621,0.9554092,0.7139062,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.5, -76.6)
A지역,-0.2504344,0.9555631,0.7135633,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.5, -76.6)
A지역,-0.2511711,0.9556935,0.7130738,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.5, -76.7)
A지역,-0.2516034,0.9557631,0.7128605,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.9, 19.5, -76.7)
A지역,-0.2521148,0.9557654,0.7125193,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.8, 19.5, -76.7)
A지역,-0.2526286,0.9557933,0.7121149,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.8, 19.6, -76.7)
A지역,-0.2529781,0.9557973,0.7118906,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.8, 19.6, -76.8)
A지역,-0.2533469,0.9557858,0.7115303,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.8, 19.6, -76.8)
A지역,-0.2534099,0.9556953,0.7115606,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.8, 19.6, -76.8)
A지역,-0.2536451,0.9556779,0.7112354,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.8, 19.6, -76.8)
A지역,-0.2536767,0.9556586,0.7110595,2023-02-20-20-18-18,경고:뒤쪽,게임공간좌표:(2.8, 19.6, -76.9)
A지역,-0.2538079,0.955659,0.710745,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.6, -76.9)
A지역,-0.2538695,0.9556509,0.7104686,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.6, -76.9)
A지역,-0.2537236,0.9556118,0.7104541,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.6, -77.0)
A지역,-0.25376,0.9556077,0.710162,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.6, -77.0)
A지역,-0.2535855,0.9555386,0.7102028,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.6, -77.0)
A지역,-0.2535839,0.9555273,0.7099165,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.6, -77.0)
A지역,-0.2533612,0.9554807,0.7099487,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.6, -77.1)
A지역,-0.2533334,0.9554732,0.7096714,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.7, -77.1)
A지역,-0.2531159,0.9554275,0.7096797,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.7, -77.1)
A지역,-0.253075,0.9554328,0.7093877,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.7, -77.2)
A지역,-0.2530189,0.9554163,0.709087,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.7, -77.2)
A지역,-0.2529482,0.9554597,0.7088155,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.7, -77.2)
A지역,-0.2529018,0.9554618,0.7085317,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.7, -77.2)
A지역,-0.2527691,0.9554061,0.7083522,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.7, -77.3)
A지역,-0.2527264,0.9553941,0.7080487,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.7, -77.3)
A지역,-0.2526604,0.9553783,0.707827,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.7, -77.3)
A지역,-0.2526214,0.9553642,0.7075104,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.7, -77.3)
A지역,-0.252472,0.9553194,0.7073799,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.7, -77.4)
A지역,-0.2524302,0.9552999,0.7070717,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.7, -77.4)
A지역,-0.2524683,0.9552937,0.7066346,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.7, -77.4)
A지역,-0.2524278,0.9552522,0.7063028,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.7, -77.5)
B지역,-0.2523746,0.9552253,0.7059578,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.8, -77.5)
B지역,-0.2522948,0.9552186,0.7056204,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.8, -77.5)
B지역,-0.2522311,0.9551896,0.705278,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.8, -77.5)
B지역,-0.2520981,0.9551286,0.704996,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.8, -77.6)
B지역,-0.252017,0.9550754,0.704636,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.8, -77.6)
B지역,-0.2518713,0.9550581,0.7044281,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.8, -77.6)
B지역,-0.2517732,0.9550028,0.7040771,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.8, -77.7)
B지역,-0.2518363,0.9550115,0.7034508,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.8, -77.7)
B지역,-0.251717,0.9549422,0.7030951,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.8, -77.7)
B지역,-0.2515543,0.9548783,0.7027181,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.8, -77.7)
B지역,-0.2513542,0.9548266,0.7023758,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.8, -77.8)
B지역,-0.2511914,0.954746,0.7020162,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.8, -77.8)
B지역,-0.2508359,0.9546342,0.701903,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.8, -77.8)
B지역,-0.2506351,0.954565,0.7015516,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.9, -77.9)
B지역,-0.2505064,0.9545053,0.7011706,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.9, -77.9)
B지역,-0.2503438,0.9544474,0.7007452,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.9, -77.9)
B지역,-0.2501774,0.9544147,0.7002443,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.9, -78.0)
B지역,-0.2500501,0.9543921,0.6995767,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.9, -78.0)
B지역,-0.2497323,0.954321,0.6992778,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.9, -78.0)
B지역,-0.2493668,0.9542878,0.6989163,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.9, -78.0)
B지역,-0.2489456,0.9542416,0.6986519,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.9, -78.1)
B지역,-0.2484647,0.9542104,0.6983873,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.8, 19.9, -78.1)
B지역,-0.2479225,0.9541716,0.6981658,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.7, 19.9, -78.1)
B지역,-0.2472591,0.9541322,0.6980437,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.7, 19.9, -78.2)
B지역,-0.2465954,0.9540735,0.6979064,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.7, 19.9, -78.2)
B지역,-0.2457752,0.9539867,0.6978835,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.7, 20.0, -78.2)
B지역,-0.245003,0.9539269,0.6976336,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.7, 20.0, -78.2)
B지역,-0.2441156,0.953824,0.6976343,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.7, 20.0, -78.3)
B지역,-0.2430233,0.953669,0.6977957,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.7, 20.0, -78.3)
B지역,-0.2419853,0.9535348,0.6978904,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.7, 20.0, -78.3)
B지역,-0.2408013,0.9533885,0.6981848,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.7, 20.0, -78.4)
B지역,-0.2396324,0.9532114,0.6983663,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.7, 20.0, -78.4)
B지역,-0.2382429,0.9529722,0.6987935,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.7, 20.0, -78.4)
B지역,-0.2370276,0.95277,0.6990274,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.7, 20.0, -78.5)
B지역,-0.2357222,0.9525372,0.6992801,2023-02-20-20-18-19,경고:뒤쪽,게임공간좌표:(2.7, 20.0, -78.5)
