B지역,-0.04080856,0.9503856,0.6710953,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -139.7)
B지역,-0.04137719,0.9501525,0.6713837,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.4, 0.2, -139.7)
B지역,-0.04195952,0.9498812,0.6717144,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.4, 0.2, -139.7)
B지역,-0.0426991,0.9495634,0.6719633,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.4, 0.2, -139.7)
B지역,-0.04353857,0.9491942,0.672172,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.4, 0.2, -139.8)
B지역,-0.04450977,0.9487892,0.6723341,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.4, 0.2, -139.8)
B지역,-0.04559493,0.9483259,0.6724759,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -140.0)
B지역,-0.0467484,0.9478,0.6727406,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.4, 0.2, -140.0)
B지역,-0.04813957,0.9472054,0.6728121,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -140.1)
B지역,-0.04967546,0.9465621,0.6728715,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -140.1)
B지역,-0.05133355,0.9458697,0.6728541,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.4, 0.2, -140.2)
B지역,-0.05311942,0.9450956,0.6727575,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.5, 0.2, -140.3)
B지역,-0.05505586,0.9442548,0.6725098,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -140.4)
B지역,-0.05704308,0.9434611,0.6722945,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -140.5)
B지역,-0.05923069,0.9428037,0.6719414,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.5, 0.2, -140.5)
B지역,-0.06146097,0.9423707,0.6716107,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -140.6)
B지역,-0.06385708,0.9420643,0.671121,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.5, 0.2, -140.6)
B지역,-0.06625748,0.9419274,0.6706187,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.5, 0.2, -140.6)
B지역,-0.06883729,0.9419228,0.6699299,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.5, 0.2, -140.6)
B지역,-0.07144248,0.9421177,0.6691993,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.5, 0.2, -140.6)
B지역,-0.07390881,0.9423319,0.6686257,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -140.6)
B지역,-0.07674122,0.9425866,0.667564,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -140.7)
B지역,-0.07942224,0.9427093,0.6665915,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -140.7)
B지역,-0.08209634,0.9426011,0.6655811,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -140.7)
B지역,-0.08487463,0.942312,0.6645023,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -140.8)
B지역,-0.08765388,0.9419014,0.6633037,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.5, 0.2, -140.8)
B지역,-0.09038854,0.9414258,0.6622101,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -140.9)
B지역,-0.09327328,0.9410461,0.6609668,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -140.9)
B지역,-0.09590364,0.9407831,0.6599609,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -140.9)
B지역,-0.09848404,0.9406081,0.6589831,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -140.9)
B지역,-0.1009983,0.9404988,0.6581229,2023-02-20-20-30-25,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -141.1)
B지역,-0.1034975,0.9404337,0.6572942,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -141.1)
B지역,-0.1059422,0.9403735,0.656449,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -141.1)
B지역,-0.1082621,0.9403584,0.6558522,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -141.1)
B지역,-0.1105022,0.9403393,0.6553918,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -141.1)
B지역,-0.1126853,0.9404643,0.6550382,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -141.1)
B지역,-0.1148138,0.9406765,0.6547259,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.5, 0.2, -141.2)
B지역,-0.1168562,0.9409975,0.6545795,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -141.2)
B지역,-0.118847,0.9413973,0.6544932,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.5, 0.2, -141.2)
B지역,-0.1206684,0.9418446,0.6545771,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.5, 0.2, -141.3)
B지역,-0.1224562,0.9423546,0.6546541,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.5, 0.2, -141.3)
B지역,-0.1241922,0.942897,0.6547545,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -141.4)
B지역,-0.1257926,0.9433714,0.6549457,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.5, 0.2, -141.4)
B지역,-0.1275283,0.9438229,0.6549238,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -141.5)
B지역,-0.1289502,0.9441297,0.6552109,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -141.5)
B지역,-0.1304325,0.9443707,0.6552941,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.4, 0.2, -141.5)
B지역,-0.1316557,0.9445028,0.6556481,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -141.6)
B지역,-0.1328931,0.9446275,0.6558899,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -141.6)
B지역,-0.134034,0.944665,0.656088,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -141.6)
B지역,-0.1349459,0.9446234,0.6564931,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.4, 0.2, -141.6)
B지역,-0.1357895,0.9445637,0.6568679,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.4, 0.2, -141.6)
B지역,-0.1364657,0.9444432,0.6572865,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -141.7)
B지역,-0.1370633,0.944311,0.6577102,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -141.7)
B지역,-0.1375084,0.9441987,0.6581076,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -141.7)
B지역,-0.13799,0.9441485,0.6583642,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -141.7)
B지역,-0.1382123,0.9440739,0.6587199,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -141.7)
B지역,-0.1384268,0.9440436,0.6589869,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -141.7)
B지역,-0.1386471,0.9440597,0.6590775,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -141.7)
B지역,-0.1385561,0.9441053,0.6593047,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -141.7)
B지역,-0.1383781,0.944218,0.6595231,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -141.7)
B지역,-0.1380696,0.9443747,0.6596483,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -141.7)
B지역,-0.1376863,0.9445449,0.6597203,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -141.8)
B지역,-0.1371446,0.9446415,0.6597537,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -141.8)
B지역,-0.1366563,0.9446815,0.6595174,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -141.8)
B지역,-0.1358389,0.9445693,0.6594795,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -141.8)
B지역,-0.134927,0.9443281,0.659288,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -141.9)
B지역,-0.1338248,0.9438617,0.6590594,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -141.9)
B지역,-0.1325611,0.9432269,0.6589497,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -141.9)
B지역,-0.1311107,0.9424218,0.6586155,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -142.0)
B지역,-0.1295724,0.9416817,0.6584061,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -142.0)
B지역,-0.1280401,0.941139,0.6578795,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -142.1)
B지역,-0.1261574,0.9407935,0.6575252,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -142.1)
B지역,-0.1243591,0.9406295,0.656866,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -142.1)
B지역,-0.122252,0.9404231,0.6563867,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -142.2)
B지역,-0.1201818,0.9401739,0.6556605,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -142.2)
B지역,-0.1181101,0.9399803,0.6549262,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -142.2)
B지역,-0.1158681,0.9397871,0.6542734,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -142.2)
B지역,-0.1139325,0.9397126,0.6532639,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -142.2)
B지역,-0.111708,0.9396189,0.6525084,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -142.2)
B지역,-0.1096582,0.9396265,0.6515607,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -142.2)
B지역,-0.1075034,0.9396719,0.6507581,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -142.2)
B지역,-0.1056397,0.9397326,0.6496357,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -142.2)
B지역,-0.1038871,0.9397665,0.6485087,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -142.2)
B지역,-0.1019177,0.939703,0.6476902,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -142.2)
B지역,-0.1003058,0.9396648,0.646535,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -142.2)
B지역,-0.09847879,0.939562,0.645768,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -142.2)
B지역,-0.09697449,0.939504,0.644781,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -142.2)
B지역,-0.09531379,0.9394495,0.6441177,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -142.3)
B지역,-0.09390688,0.9394552,0.6432422,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -142.3)
B지역,-0.09236991,0.9394161,0.6426781,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -142.3)
B지역,-0.09108806,0.9394444,0.6418649,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -142.3)
B지역,-0.08980632,0.9394674,0.6411384,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -142.3)
B지역,-0.08838201,0.9395131,0.6407133,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -142.3)
B지역,-0.08732593,0.9397123,0.6399399,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -142.3)
B지역,-0.08599532,0.9398802,0.6396188,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -142.3)
B지역,-0.0849154,0.9401622,0.6390187,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -142.3)
B지역,-0.08363736,0.9404415,0.6387962,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -142.3)
B지역,-0.08261228,0.9408025,0.6383647,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -142.4)
B지역,-0.08138359,0.9411526,0.6382345,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -142.4)
B지역,-0.08022249,0.9415542,0.6381401,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -142.5)
B지역,-0.07935882,0.9420233,0.6377779,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -142.5)
B지역,-0.07816708,0.9424309,0.6377789,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -142.5)
B지역,-0.07711363,0.9428511,0.6376678,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -142.6)
B지역,-0.07597303,0.9432492,0.6377469,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -142.6)
B지역,-0.07505965,0.9436992,0.6375827,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -142.7)
B지역,-0.07396507,0.944068,0.6377398,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -142.7)
B지역,-0.07294488,0.9444252,0.6379091,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -142.7)
B지역,-0.07192039,0.9447495,0.638146,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -142.7)
B지역,-0.07105684,0.9450868,0.6382712,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -142.7)
B지역,-0.07024848,0.9453678,0.638435,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -142.7)
B지역,-0.06939888,0.9455738,0.6387528,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -142.8)
B지역,-0.06878734,0.94574,0.638919,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -142.8)
B지역,-0.06808043,0.9458287,0.6392614,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -142.8)
B지역,-0.06764388,0.9459096,0.6393679,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -142.8)
B지역,-0.06709933,0.9458694,0.6397051,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -142.8)
B지역,-0.06669044,0.9457513,0.6399473,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -142.8)
B지역,-0.06632173,0.9455261,0.6402694,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -142.8)
B지역,-0.06612194,0.9452336,0.6404711,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -142.9)
B지역,-0.06603503,0.9448388,0.6406463,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -142.9)
B지역,-0.06597447,0.9442871,0.6409034,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -143.0)
B지역,-0.06606698,0.9436178,0.6410617,2023-02-20-20-30-26,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -143.0)
B지역,-0.06622624,0.9428234,0.6412748,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -143.0)
B지역,-0.06656039,0.9419025,0.6414078,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -143.1)
B지역,-0.06694281,0.940883,0.6415662,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -143.2)
B지역,-0.06745625,0.9398601,0.6416532,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -143.3)
B지역,-0.06806636,0.9388965,0.6417369,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -143.4)
B지역,-0.0686717,0.9381176,0.6418763,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -143.4)
B지역,-0.06947386,0.9375539,0.6418921,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -143.4)
B지역,-0.07032692,0.9370648,0.641971,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -143.5)
B지역,-0.07123446,0.9367412,0.6420504,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -143.5)
B지역,-0.07233596,0.9367411,0.641924,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -143.5)
B지역,-0.07349253,0.9372782,0.6416925,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -143.5)
B지역,-0.07490563,0.9384834,0.641337,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -143.6)
B지역,-0.07597136,0.9397115,0.6411415,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, -143.7)
B지역,-0.07737994,0.941273,0.6406773,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -143.8)
B지역,-0.0788219,0.9429013,0.6401969,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -143.9)
B지역,-0.0803411,0.9445104,0.639593,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -143.9)
B지역,-0.0819093,0.9460663,0.6390499,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -144.0)
B지역,-0.08344507,0.9474592,0.6385907,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -144.1)
B지역,-0.08509862,0.9486275,0.6380779,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -144.2)
B지역,-0.08659935,0.9494303,0.6377717,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -144.2)
B지역,-0.08824956,0.9499506,0.6373094,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -144.3)
B지역,-0.08969045,0.9499987,0.637117,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -144.3)
B지역,-0.09130824,0.9495953,0.6367146,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -144.3)
B지역,-0.09272039,0.9486864,0.6365911,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -144.4)
B지역,-0.09422135,0.9473569,0.6363646,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -144.5)
B지역,-0.09564638,0.9459817,0.6359633,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -144.5)
B지역,-0.09697282,0.944508,0.6356584,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -144.6)
B지역,-0.09826446,0.9431837,0.6351651,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -144.7)
B지역,-0.09942746,0.942042,0.6346148,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -144.8)
B지역,-0.1004807,0.9411032,0.6340889,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -144.9)
B지역,-0.1014558,0.9402317,0.6335787,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -145.0)
B지역,-0.1023294,0.9394874,0.633087,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -145.1)
B지역,-0.103086,0.9388883,0.6327056,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -145.1)
B지역,-0.1037474,0.9386303,0.6323107,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -145.1)
B지역,-0.1043215,0.9386532,0.6319619,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -145.1)
B지역,-0.1047856,0.9388838,0.6316773,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -145.1)
B지역,-0.1051255,0.9392947,0.6314477,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -145.1)
B지역,-0.1054049,0.939896,0.6312002,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -145.2)
B지역,-0.1055107,0.9406095,0.6310445,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -145.3)
B지역,-0.1055644,0.9413924,0.6308848,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -145.3)
B지역,-0.1054714,0.9421926,0.6307887,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -145.3)
B지역,-0.1052959,0.9429562,0.6307696,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -145.4)
B지역,-0.1050186,0.9436887,0.6307491,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -145.5)
B지역,-0.1046325,0.9442911,0.6307434,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -145.5)
B지역,-0.1041801,0.944776,0.6307346,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -145.6)
B지역,-0.1036012,0.9451262,0.63074,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -145.6)
B지역,-0.1030177,0.945312,0.6306084,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -145.6)
B지역,-0.1022873,0.945347,0.6305727,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -145.6)
B지역,-0.101431,0.9452598,0.6305014,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -145.6)
B지역,-0.1005362,0.9450841,0.6303676,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -145.6)
B지역,-0.09961176,0.9448172,0.6300865,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -145.6)
B지역,-0.0986259,0.944466,0.6297244,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -145.7)
B지역,-0.09750724,0.9440314,0.6292859,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -145.7)
B지역,-0.09635234,0.9434674,0.6287524,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -145.8)
B지역,-0.09510314,0.9428179,0.6281174,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -145.8)
B지역,-0.09376359,0.9420856,0.6273655,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -145.9)
B지역,-0.09238112,0.9414827,0.6264669,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -146.0)
B지역,-0.09097195,0.9411781,0.6253225,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -146.0)
B지역,-0.08942533,0.9411138,0.6241504,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -146.0)
B지역,-0.0878036,0.9411846,0.6228193,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -146.0)
B지역,-0.08610535,0.9412407,0.6214234,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -146.0)
B지역,-0.08442307,0.9414253,0.6197997,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -146.0)
B지역,-0.08285522,0.941839,0.6180066,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -146.1)
B지역,-0.08123708,0.9423398,0.6162297,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -146.1)
B지역,-0.0796628,0.9428474,0.614309,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -146.2)
B지역,-0.07807207,0.9432682,0.612451,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -146.2)
B지역,-0.07641888,0.9435694,0.6106724,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -146.3)
B지역,-0.0745697,0.9437159,0.6083106,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -146.3)
B지역,-0.07334697,0.9436734,0.6069444,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -146.3)
B지역,-0.07180429,0.9434836,0.6052257,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -146.4)
B지역,-0.07035637,0.9432566,0.6034926,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -146.4)
B지역,-0.06897223,0.9431646,0.6018165,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -146.4)
B지역,-0.06758428,0.9432139,0.6004039,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -146.4)
B지역,-0.06619585,0.9433919,0.5990902,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -146.4)
B지역,-0.06497502,0.9436178,0.5979742,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -146.5)
B지역,-0.06380403,0.9438888,0.5969704,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -146.5)
B지역,-0.06269634,0.9441818,0.5960993,2023-02-20-20-30-27,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -146.5)
