A지역,-0.3403666,0.9734164,1.028364,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.4, -23.9)
A지역,-0.3396158,0.9734254,1.028322,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.4, -23.9)
A지역,-0.3388162,0.9733561,1.028308,2023-02-20-20-22-40,경고:왼쪽,게임공간좌표:(0.0, 5.4, -23.9)
A지역,-0.3380597,0.9732556,1.028208,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.0, 5.4, -23.9)
A지역,-0.3371882,0.9731082,1.028222,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.0, 5.4, -23.9)
A지역,-0.3362761,0.9729418,1.028118,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.0, 5.4, -23.9)
A지역,-0.3352511,0.9727192,1.028123,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.0, 5.4, -23.9)
A지역,-0.3341781,0.9724779,1.028116,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.1, 5.4, -24.0)
A지역,-0.3330045,0.9721979,1.028019,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.1, 5.4, -24.0)
A지역,-0.331753,0.971912,1.027962,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.1, 5.4, -24.0)
A지역,-0.3305553,0.971656,1.027609,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.1, 5.4, -24.0)
A지역,-0.3291128,0.9713885,1.027486,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.1, 5.4, -24.1)
A지역,-0.3276708,0.9711729,1.027211,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.1, 5.5, -24.1)
A지역,-0.3260781,0.9709074,1.027007,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.1, 5.5, -24.1)
A지역,-0.3244852,0.9705877,1.026555,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.1, 5.5, -24.1)
A지역,-0.3227228,0.9701704,1.02624,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.1, 5.5, -24.1)
A지역,-0.3207912,0.9695525,1.025878,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.1, 5.5, -24.1)
A지역,-0.3187494,0.9687598,1.02555,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.1, 5.5, -24.2)
A지역,-0.3166376,0.9680167,1.02505,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.1, 5.5, -24.3)
A지역,-0.314337,0.9674917,1.024572,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.1, 5.5, -24.3)
A지역,-0.3120553,0.9672342,1.024072,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.1, 5.5, -24.3)
A지역,-0.3097041,0.9669996,1.023427,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.1, 5.5, -24.3)
A지역,-0.3072076,0.9666572,1.022783,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.1, 5.5, -24.3)
A지역,-0.3047972,0.9661565,1.022074,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.1, 5.5, -24.4)
A지역,-0.3018236,0.9656365,1.021225,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.1, 5.6, -24.4)
A지역,-0.2998111,0.9654964,1.020567,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.1, 5.6, -24.5)
A지역,-0.2974133,0.9655146,1.019741,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.2, 5.6, -24.5)
A지역,-0.2950823,0.9656672,1.018902,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.2, 5.6, -24.5)
A지역,-0.2928441,0.9658029,1.018016,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.2, 5.6, -24.5)
A지역,-0.2907507,0.9659032,1.017108,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.2, 5.6, -24.5)
A지역,-0.288767,0.9659687,1.016167,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.2, 5.6, -24.5)
A지역,-0.2869724,0.9660629,1.015277,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.2, 5.6, -24.5)
A지역,-0.2851838,0.9662237,1.014475,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.2, 5.6, -24.5)
A지역,-0.2836879,0.966518,1.013763,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.2, 5.6, -24.6)
A지역,-0.2823274,0.9668945,1.013056,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.2, 5.6, -24.6)
A지역,-0.2811415,0.9672711,1.012461,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.2, 5.6, -24.6)
A지역,-0.2800869,0.9676565,1.011922,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.2, 5.6, -24.7)
A지역,-0.2792166,0.9680109,1.011422,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.2, 5.6, -24.7)
A지역,-0.2784073,0.9683647,1.011063,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.2, 5.6, -24.7)
A지역,-0.27771,0.9687129,1.010891,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.2, 5.6, -24.8)
A지역,-0.2770882,0.9690834,1.010798,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.2, 5.7, -24.8)
A지역,-0.2766607,0.969488,1.010746,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.2, 5.7, -24.8)
A지역,-0.2763494,0.9699544,1.010724,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.2, 5.7, -24.8)
A지역,-0.2761092,0.9704037,1.010821,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.2, 5.7, -24.8)
A지역,-0.2759693,0.9708346,1.010941,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.2, 5.7, -24.9)
A지역,-0.2758846,0.9712638,1.011188,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.2, 5.7, -24.9)
A지역,-0.2758645,0.9716297,1.011487,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.2, 5.7, -25.0)
A지역,-0.2759156,0.9719263,1.011845,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.2, 5.7, -25.0)
A지역,-0.2759435,0.9721698,1.012294,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.2, 5.7, -25.0)
A지역,-0.2761114,0.9723625,1.012673,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.2, 5.7, -25.0)
A지역,-0.276306,0.9725016,1.013226,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.2, 5.7, -25.0)
A지역,-0.2765498,0.9726034,1.013801,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.2, 5.7, -25.0)
A지역,-0.276818,0.9726446,1.014484,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.2, 5.7, -25.0)
A지역,-0.2770838,0.9726419,1.015365,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.2, 5.7, -25.0)
A지역,-0.277422,0.9726063,1.016217,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.2, 5.7, -25.0)
A지역,-0.2777886,0.9725575,1.017177,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.2, 5.7, -25.0)
A지역,-0.2781718,0.9724469,1.018092,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.3, 5.7, -25.1)
A지역,-0.2785897,0.972306,1.019151,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.3, 5.8, -25.1)
A지역,-0.2790422,0.972158,1.020197,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.3, 5.8, -25.1)
A지역,-0.2795341,0.9720058,1.021236,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.3, 5.8, -25.1)
A지역,-0.2800573,0.9718686,1.022263,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.3, 5.8, -25.1)
A지역,-0.2806337,0.9717186,1.023313,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.3, 5.8, -25.1)
A지역,-0.2812057,0.971568,1.024433,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.3, 5.8, -25.1)
A지역,-0.2818948,0.9714342,1.025473,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.3, 5.8, -25.2)
A지역,-0.2826669,0.9713006,1.026511,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.3, 5.8, -25.2)
A지역,-0.2835023,0.971176,1.0275,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.3, 5.8, -25.2)
A지역,-0.2844357,0.9710554,1.028451,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.3, 5.8, -25.2)
A지역,-0.2854645,0.9709237,1.029492,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.3, 5.8, -25.2)
A지역,-0.2865446,0.9706866,1.030366,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.3, 5.8, -25.2)
A지역,-0.2877197,0.9703042,1.031369,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.3, 5.8, -25.3)
A지역,-0.2890223,0.9697925,1.032195,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.3, 5.8, -25.3)
A지역,-0.2905085,0.9690621,1.032963,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.3, 5.8, -25.3)
A지역,-0.2921292,0.9681454,1.033727,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.3, 5.8, -25.4)
A지역,-0.2938778,0.9672179,1.03449,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.3, 5.8, -25.5)
A지역,-0.2957361,0.9663663,1.035151,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.3, 5.8, -25.5)
A지역,-0.2976499,0.965552,1.035933,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.3, 5.9, -25.5)
A지역,-0.2997437,0.9646268,1.036497,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.3, 5.9, -25.6)
A지역,-0.3019775,0.9634073,1.036975,2023-02-20-20-22-41,경고:뒤쪽,게임공간좌표:(0.3, 5.9, -25.7)
A지역,-0.3043983,0.9620061,1.03729,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.4, 5.9, -25.8)
A지역,-0.3067544,0.9608011,1.037538,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.4, 5.9, -25.8)
A지역,-0.3090804,0.9599231,1.03786,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.4, 5.9, -25.9)
A지역,-0.3113763,0.9595644,1.038061,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.4, 6.0, -25.9)
A지역,-0.3136679,0.9595301,1.038181,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.4, 6.0, -25.9)
A지역,-0.3158348,0.9596498,1.03826,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.4, 6.0, -25.9)
A지역,-0.3180174,0.9598921,1.038006,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.4, 6.0, -25.9)
A지역,-0.3199029,0.9603207,1.037936,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.4, 6.0, -25.9)
A지역,-0.3216608,0.9610987,1.037897,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.4, 6.0, -26.0)
A지역,-0.3231945,0.9621758,1.037782,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.4, 6.0, -26.1)
A지역,-0.3245218,0.9634536,1.037776,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.4, 6.0, -26.1)
A지역,-0.3256273,0.9647731,1.037784,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.4, 6.0, -26.2)
A지역,-0.3265371,0.9661974,1.037802,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.4, 6.0, -26.3)
A지역,-0.3273162,0.9676622,1.037799,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.4, 6.0, -26.3)
A지역,-0.3278775,0.9691503,1.037889,2023-02-20-20-22-41,경고:왼쪽,게임공간좌표:(0.4, 6.1, -26.4)
A지역,-0.3283339,0.9706028,1.037883,2023-02-20-20-22-42,경고:왼쪽,게임공간좌표:(0.4, 6.1, -26.5)
A지역,-0.3285851,0.971948,1.037975,2023-02-20-20-22-42,경고:왼쪽,게임공간좌표:(0.4, 6.1, -26.6)
A지역,-0.3286972,0.973152,1.038149,2023-02-20-20-22-42,경고:왼쪽,게임공간좌표:(0.4, 6.1, -26.6)
A지역,-0.3286729,0.9741583,1.038385,2023-02-20-20-22-42,경고:왼쪽,게임공간좌표:(0.4, 6.1, -26.7)
A지역,-0.3285398,0.9749838,1.038602,2023-02-20-20-22-42,경고:왼쪽,게임공간좌표:(0.5, 6.2, -26.8)
A지역,-0.3283098,0.9756713,1.038897,2023-02-20-20-22-42,경고:왼쪽,게임공간좌표:(0.5, 6.2, -26.8)
A지역,-0.3279938,0.97616,1.039166,2023-02-20-20-22-42,경고:왼쪽,게임공간좌표:(0.5, 6.2, -26.8)
A지역,-0.3276141,0.9765254,1.039404,2023-02-20-20-22-42,경고:왼쪽,게임공간좌표:(0.5, 6.2, -26.9)
A지역,-0.3271619,0.9767222,1.03971,2023-02-20-20-22-42,경고:왼쪽,게임공간좌표:(0.5, 6.2, -26.9)
A지역,-0.3265988,0.9767988,1.040001,2023-02-20-20-22-42,경고:왼쪽,게임공간좌표:(0.5, 6.2, -26.9)
A지역,-0.3260086,0.9768136,1.040319,2023-02-20-20-22-42,경고:왼쪽,게임공간좌표:(0.5, 6.2, -26.9)
A지역,-0.3253644,0.9768274,1.040654,2023-02-20-20-22-42,경고:왼쪽,게임공간좌표:(0.5, 6.2, -26.9)
A지역,-0.3246452,0.976822,1.041019,2023-02-20-20-22-42,경고:왼쪽,게임공간좌표:(0.5, 6.2, -26.9)
A지역,-0.3238674,0.9768599,1.041345,2023-02-20-20-22-42,경고:왼쪽,게임공간좌표:(0.5, 6.2, -26.9)
A지역,-0.3229725,0.9769059,1.041733,2023-02-20-20-22-42,경고:왼쪽,게임공간좌표:(0.5, 6.2, -26.9)
A지역,-0.3220831,0.9769706,1.042015,2023-02-20-20-22-42,경고:왼쪽,게임공간좌표:(0.5, 6.2, -26.9)
A지역,-0.3210821,0.9769998,1.042332,2023-02-20-20-22-42,경고:왼쪽,게임공간좌표:(0.5, 6.2, -26.9)
A지역,-0.320047,0.9770737,1.042552,2023-02-20-20-22-42,경고:왼쪽,게임공간좌표:(0.5, 6.2, -26.9)
A지역,-0.3189228,0.9771268,1.04276,2023-02-20-20-22-42,경고:왼쪽,게임공간좌표:(0.5, 6.2, -26.9)
A지역,-0.3176005,0.9771792,1.043152,2023-02-20-20-22-42,경고:왼쪽,게임공간좌표:(0.5, 6.2, -26.9)
A지역,-0.3162477,0.9773019,1.043277,2023-02-20-20-22-42,경고:왼쪽,게임공간좌표:(0.5, 6.2, -26.9)
A지역,-0.3149459,0.9774239,1.043256,2023-02-20-20-22-42,경고:왼쪽,게임공간좌표:(0.5, 6.2, -26.9)
A지역,-0.3134732,0.9775128,1.043285,2023-02-20-20-22-42,경고:왼쪽,게임공간좌표:(0.5, 6.2, -27.0)
A지역,-0.3119402,0.9775582,1.043181,2023-02-20-20-22-42,경고:왼쪽,게임공간좌표:(0.5, 6.2, -27.0)
A지역,-0.3102734,0.9776052,1.043119,2023-02-20-20-22-42,경고:왼쪽,게임공간좌표:(0.5, 6.3, -27.0)
A지역,-0.3084688,0.9775876,1.043274,2023-02-20-20-22-42,경고:왼쪽,게임공간좌표:(0.5, 6.3, -27.0)
A지역,-0.3065939,0.9775565,1.043251,2023-02-20-20-22-42,경고:왼쪽,게임공간좌표:(0.5, 6.3, -27.0)
A지역,-0.3046894,0.9774016,1.043111,2023-02-20-20-22-42,경고:왼쪽,게임공간좌표:(0.5, 6.3, -27.1)
A지역,-0.3026967,0.9772128,1.042936,2023-02-20-20-22-42,경고:왼쪽,게임공간좌표:(0.5, 6.3, -27.1)
A지역,-0.3006347,0.976916,1.042611,2023-02-20-20-22-42,경고:왼쪽,게임공간좌표:(0.5, 6.3, -27.1)
A지역,-0.2984881,0.9765522,1.042196,2023-02-20-20-22-42,경고:왼쪽,게임공간좌표:(0.5, 6.3, -27.1)
A지역,-0.2962949,0.9761097,1.041773,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.5, 6.3, -27.1)
A지역,-0.293926,0.9755656,1.04139,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.5, 6.3, -27.1)
A지역,-0.2916179,0.9748841,1.040856,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.5, 6.3, -27.2)
A지역,-0.2891859,0.9740912,1.040305,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.5, 6.3, -27.3)
A지역,-0.2867142,0.9732797,1.039645,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.5, 6.3, -27.4)
A지역,-0.2842321,0.9725649,1.03895,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.5, 6.3, -27.3)
A지역,-0.2816112,0.9719849,1.038199,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.5, 6.3, -27.4)
A지역,-0.2789742,0.9715401,1.037473,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.5, 6.4, -27.4)
A지역,-0.2761973,0.9710656,1.036844,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.6, 6.4, -27.5)
A지역,-0.2735436,0.9704157,1.036044,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.6, 6.4, -27.6)
A지역,-0.2708819,0.9695714,1.035144,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.6, 6.4, -27.6)
A지역,-0.2682097,0.9686546,1.034164,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.6, 6.4, -27.6)
A지역,-0.2656405,0.9679149,1.033161,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.6, 6.4, -27.7)
A지역,-0.2630811,0.9675643,1.032196,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.6, 6.4, -27.7)
A지역,-0.2606111,0.9676644,1.031213,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.6, 6.4, -27.7)
A지역,-0.2581832,0.9681869,1.030231,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.6, 6.4, -27.7)
A지역,-0.2558571,0.9688241,1.02932,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.6, 6.4, -27.8)
A지역,-0.2535574,0.9695054,1.028439,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.6, 6.5, -27.9)
A지역,-0.2514825,0.9702283,1.027471,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.6, 6.5, -27.8)
A지역,-0.2495499,0.9710513,1.026551,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.6, 6.5, -27.9)
A지역,-0.2477672,0.9719477,1.025645,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.6, 6.5, -28.0)
A지역,-0.2460165,0.9729475,1.024731,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.6, 6.5, -28.1)
A지역,-0.244504,0.9738627,1.023911,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.7, 6.5, -28.1)
A지역,-0.2430434,0.9747293,1.023138,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.7, 6.6, -28.2)
A지역,-0.2417291,0.975472,1.022353,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.7, 6.6, -28.2)
A지역,-0.2405204,0.9760325,1.021616,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.7, 6.6, -28.3)
A지역,-0.239449,0.9764346,1.020775,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.7, 6.6, -28.3)
A지역,-0.2384503,0.9766457,1.020086,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.7, 6.6, -28.4)
A지역,-0.2375102,0.9767143,1.019478,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.7, 6.6, -28.3)
A지역,-0.2366712,0.9766853,1.018842,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.7, 6.6, -28.3)
A지역,-0.2359273,0.9766225,1.018223,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.7, 6.6, -28.3)
A지역,-0.2352433,0.9765292,1.017638,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.7, 6.6, -28.3)
A지역,-0.2346624,0.976455,1.017059,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.7, 6.6, -28.4)
A지역,-0.2341828,0.9764376,1.016446,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.7, 6.6, -28.4)
A지역,-0.2337565,0.9764243,1.015945,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.7, 6.6, -28.4)
A지역,-0.2333899,0.9763892,1.015499,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.7, 6.6, -28.4)
A지역,-0.2331648,0.9763683,1.015086,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.7, 6.6, -28.4)
A지역,-0.2329717,0.9762937,1.014848,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.7, 6.6, -28.4)
A지역,-0.2329801,0.9761845,1.014558,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.7, 6.6, -28.4)
A지역,-0.2331381,0.9760116,1.014267,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.7, 6.6, -28.4)
A지역,-0.2334067,0.975751,1.01414,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.7, 6.6, -28.4)
A지역,-0.2337482,0.9754113,1.014162,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.7, 6.6, -28.5)
A지역,-0.2342883,0.9750097,1.014114,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.7, 6.7, -28.5)
A지역,-0.2349226,0.9745829,1.014226,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.7, 6.7, -28.5)
A지역,-0.2357094,0.9741474,1.014387,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.7, 6.7, -28.6)
A지역,-0.2365428,0.9736813,1.014628,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.7, 6.7, -28.6)
A지역,-0.237448,0.9731511,1.014958,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.7, 6.7, -28.6)
A지역,-0.2384541,0.9726365,1.015298,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.7, 6.7, -28.6)
A지역,-0.2395653,0.9721074,1.015573,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.7, 6.7, -28.7)
A지역,-0.2407191,0.9715745,1.015989,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.7, 6.7, -28.7)
A지역,-0.2419492,0.9710264,1.016345,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.8, 6.7, -28.8)
A지역,-0.2432683,0.9704585,1.016677,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.8, 6.7, -28.9)
A지역,-0.244603,0.9698751,1.017162,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.8, 6.7, -28.9)
A지역,-0.2460785,0.9692647,1.017544,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.8, 6.8, -28.9)
A지역,-0.2475219,0.9685708,1.018037,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.8, 6.8, -28.9)
A지역,-0.249068,0.9678437,1.018436,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.8, 6.8, -29.0)
A지역,-0.2506235,0.9670921,1.018893,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.8, 6.8, -29.1)
A지역,-0.2522924,0.9663658,1.019277,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.8, 6.8, -29.1)
A지역,-0.2539687,0.9656858,1.019673,2023-02-20-20-22-42,경고:뒤쪽,게임공간좌표:(0.8, 6.8, -29.1)
A지역,-0.2558008,0.9650076,1.020033,2023-02-20-20-22-43,경고:뒤쪽,게임공간좌표:(0.8, 6.8, -29.2)
A지역,-0.2576497,0.9642677,1.020332,2023-02-20-20-22-43,경고:뒤쪽,게임공간좌표:(0.8, 6.8, -29.3)
A지역,-0.2596252,0.9634563,1.020553,2023-02-20-20-22-43,경고:뒤쪽,게임공간좌표:(0.8, 6.9, -29.4)
A지역,-0.2617289,0.962592,1.020696,2023-02-20-20-22-43,경고:뒤쪽,게임공간좌표:(0.8, 6.9, -29.4)
A지역,-0.2638559,0.9618104,1.020803,2023-02-20-20-22-43,경고:뒤쪽,게임공간좌표:(0.8, 6.9, -29.4)
A지역,-0.2660787,0.9611288,1.020928,2023-02-20-20-22-43,경고:뒤쪽,게임공간좌표:(0.8, 6.9, -29.5)
A지역,-0.268363,0.9605319,1.020938,2023-02-20-20-22-43,경고:뒤쪽,게임공간좌표:(0.8, 6.9, -29.5)
A지역,-0.2707856,0.9598958,1.02087,2023-02-20-20-22-43,경고:뒤쪽,게임공간좌표:(0.8, 6.9, -29.6)
A지역,-0.2732363,0.9592724,1.020686,2023-02-20-20-22-43,경고:뒤쪽,게임공간좌표:(0.8, 6.9, -29.7)
A지역,-0.2757909,0.95872,1.020421,2023-02-20-20-22-43,경고:뒤쪽,게임공간좌표:(0.8, 7.0, -29.7)
A지역,-0.2782476,0.9584586,1.020175,2023-02-20-20-22-43,경고:뒤쪽,게임공간좌표:(0.9, 7.0, -29.7)
A지역,-0.2808352,0.9584771,1.019764,2023-02-20-20-22-43,경고:뒤쪽,게임공간좌표:(0.9, 7.0, -29.7)
A지역,-0.2832406,0.9588851,1.019445,2023-02-20-20-22-43,경고:뒤쪽,게임공간좌표:(0.9, 7.0, -29.8)
A지역,-0.2856621,0.9595648,1.019093,2023-02-20-20-22-43,경고:뒤쪽,게임공간좌표:(0.9, 7.0, -29.9)
A지역,-0.2880595,0.9603647,1.018629,2023-02-20-20-22-43,경고:뒤쪽,게임공간좌표:(0.9, 7.0, -29.9)
A지역,-0.2903857,0.9611564,1.018246,2023-02-20-20-22-43,경고:뒤쪽,게임공간좌표:(0.9, 7.0, -29.9)
A지역,-0.2925267,0.9618802,1.017958,2023-02-20-20-22-43,경고:뒤쪽,게임공간좌표:(0.9, 7.0, -30.0)
A지역,-0.2946731,0.9625667,1.017602,2023-02-20-20-22-43,경고:뒤쪽,게임공간좌표:(0.9, 7.0, -30.1)
A지역,-0.2966762,0.9632351,1.017323,2023-02-20-20-22-43,경고:뒤쪽,게임공간좌표:(0.9, 7.1, -30.1)
A지역,-0.2985547,0.963996,1.017038,2023-02-20-20-22-43,경고:뒤쪽,게임공간좌표:(0.9, 7.1, -30.2)
A지역,-0.3002765,0.9648811,1.016838,2023-02-20-20-22-43,경고:뒤쪽,게임공간좌표:(0.9, 7.1, -30.2)
