B지역,0.3892953,1.431553,-0.5612967,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -110.6)
B지역,0.3889563,1.431196,-0.562712,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -110.7)
B지역,0.3885984,1.43078,-0.5636388,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -110.7)
B지역,0.3880978,1.430009,-0.5648218,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -110.8)
B지역,0.3876221,1.428996,-0.5659195,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -110.9)
B지역,0.3870687,1.427879,-0.5669495,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -110.9)
B지역,0.386595,1.426553,-0.567933,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -111.0)
B지역,0.3862095,1.425231,-0.5689257,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -111.1)
B지역,0.3857541,1.424401,-0.5699903,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -111.2)
B지역,0.3857226,1.424191,-0.5709018,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -111.2)
B지역,0.3854299,1.42437,-0.5719887,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -111.2)
B지역,0.3852315,1.424572,-0.5731852,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -111.2)
B지역,0.3851178,1.424742,-0.574414,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -111.2)
B지역,0.3850489,1.424883,-0.5756063,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -111.2)
B지역,0.3847485,1.425172,-0.5768477,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -111.2)
B지역,0.3848112,1.425542,-0.5779822,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -111.3)
B지역,0.3852134,1.42593,-0.5789443,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -111.3)
B지역,0.3850701,1.426525,-0.5800157,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -111.4)
B지역,0.3852348,1.427101,-0.5809576,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -111.4)
B지역,0.3856368,1.42762,-0.5818584,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -111.5)
B지역,0.3858004,1.428092,-0.582769,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -111.5)
B지역,0.3855731,1.428619,-0.5837764,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -111.5)
B지역,0.3857679,1.428897,-0.5846621,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -111.5)
B지역,0.3862174,1.429011,-0.5854865,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -111.5)
B지역,0.386451,1.428985,-0.5862935,2023-02-17-17-24-55,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -111.5)
B지역,0.3866916,1.428702,-0.5870709,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -111.5)
B지역,0.3866601,1.428222,-0.5878283,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -111.6)
B지역,0.3868885,1.427476,-0.5885043,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -111.7)
B지역,0.3870254,1.426663,-0.5892018,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -111.7)
B지역,0.3872814,1.425867,-0.5897974,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -111.7)
B지역,0.3873527,1.425186,-0.5903991,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -111.8)
B지역,0.3875916,1.424406,-0.5909839,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -111.8)
B지역,0.3875229,1.423609,-0.5916728,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -111.8)
B지역,0.3876791,1.422919,-0.5922896,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -111.9)
B지역,0.3874352,1.422498,-0.5930855,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -112.0)
B지역,0.3875439,1.422294,-0.5938539,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -112.0)
B지역,0.3872278,1.422417,-0.5947958,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -112.0)
B지역,0.3872883,1.422637,-0.5956253,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -112.0)
B지역,0.3872766,1.422899,-0.596546,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -112.0)
B지역,0.3873742,1.423131,-0.59741,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -112.0)
B지역,0.3872569,1.423494,-0.5983129,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -112.0)
B지역,0.3872375,1.423935,-0.5991768,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -112.1)
B지역,0.3870399,1.424519,-0.6000052,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -112.1)
B지역,0.3870285,1.425189,-0.6007714,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -112.1)
B지역,0.3867912,1.425927,-0.6015384,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -112.2)
B지역,0.3865075,1.426717,-0.6023168,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -112.3)
B지역,0.3859472,1.427569,-0.603144,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -112.3)
B지역,0.3855252,1.428224,-0.6038347,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -112.3)
B지역,0.384928,1.428744,-0.6045209,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -112.4)
B지역,0.3843901,1.429082,-0.605126,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -112.4)
B지역,0.3838389,1.429213,-0.6056508,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -112.4)
B지역,0.3832028,1.429099,-0.6061315,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -112.4)
B지역,0.382669,1.428726,-0.6065264,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -112.4)
B지역,0.3816838,1.428167,-0.6069411,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -112.4)
B지역,0.3806345,1.427347,-0.6073198,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -112.5)
B지역,0.380053,1.426085,-0.6074927,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -112.5)
B지역,0.3791809,1.42471,-0.6077095,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -112.6)
B지역,0.3784401,1.423212,-0.6077999,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -112.7)
B지역,0.3775187,1.421802,-0.6079506,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -112.7)
B지역,0.3762438,1.420731,-0.6081792,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -112.8)
B지역,0.3753333,1.420357,-0.6084096,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -112.8)
B지역,0.3743732,1.420369,-0.6086755,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -112.8)
B지역,0.3735228,1.420464,-0.6089933,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -112.8)
B지역,0.3729782,1.420469,-0.6092537,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -112.8)
B지역,0.3718946,1.420638,-0.6095662,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -112.9)
B지역,0.3711944,1.420851,-0.6097642,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -112.9)
B지역,0.370605,1.421179,-0.6098657,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -112.9)
B지역,0.3700559,1.421684,-0.6098917,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -113.0)
B지역,0.3695121,1.422338,-0.6098863,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -113.0)
B지역,0.3690443,1.423116,-0.6097922,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -113.0)
B지역,0.3685269,1.424046,-0.6097052,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -113.1)
B지역,0.3680942,1.425023,-0.6095926,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -113.1)
B지역,0.3675153,1.426087,-0.6095191,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -113.2)
B지역,0.3672276,1.427054,-0.6094134,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -113.3)
B지역,0.3668537,1.427937,-0.6093398,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -113.3)
B지역,0.3663378,1.428775,-0.6092652,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -113.4)
B지역,0.3659871,1.429369,-0.6091846,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -113.4)
B지역,0.3657215,1.429773,-0.6090178,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -113.4)
B지역,0.3653913,1.429895,-0.6089041,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -113.4)
B지역,0.3650112,1.429739,-0.6087828,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -113.4)
B지역,0.3646734,1.429277,-0.6086191,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -113.5)
B지역,0.3642781,1.42853,-0.6084432,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -113.5)
B지역,0.363704,1.427567,-0.6082776,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -113.6)
B지역,0.3633521,1.426511,-0.6080943,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -113.6)
B지역,0.3626878,1.425461,-0.608009,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -113.7)
B지역,0.3623147,1.424491,-0.6078466,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -113.7)
B지역,0.3620195,1.423516,-0.6077148,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -113.7)
B지역,0.3615992,1.422665,-0.6076276,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -113.8)
B지역,0.3612375,1.42189,-0.6076251,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -113.8)
B지역,0.3610785,1.421242,-0.6076233,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -113.9)
B지역,0.3605635,1.421064,-0.607735,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -113.9)
B지역,0.3603036,1.421128,-0.6078705,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -113.9)
B지역,0.3596704,1.42149,-0.6081138,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -113.9)
B지역,0.3592174,1.421962,-0.6083449,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -114.0)
B지역,0.3584075,1.422618,-0.6086619,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -114.0)
B지역,0.35764,1.42346,-0.6089727,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -114.0)
B지역,0.3566916,1.424404,-0.6092713,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -114.1)
B지역,0.3559613,1.425389,-0.6094586,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -114.1)
B지역,0.3548934,1.426488,-0.6096789,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(0.0, 0.3, -114.2)
B지역,0.3538783,1.427498,-0.6098708,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(0.0, 0.3, -114.2)
B지역,0.3526521,1.428473,-0.6101313,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(0.1, 0.2, -114.3)
B지역,0.3514566,1.429232,-0.610304,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(0.1, 0.3, -114.3)
B지역,0.3503072,1.429839,-0.6104637,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(0.2, 0.3, -114.4)
B지역,0.3490448,1.430234,-0.6105828,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(0.2, 0.3, -114.4)
B지역,0.3477924,1.430383,-0.6106548,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(0.2, 0.3, -114.4)
B지역,0.3464291,1.430309,-0.6106912,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(0.2, 0.2, -114.4)
B지역,0.3449395,1.429984,-0.6107152,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(0.2, 0.3, -114.4)
B지역,0.3436332,1.429302,-0.6106048,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(0.3, 0.3, -114.4)
B지역,0.3421664,1.428441,-0.6105086,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(0.3, 0.2, -114.5)
B지역,0.3405929,1.427437,-0.6103477,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(0.4, 0.2, -114.5)
B지역,0.3390801,1.426385,-0.6101876,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(0.4, 0.2, -114.6)
B지역,0.3377526,1.425254,-0.6099432,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(0.5, 0.3, -114.6)
B지역,0.3362355,1.424144,-0.609747,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(0.5, 0.3, -114.7)
B지역,0.3344204,1.423065,-0.6096417,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(0.6, 0.3, -114.8)
B지역,0.3329377,1.422041,-0.6094517,2023-02-17-17-24-56,경고:오른쪽,게임공간좌표:(0.7, 0.2, -114.8)
B지역,0.3311019,1.421304,-0.6093841,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(0.7, 0.2, -114.9)
B지역,0.3294098,1.420948,-0.6092697,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(0.7, 0.3, -114.9)
B지역,0.3281298,1.420878,-0.609125,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(0.7, 0.3, -114.9)
B지역,0.3270214,1.420984,-0.6089404,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(0.7, 0.3, -114.9)
B지역,0.3259025,1.421206,-0.6087855,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(0.7, 0.3, -114.9)
B지역,0.3248482,1.421483,-0.6085815,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(0.7, 0.3, -114.9)
B지역,0.3238778,1.421865,-0.6083463,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(0.8, 0.3, -114.9)
B지역,0.3228452,1.422428,-0.6080639,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(0.8, 0.3, -114.9)
B지역,0.3220003,1.423118,-0.60772,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(0.8, 0.3, -115.0)
B지역,0.3209267,1.423966,-0.6073808,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(0.9, 0.3, -115.0)
B지역,0.3204222,1.424716,-0.6068845,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(0.9, 0.3, -115.1)
B지역,0.3196824,1.425537,-0.6064533,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.0, 0.3, -115.1)
B지역,0.318754,1.426386,-0.6060425,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.0, 0.3, -115.1)
B지역,0.3181102,1.4271,-0.6055809,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.0, 0.2, -115.2)
B지역,0.3173163,1.427875,-0.6050657,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -115.3)
B지역,0.316875,1.428323,-0.6046267,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.1, 0.3, -115.3)
B지역,0.3164065,1.428775,-0.604083,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -115.3)
B지역,0.316051,1.42897,-0.603536,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.1, 0.3, -115.3)
B지역,0.3160539,1.428932,-0.6028939,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -115.3)
B지역,0.3158646,1.428814,-0.6022725,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -115.3)
B지역,0.3158805,1.428559,-0.6016318,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.1, 0.3, -115.3)
B지역,0.315959,1.428234,-0.6009592,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.2, 0.2, -115.4)
B지역,0.3159976,1.4279,-0.6002791,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.2, 0.2, -115.4)
B지역,0.3159873,1.427644,-0.5996993,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.2, 0.3, -115.4)
B지역,0.3161263,1.427494,-0.5990913,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.3, 0.3, -115.4)
B지역,0.3162279,1.427649,-0.5986198,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.3, 0.3, -115.5)
B지역,0.316447,1.428077,-0.5981477,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.3, 0.2, -115.5)
B지역,0.3165298,1.428475,-0.597777,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.3, 0.2, -115.5)
B지역,0.3167078,1.428706,-0.5975275,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.4, 0.2, -115.5)
B지역,0.3167295,1.428862,-0.5973353,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.4, 0.2, -115.5)
B지역,0.3167887,1.42896,-0.5971687,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.4, 0.3, -115.5)
B지역,0.3168936,1.429073,-0.5969986,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.4, 0.3, -115.5)
B지역,0.3172021,1.42929,-0.596768,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.4, 0.3, -115.5)
B지역,0.3172586,1.42961,-0.5966171,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.4, 0.3, -115.6)
B지역,0.3170333,1.43013,-0.5966028,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.4, 0.3, -115.6)
B지역,0.3169584,1.430659,-0.5965368,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.4, 0.2, -115.7)
B지역,0.316915,1.431212,-0.596474,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.4, 0.2, -115.7)
B지역,0.3166866,1.431879,-0.5964763,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.5, 0.2, -115.7)
B지역,0.3164535,1.432521,-0.5964756,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.5, 0.2, -115.8)
B지역,0.3159156,1.433189,-0.5965394,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.5, 0.3, -115.8)
B지역,0.3155761,1.433683,-0.5965322,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.6, 0.3, -115.9)
B지역,0.3148549,1.434116,-0.5966396,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.6, 0.3, -115.9)
B지역,0.3144166,1.434291,-0.5966086,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.6, 0.2, -115.9)
B지역,0.3134651,1.434384,-0.5966593,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.6, 0.2, -115.9)
B지역,0.3129408,1.434246,-0.5965739,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.6, 0.3, -115.9)
B지역,0.3121667,1.434031,-0.5965015,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.6, 0.3, -115.9)
B지역,0.3115313,1.433642,-0.5963743,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.6, 0.2, -115.9)
B지역,0.3106995,1.433101,-0.5962962,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.6, 0.2, -115.9)
B지역,0.3099761,1.432459,-0.5961789,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.6, 0.2, -116.0)
B지역,0.3090882,1.431787,-0.5960677,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.6, 0.2, -116.0)
B지역,0.3086216,1.430988,-0.5958666,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.6, 0.3, -116.1)
B지역,0.3078487,1.4302,-0.5957497,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.7, 0.3, -116.2)
B지역,0.3069649,1.429385,-0.595629,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.7, 0.3, -116.2)
B지역,0.3062134,1.428474,-0.5955139,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.7, 0.3, -116.3)
B지역,0.3054299,1.427592,-0.59542,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.7, 0.3, -116.3)
B지역,0.3048353,1.426794,-0.5953566,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.7, 0.3, -116.4)
B지역,0.3042114,1.426569,-0.5953734,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.7, 0.3, -116.4)
B지역,0.303823,1.426969,-0.5953939,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.7, 0.3, -116.4)
B지역,0.3033724,1.427776,-0.5955105,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.8, 0.3, -116.5)
B지역,0.3029678,1.428654,-0.5956999,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.8, 0.2, -116.5)
B지역,0.3026061,1.429578,-0.5959513,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.8, 0.2, -116.6)
B지역,0.3025131,1.430494,-0.5961412,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.8, 0.3, -116.6)
B지역,0.3025568,1.431426,-0.5963331,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.8, 0.2, -116.7)
B지역,0.302387,1.432363,-0.5965956,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.9, 0.3, -116.8)
B지역,0.302582,1.433199,-0.5968121,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.9, 0.3, -116.8)
B지역,0.30249,1.433919,-0.5971042,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.9, 0.3, -116.9)
B지역,0.3024554,1.434495,-0.5974345,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.9, 0.2, -116.9)
B지역,0.302366,1.434798,-0.5977514,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.9, 0.2, -117.0)
B지역,0.3020823,1.434888,-0.5981707,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.9, 0.2, -117.0)
B지역,0.3020003,1.43455,-0.5984826,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(1.9, 0.3, -117.0)
B지역,0.3020022,1.43391,-0.5987903,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(2.0, 0.3, -117.0)
B지역,0.301964,1.433006,-0.5990599,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(2.0, 0.3, -117.1)
B지역,0.3018246,1.432069,-0.5993129,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(2.0, 0.2, -117.2)
B지역,0.3018763,1.431104,-0.5994729,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(2.1, 0.2, -117.3)
B지역,0.3018553,1.430197,-0.5996481,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(2.1, 0.2, -117.3)
B지역,0.3020275,1.429253,-0.5997722,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(2.1, 0.3, -117.4)
B지역,0.3019621,1.428361,-0.5999825,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(2.2, 0.2, -117.5)
B지역,0.3016791,1.427584,-0.6002157,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(2.2, 0.3, -117.5)
B지역,0.3015542,1.426929,-0.6005021,2023-02-17-17-24-57,경고:오른쪽,게임공간좌표:(2.2, 0.2, -117.5)
